	0	1
155	1529713459000	0.0809705
156	1529720659000	0.082516
157	1529727859000	0.0827391
158	1529735060000	0.081325
159	1529742260000	0.0853643
160	1529749458000	0.0831843
161	1529756659000	0.0818902
162	1529763859000	0.0820849
163	1529771059000	0.0815057
164	1529778259000	0.0813125
165	1529785460000	0.0811893
166	1529792659000	0.082356
167	1529799859000	0.0810984
168	1529807058000	0.0787557
169	1529814259000	0.0794706
170	1529821459000	0.0757612
171	1529828658000	0.0752951
172	1529835858000	0.0755123
173	1529843058000	0.0817929
174	1529850258000	0.0773618
175	1529857459000	0.0767877
176	1529864660000	0.0808027
177	1529871859000	0.0804934
178	1529879060000	0.0810193
179	1529886258000	0.0813192
180	1529893459000	0.0850179
181	1529900660000	0.0797947
182	1529907860000	0.0780819
183	1529915059000	0.0804459
184	1529922260000	0.0806028
185	1529929459000	0.0799268
186	1529936659000	0.0804613
187	1529943859000	0.0851615
188	1529951059000	0.081142
189	1529958258000	0.0804765
190	1529965459000	0.0813314
191	1529972659000	0.0869987
192	1529979853000	0.0809577
193	1529987052000	0.0804861
194	1529994251000	0.0818341
195	1530001452000	0.0793243
196	1530008652000	0.0792088
197	1530015852000	0.0853082
198	1530023052000	0.0816
199	1530030251000	0.0813403
200	1530037452000	0.0809812
201	1530044652000	0.0790826
202	1530051852000	0.0807739
203	1530059354000	0.0797157
204	1530066555000	0.0781561
205	1530073754000	0.0746538
206	1530080955000	0.0832918
207	1530088155000	0.0829521
208	1530095355000	0.0826624
209	1530102555000	0.0817148
210	1530109755000	0.0817476
211	1530116954000	0.0820509
212	1530124156000	0.0828384
213	1530131355000	0.0821081
214	1530138554000	0.0820357
215	1530145754000	0.0818259
216	1530152953000	0.0821167
217	1530160155000	0.0806292
218	1530167355000	0.0808302
219	1530174555000	0.0809349
220	1530181754000	0.0806526
221	1530188954000	0.0840063
222	1530196154000	0.0832203
223	1530203355000	0.0828515
224	1530210540000	0.0816776
225	1530217741000	0.0817542
226	1530224941000	0.0819193
227	1530232141000	0.0788158
228	1530239340000	0.0781774
229	1530246540000	0.0780597
230	1530253741000	0.073356
231	1530260940000	0.0801945
232	1530268140000	0.0737783
233	1530275340000	0.0754902
234	1530282551000	0.0773619
235	1530289740000	0.0787255
236	1530296941000	0.0812918
237	1530304141000	0.074003
238	1530311340000	0.0747591
239	1530318540000	0.0845938
240	1530325740000	0.0835778
241	1530332941000	0.0834514
242	1530340141000	0.0855893
243	1530347341000	0.0857056
244	1530354540000	0.0825139
245	1530361740000	0.0826203
246	1530368941000	0.0824565
247	1530376141000	0.0821224
248	1530383340000	0.0817418
249	1530390541000	0.0817061
250	1530397740000	0.0814716
251	1530404941000	0.0829503
252	1530412140000	0.0795932
253	1530419341000	0.0793332
254	1530426541000	0.0796068
255	1530433741000	0.0792357
256	1530440940000	0.0816347
257	1530448141000	0.0827749
258	1530455341000	0.0807328
259	1530462540000	0.0791481
260	1530469741000	0.077992
261	1530476941000	0.0788037
262	1530484141000	0.0790305
263	1530491341000	0.0780749
264	1530498541000	0.0726408
265	1530505741000	0.0731208
266	1530512940000	0.0756065
267	1530520141000	0.0809594
268	1530527340000	0.080745
269	1530534540000	0.0808562
270	1530541741000	0.0789254
271	1530548941000	0.0825442
272	1530556141000	0.0790532
273	1530563341000	0.0812683
274	1530570540000	0.0792228
275	1530577740000	0.0784919
276	1530584941000	0.0757406
277	1530592141000	0.0825462
278	1530599341000	0.0763029
279	1530606540000	0.0768634
280	1530613741000	0.0776735
281	1530620940000	0.0778437
282	1530628141000	0.0837821
283	1530635340000	0.0825865
284	1530642541000	0.0823352
285	1530649741000	0.0817643
286	1530656940000	0.0806484
287	1530664141000	0.0818294
288	1530671341000	0.0734057
289	1530678540000	0.0748473
290	1530685740000	0.0809889
291	1530692940000	0.0813936
292	1530700141000	0.076895
293	1530707341000	0.0819646
294	1530714540000	0.0823393
295	1530721740000	0.075859
296	1530728941000	0.0760734
297	1530736141000	0.0761352
298	1530743341000	0.0779445
299	1530750541000	0.0819243
300	1530757741000	0.0753438
301	1530764941000	0.075771
302	1530772141000	0.0830992
303	1530779340000	0.0800001
304	1530786540000	0.0798828
305	1530793741000	0.0802114
306	1530800941000	0.0792197
307	1530808140000	0.0801051
308	1530815341000	0.0854461
309	1530822540000	0.079397
310	1530829741000	0.0793243
311	1530836941000	0.0832571
312	1530844141000	0.0754488
313	1530851341000	0.0809453
314	1530858541000	0.0735459
315	1530865740000	0.071256
316	1530872941000	0.0718745
317	1530880140000	0.0801554
318	1530887341000	0.080186
319	1530894540000	0.0839602
320	1530901741000	0.0806334
321	1530908941000	0.0801664
322	1530916141000	0.0791442
323	1530923340000	0.0792997
324	1530930541000	0.0745812
325	1530937741000	0.0747957
326	1530944940000	0.074332
327	1530952140000	0.0748929
328	1530959341000	0.074868
329	1530966541000	0.0802815
330	1530973741000	0.0806447
331	1530980941000	0.0804076
332	1530988141000	0.076694
333	1530995341000	0.0770469
334	1531002541000	0.076581
335	1531009741000	0.0790614
336	1531016940000	0.074899
337	1531024140000	0.0748116
338	1531031340000	0.074812
339	1531038541000	0.0749654
340	1531045741000	0.0751748
341	1531052941000	0.0806548
342	1531060141000	0.0793876
343	1531067340000	0.0816947
344	1531074542000	0.079586
345	1531081748000	0.0750102
346	1531088952000	0.0738383
347	1531096147000	0.0796131
348	1531103344000	0.0783317
349	1531110542000	0.0748265
350	1531117747000	0.0694075
351	1531124944000	0.0696206
352	1531132148000	0.0783129
353	1531139343000	0.0817229
354	1531146544000	0.0809418
355	1531153745000	0.0780544
356	1531160948000	0.0793578
357	1531168145000	0.0817088
358	1531175349000	0.0800482
359	1531182547000	0.0791833
360	1531189748000	0.0789679
361	1531196946000	0.0790145
362	1531204154000	0.0788682
363	1531211351000	0.0807334
364	1531218547000	0.0768775
365	1531225748000	0.0780629
366	1531232949000	0.0720857
367	1531240151000	0.0768738
368	1531247351000	0.0771906
369	1531254541000	0.0752981
370	1531261747000	0.0753011
371	1531268945000	0.064507
372	1531276148000	0.0742679
373	1531283345000	0.0699684
374	1531290551000	0.0678122
375	1531297754000	0.0681933
376	1531304947000	0.0652077
377	1531312145000	0.0751019
378	1531319342000	0.0751316
379	1531326540000	0.0749165
380	1531333742000	0.0734827
381	1531340947000	0.0764171
382	1531348148000	0.0750579
383	1531355345000	0.0749783
384	1531362546000	0.0670247
385	1531369742000	0.0670749
386	1531376944000	0.0668245
387	1531384142000	0.0661875
388	1531391344000	0.0719971
389	1531398552000	0.0722139
390	1531405744000	0.0688489
391	1531412945000	0.0683453
392	1531420150000	0.068676
393	1531427342000	0.0686876
394	1531434548000	0.0686177
395	1531441747000	0.0720498
396	1531448943000	0.063342
397	1531456144000	0.065035
398	1531463344000	0.0649847
399	1531470545000	0.0650529
400	1531477744000	0.0644817
401	1531484949000	0.0645101
402	1531492152000	0.0644948
403	1531499352000	0.0677641
404	1531506549000	0.0678263
405	1531513740000	0.066715
406	1531520943000	0.0645385
407	1531528150000	0.065062
408	1531535350000	0.0649291
409	1531542540000	0.0629149
410	1531549748000	0.0629495
411	1531556946000	0.0628379
412	1531564146000	0.0626738
413	1531571344000	0.0680112
414	1531578541000	0.0656414
415	1531585741000	0.0658079
416	1531592943000	0.0688008
417	1531600143000	0.0654242
418	1531607347000	0.0654414
419	1531614547000	0.0638059
420	1531621749000	0.0636047
421	1531628943000	0.0641715
422	1531636146000	0.0649209
423	1531643347000	0.0647963
424	1531650546000	0.0652529
425	1531657741000	0.0656735
426	1531664944000	0.0651122
427	1531672148000	0.0672899
428	1531679350000	0.0647773
429	1531686542000	0.0644587
430	1531693745000	0.0645147
431	1531700940000	0.0639887
432	1531708147000	0.0685212
433	1531715347000	0.0684239
434	1531722556000	0.0663028
435	1531729740000	0.0692835
436	1531736956000	0.0708745
437	1531744148000	0.0715636
438	1531751343000	0.0672828
439	1531758546000	0.0678006
440	1531765741000	0.0690241
441	1531772945000	0.0692654
442	1531780147000	0.0681184
443	1531787353000	0.0627053
444	1531794544000	0.0630678
445	1531801744000	0.0634601
446	1531808952000	0.0630222
447	1531816141000	0.0634435
448	1531823346000	0.0651979
449	1531830550000	0.0654195
450	1531837744000	0.0683158
451	1531844944000	0.0664643
452	1531852152000	0.071618
453	1531859348000	0.0711894
454	1531866541000	0.0706481
455	1531873745000	0.0697904
456	1531880943000	0.0628475
457	1531888144000	0.0701009
458	1531895351000	0.0662204
459	1531902541000	0.0714624
460	1531909740000	0.0701576
461	1531916941000	0.070402
462	1531924153000	0.0702105
463	1531931355000	0.0699889
464	1531938554000	0.070091
465	1531945746000	0.0653671
466	1531952943000	0.0639832
467	1531960147000	0.0633825
468	1531967347000	0.0644412
469	1531974548000	0.0630419
470	1531981745000	0.0648572
471	1531988942000	0.0684444
472	1531996146000	0.0701142
473	1532003346000	0.0714378
474	1532010546000	0.0716456
475	1532017746000	0.0694535
476	1532024945000	0.0705172
477	1532032143000	0.0696037
478	1532039646000	0.0694998
479	1532046846000	0.0640162
480	1532054046000	0.0636011
481	1532061246000	0.0636421
482	1532068445000	0.0633792
483	1532075644000	0.0648915
484	1532082848000	0.0675159
485	1532090046000	0.0676587
486	1532097252000	0.0680918
487	1532104443000	0.0680783
488	1532111645000	0.0667541
489	1532118847000	0.0668487
490	1532126046000	0.0665961
491	1532133247000	0.0632577
492	1532140455000	0.0629378
493	1532147648000	0.0647275
494	1532154850000	0.0633815
495	1532162051000	0.0633883
496	1532169249000	0.0658861
497	1532176448000	0.0659455
498	1532183651000	0.066569
499	1532190844000	0.0669072
500	1532198045000	0.0701151
501	1532205246000	0.0671542
502	1532212445000	0.0672411
503	1532219646000	0.0664252
504	1532226845000	0.0666464
505	1532234045000	0.0663021
506	1532241250000	0.0663852
507	1532248449000	0.0666452
508	1532255646000	0.0670053
509	1532262847000	0.0670586
510	1532270046000	0.0678337
511	1532277244000	0.0684015
512	1532284449000	0.0681104
513	1532291645000	0.0676277
514	1532298849000	0.0690431
515	1532306049000	0.0663373
516	1532313247000	0.0677247
517	1532320449000	0.0681494
518	1532327647000	0.0682089
519	1532334846000	0.0718178
520	1532342046000	0.074956
521	1532349244000	0.0839994
522	1532356747000	0.076445
523	1532363947000	0.0767445
524	1532371146000	0.0761555
525	1532378346000	0.0768664
526	1532385547000	0.0725416
527	1532392745000	0.0694922
528	1532399946000	0.0689767
529	1532407149000	0.0717159
530	1532414351000	0.073362
531	1532421542000	0.0821454
532	1532428748000	0.0830811
533	1532435944000	0.0819006
534	1532443150000	0.0844157
535	1532450350000	0.0894167
536	1532457546000	0.0833465
537	1532464744000	0.0832715
538	1532471948000	0.0834991
539	1532479148000	0.0810999
540	1532486346000	0.0789468
541	1532493551000	0.0766623
542	1532500749000	0.0792599
543	1532507949000	0.0790211
544	1532515150000	0.0787353
545	1532522346000	0.0754832
546	1532529545000	0.0771955
547	1532536747000	0.072875
548	1532543947000	0.0786524
549	1532551146000	0.0788932
550	1532558345000	0.07676
551	1532565549000	0.0810362
552	1532572755000	0.0860383
553	1532579958000	0.0898329
554	1532587158000	0.0825493
555	1532594377000	0.0829308
556	1532601559000	0.0868877
557	1532608756000	0.0835826
558	1532615957000	0.081971
559	1532623154000	0.0836652
560	1532630358000	0.0824385
561	1532637562000	0.083733
562	1532644756000	0.0809429
563	1532651957000	0.0790191
564	1532659156000	0.0763642
565	1532666354000	0.0819319
566	1532673556000	0.0763709
567	1532680760000	0.0801417
568	1532687956000	0.0792801
569	1532695156000	0.0786455
570	1532702356000	0.0784093
571	1532709560000	0.0851184
572	1532716753000	0.0852539
573	1532723957000	0.0861883
574	1532731157000	0.0856932
575	1532738357000	0.0818421
576	1532745556000	0.0844369
577	1532752758000	0.0844649
578	1532759959000	0.0765957
579	1532767157000	0.0768539
580	1532774356000	0.0796054
581	1532781559000	0.0794046
582	1532788759000	0.076728
583	1532795957000	0.0770665
584	1532803158000	0.0772012
585	1532810364000	0.0819739
586	1532817558000	0.0780708
587	1532824755000	0.0744037
588	1532831957000	0.0741748
589	1532839155000	0.073793
590	1532846356000	0.0736692
591	1532853555000	0.0794749
592	1532860756000	0.0796238
593	1532867954000	0.0799244
594	1532875160000	0.0802382
595	1532882362000	0.0799149
596	1532889556000	0.0799814
597	1532896757000	0.0789005
598	1532903957000	0.0785038
599	1532911162000	0.073599
600	1532918358000	0.0735102
601	1532925557000	0.0731838
602	1532933049000	0.0731859
603	1532940286000	0.073119
604	1532947447000	0.0730238
605	1532954646000	0.0728412
606	1532961845000	0.0728642
607	1532969045000	0.0733868
608	1532976247000	0.0718322
609	1532983446000	0.0745888
610	1532990647000	0.0748715
611	1532997850000	0.0738838
612	1533005047000	0.0735405
613	1533012242000	0.0732456
614	1533019445000	0.0733295
615	1533026643000	0.0729544
616	1533033849000	0.0718284
617	1533041049000	0.0707984
618	1533048247000	0.0700227
619	1533055451000	0.0698331
620	1533062665000	0.0689938
621	1533069852000	0.0691795
622	1533077047000	0.0689427
623	1533084251000	0.0690992
624	1533091451000	0.0674118
625	1533098647000	0.0675314
626	1533105849000	0.0684796
627	1533113048000	0.0702383
628	1533120247000	0.0697326
629	1533127445000	0.0682742
630	1533134650000	0.0682471
631	1533141847000	0.0663304
632	1533149052000	0.0662759
633	1533156248000	0.0705882
634	1533163445000	0.0677469
635	1533170645000	0.0675977
636	1533177847000	0.0677864
637	1533185049000	0.067403
638	1533192246000	0.0675479
639	1533199447000	0.0721712
640	1533206650000	0.0712549
641	1533213844000	0.0669459
642	1533221050000	0.0663923
643	1533228244000	0.0667511
644	1533235444000	0.0661059
645	1533242645000	0.0685694
646	1533249849000	0.0700834
647	1533257048000	0.0648874
648	1533264243000	0.0642265
649	1533271442000	0.0639965
650	1533278651000	0.0643447
651	1533285847000	0.0684266
652	1533293049000	0.0662471
653	1533300249000	0.0664455
654	1533307440000	0.0674079
655	1533317644000	0.0675346
656	1533324847000	0.0667244
657	1533332049000	0.0641342
658	1533339247000	0.0646855
659	1533346445000	0.0644706
660	1533353647000	0.064185
661	1533360849000	0.0641295
662	1533368044000	0.064071
663	1533375289000	0.0640688
664	1533382446000	0.0636552
665	1533389650000	0.0624034
666	1533396843000	0.0601093
667	1533404042000	0.0599101
668	1533411250000	0.0602698
669	1533418451000	0.0602924
670	1533425649000	0.0602373
671	1533432847000	0.0593482
672	1533440045000	0.0592896
673	1533447246000	0.0595921
674	1533454443000	0.0592932
675	1533461648000	0.0595782
676	1533468845000	0.0624642
677	1533476050000	0.0619154
678	1533483248000	0.0624454
679	1533490448000	0.062628
680	1533497650000	0.0617803
681	1533504849000	0.062053
682	1533512045000	0.0619346
683	1533519251000	0.0602686
684	1533526447000	0.0608049
685	1533533645000	0.0620734
686	1533540847000	0.0605553
687	1533548051000	0.0608823
688	1533555247000	0.0594173
689	1533562446000	0.0591256
690	1533569649000	0.0704489
691	1533576845000	0.0621444
692	1533584047000	0.0613395
693	1533591247000	0.0608504
694	1533598450000	0.0612506
695	1533605646000	0.0590018
696	1533612846000	0.0590465
697	1533620049000	0.0590591
698	1533627246000	0.0597654
699	1533634443000	0.0635294
700	1533641647000	0.0608871
701	1533648850000	0.0609651
702	1533656048000	0.0607537
703	1533663247000	0.0609372
704	1533670448000	0.0608956
705	1533677649000	0.0596648
706	1533684845000	0.0561194
707	1533692058000	0.0551611
708	1533699244000	0.0598321
709	1533706447000	0.0564173
710	1533713649000	0.0571863
711	1533720843000	0.0568175
712	1533728045000	0.0569328
713	1533735245000	0.0568233
714	1533742444000	0.0538738
715	1533749649000	0.0518396
716	1533756849000	0.052319
717	1533764046000	0.0522346
718	1533771249000	0.0519903
719	1533778448000	0.048879
720	1533785652000	0.0569617
721	1533792844000	0.0573437
722	1533800045000	0.0571218
723	1533807248000	0.052371
724	1533814446000	0.0553498
725	1533821642000	0.0545585
726	1533828846000	0.0532596
727	1533836043000	0.0552907
728	1533843249000	0.0549471
729	1533850447000	0.0558201
730	1533857648000	0.0522321
731	1533864850000	0.0518055
732	1533872047000	0.0530116
733	1533879256000	0.0526064
734	1533886150000	0.0510244
735	1533893348000	0.0536135
736	1533900545000	0.0526193
737	1533907751000	0.0534716
738	1533914948000	0.0530929
739	1533922145000	0.0507657
740	1533929349000	0.0514711
741	1533936549000	0.0493276
742	1533943749000	0.049114
743	1533950952000	0.0454918
744	1533958152000	0.0481195
745	1533965349000	0.0492619
746	1533972553000	0.0492341
747	1533979747000	0.0494918
748	1533986947000	0.0496304
749	1533994154000	0.0495612
750	1534001350000	0.0495747
751	1534008547000	0.051811
752	1534015747000	0.0517525
753	1534022954000	0.0518129
754	1534030150000	0.0511626
755	1534037347000	0.0446504
756	1534044551000	0.0488137
757	1534051748000	0.0488104
758	1534058952000	0.0490566
759	1534066148000	0.0490945
760	1534073355000	0.0449651
761	1534080556000	0.0444924
762	1534087756000	0.0448487
763	1534094949000	0.053721
764	1534102155000	0.0516876
765	1534109353000	0.0518759
766	1534116549000	0.0465425
767	1534123753000	0.0450825
768	1534130947000	0.0452768
769	1534138153000	0.0452553
770	1534145347000	0.0455626
771	1534152550000	0.0415209
772	1534159754000	0.0515879
773	1534166950000	0.0452575
774	1534174154000	0.0462709
775	1534181353000	0.044889
776	1534188554000	0.0482762
777	1534195754000	0.0486615
778	1534202955000	0.0484189
779	1534210156000	0.0413137
780	1534217357000	0.0404421
781	1534224556000	0.0406434
782	1534231752000	0.0406537
783	1534238957000	0.0420069
784	1534246157000	0.0418128
785	1534253353000	0.0427206
786	1534260555000	0.0448363
787	1534267754000	0.0452647
788	1534274957000	0.0459824
789	1534282155000	0.0461764
790	1534289354000	0.0469656
791	1534296555000	0.0470647
792	1534303754000	0.0474213
793	1534310957000	0.0479722
794	1534318158000	0.0483406
795	1534325355000	0.0486189
796	1534332557000	0.0493249
797	1534339759000	0.0539184
798	1534346957000	0.0487105
799	1534354156000	0.0537949
800	1534361355000	0.0489994
801	1534368558000	0.0482819
802	1534375761000	0.0473351
803	1534382960000	0.0435152
804	1534390158000	0.0480306
805	1534397359000	0.0480654
806	1534404557000	0.0488222
807	1534411755000	0.0489548
808	1534418958000	0.0444513
809	1534426160000	0.0475166
810	1534433360000	0.0464063
811	1534440568000	0.0464803
812	1534447760000	0.0446384
813	1534454961000	0.0430243
814	1534462163000	0.0429236
815	1534469360000	0.0391042
816	1534476564000	0.0456924
817	1534483765000	0.0451295
818	1534490962000	0.0451171
819	1534498161000	0.0445351
820	1534505359000	0.0410008
821	1534512563000	0.0411651
822	1534519763000	0.0467008
823	1534526959000	0.0481024
824	1534534164000	0.0474331
825	1534541360000	0.0475007
826	1534548566000	0.0471508
827	1534555758000	0.0344686
828	1534562962000	0.0354066
829	1534570160000	0.0354706
830	1534577361000	0.0444705
831	1534584564000	0.0389496
832	1534591771000	0.0390357
833	1534598965000	0.0465551
834	1534606162000	0.0463758
835	1534613366000	0.0462974
836	1534620561000	0.0465015
837	1534627761000	0.041154
838	1534634968000	0.0393126
839	1534642167000	0.0393259
840	1534649362000	0.0394663
841	1534656566000	0.0395328
842	1534663762000	0.0394956
843	1534670966000	0.039635
844	1534678163000	0.0463157
845	1534685365000	0.0465234
846	1534692563000	0.0448324
847	1534699763000	0.0462259
848	1534706964000	0.0439346
849	1534714170000	0.0435072
850	1534721363000	0.0403386
851	1534728565000	0.0403364
852	1534735765000	0.0402734
853	1534742965000	0.0399886
854	1534750164000	0.0399337
855	1534757366000	0.039635
856	1534764570000	0.0399221
857	1534771768000	0.0441524
858	1534778966000	0.0412733
859	1534786150000	0.0411801
860	1534793347000	0.0406928
861	1534800544000	0.0409583
862	1534807749000	0.0398744
863	1534814944000	0.0380798
864	1534822149000	0.0379364
865	1534829349000	0.0379673
866	1534836548000	0.0385126
867	1534843748000	0.0401669
868	1534850945000	0.0342464
869	1534858151000	0.0349846
870	1534865347000	0.0349229
871	1534872545000	0.035414
872	1534879749000	0.0367134
873	1534886949000	0.0342468
874	1534894144000	0.0349552
875	1534901344000	0.0360861
876	1534908547000	0.0357731
877	1534915749000	0.0372275
878	1534922949000	0.0355572
879	1534930145000	0.0357382
880	1534937349000	0.0348096
881	1534944549000	0.0348556
882	1534951749000	0.0369512
883	1534958947000	0.0356918
884	1534966145000	0.0356593
885	1534973347000	0.0349026
886	1534980548000	0.0350527
887	1534987749000	0.0358713
888	1534994970000	0.032154
889	1535002157000	0.0321513
890	1535009346000	0.0323486
891	1535016549000	0.0322825
892	1535023747000	0.0351231
893	1535030946000	0.0346107
894	1535038150000	0.0320834
895	1535045351000	0.0323355
896	1535052550000	0.0321652
897	1535059749000	0.0324991
898	1535066952000	0.0326761
899	1535074145000	0.0312218
900	1535081347000	0.0310827
901	1535088549000	0.0310955
902	1535095749000	0.0312122
903	1535102945000	0.0328013
904	1535110146000	0.0325605
905	1535117344000	0.0325125
906	1535124549000	0.0326854
907	1535131749000	0.034196
908	1535138946000	0.0343798
909	1535146161000	0.0344397
910	1535153347000	0.0341611
911	1535160547000	0.0341742
912	1535167744000	0.0345497
913	1535174944000	0.0342753
914	1535182146000	0.0340789
915	1535189348000	0.0343662
916	1535196545000	0.0348075
917	1535203743000	0.0346697
918	1535210944000	0.0339942
919	1535218144000	0.0339001
920	1535225344000	0.0337758
921	1535232544000	0.0337215
922	1535239746000	0.0334249
923	1535246943000	0.0331698
924	1535254144000	0.0323992
925	1535261346000	0.0324745
926	1535268546000	0.0318021
927	1535275744000	0.0318702
928	1535282948000	0.0320851
929	1535290145000	0.0321077
930	1535297344000	0.0346927
931	1535304543000	0.0347208
932	1535311744000	0.0344064
933	1535318947000	0.0342398
934	1535326147000	0.0343828
935	1535333344000	0.0249363
936	1535340547000	0.0268024
937	1535347752000	0.0296149
938	1535354948000	0.0276066
939	1535362146000	0.0274917
940	1535369347000	0.027309
941	1535376547000	0.0291752
942	1535383747000	0.028756
943	1535390944000	0.0291631
944	1535398145000	0.0302779
945	1535405343000	0.0303578
946	1535412545000	0.0304063
947	1535419749000	0.0298249
948	1535426945000	0.0298115
949	1535434152000	0.0300083
950	1535441343000	0.0300817
951	1535448546000	0.0287127
952	1535455747000	0.0280391
953	1535462948000	0.0314884
954	1535470147000	0.0326749
955	1535477344000	0.0325419
956	1535484548000	0.0330427
957	1535491744000	0.033095
958	1535498943000	0.0339959
959	1535506144000	0.0311552
960	1535513347000	0.0310792
961	1535520542000	0.0311644
962	1535527744000	0.0311548
963	1535534946000	0.031241
964	1535542143000	0.0338986
965	1535549364000	0.0340089
966	1535556545000	0.031856
967	1535563745000	0.0316553
968	1535570946000	0.0317579
969	1535578146000	0.0323122
970	1535585349000	0.0322851
971	1535592546000	0.0304076
972	1535599744000	0.0302758
973	1535606945000	0.0301259
974	1535614148000	0.0300572
975	1535621346000	0.0298283
976	1535628545000	0.0296731
977	1535635747000	0.0282079
978	1535642946000	0.0294611
979	1535650147000	0.0323938
980	1535657346000	0.0321961
981	1535664548000	0.0303703
982	1535671744000	0.0303842
983	1535678948000	0.0278412
984	1535686145000	0.0277986
985	1535693344000	0.0308942
986	1535700545000	0.0275574
987	1535707743000	0.0310665
988	1535714955000	0.0311697
989	1535722148000	0.0307846
990	1535729345000	0.0319955
991	1535736546000	0.0307672
992	1535743747000	0.0324566
993	1535750945000	0.0325068
994	1535758156000	0.0293924
995	1535765346000	0.0285298
996	1535772547000	0.0284493
997	1535779746000	0.0284855
998	1535786945000	0.0297294
999	1535794146000	0.0296083
1000	1535801346000	0.0295671
1001	1535808549000	0.0295589
1002	1535815744000	0.030089
1003	1535822944000	0.0301532
1004	1535830142000	0.0310562
