	0	1
38	1528871045000	0.0182333
39	1528878245000	0.0173743
40	1528885446000	0.0176662
41	1528892645000	0.0172203
42	1528899846000	0.0175805
43	1528907046000	0.0177177
44	1528914246000	0.0170751
45	1528921446000	0.0166899
46	1528928646000	0.0169362
47	1528935846000	0.0181031
48	1528943045000	0.0178255
49	1528950246000	0.0179491
50	1528957446000	0.0176642
51	1528964647000	0.0177926
52	1528971845000	0.0174977
53	1528979045000	0.0175503
54	1528986246000	0.0180744
55	1528993446000	0.0177721
56	1529000645000	0.0193523
57	1529007845000	0.0197453
58	1529015045000	0.019508
59	1529022246000	0.0192029
60	1529029446000	0.0188802
61	1529036646000	0.01863
62	1529043847000	0.018665
63	1529051046000	0.0186964
64	1529058245000	0.01878
65	1529065447000	0.0187981
66	1529072645000	0.0189373
67	1529079846000	0.0191454
68	1529087046000	0.0189712
69	1529094246000	0.0189823
70	1529101446000	0.019223
71	1529108646000	0.0185308
72	1529115845000	0.0189136
73	1529123046000	0.0190795
74	1529130247000	0.0188103
75	1529137445000	0.0198371
76	1529144646000	0.0193978
77	1529151856000	0.0190245
78	1529159046000	0.0181188
79	1529166246000	0.0171326
80	1529173457000	0.0176015
81	1529180646000	0.0176052
82	1529187846000	0.0173992
83	1529195046000	0.0177294
84	1529202247000	0.0178669
85	1529209446000	0.017839
86	1529216646000	0.0173976
87	1529223845000	0.0165866
88	1529231048000	0.0167267
89	1529238246000	0.0169107
90	1529245447000	0.0166881
91	1529252646000	0.0163243
92	1529259847000	0.0165371
93	1529267046000	0.0166039
94	1529274247000	0.0165526
95	1529281445000	0.0167732
96	1529288645000	0.0173816
97	1529295846000	0.0166507
98	1529303045000	0.0171578
99	1529310247000	0.0173379
100	1529317446000	0.0163815
101	1529324646000	0.01719
102	1529331846000	0.0174499
103	1529339046000	0.0162027
104	1529346245000	0.0174524
105	1529353446000	0.0172913
106	1529360646000	0.0173015
107	1529367846000	0.0178673
108	1529375046000	0.0168659
109	1529382246000	0.0175237
110	1529389445000	0.0179807
111	1529396646000	0.0174656
112	1529403846000	0.0178442
113	1529411045000	0.017763
114	1529418246000	0.0167173
115	1529425446000	0.0177557
116	1529432645000	0.0172443
117	1529439845000	0.0177272
118	1529447045000	0.0182232
119	1529454246000	0.0178122
120	1529461446000	0.0174388
121	1529468647000	0.0170717
122	1529475847000	0.017975
123	1529483046000	0.0172735
