	0	1
628	1533120557000	0.0239106
629	1533127761000	0.0240898
630	1533134958000	0.0245861
631	1533142152000	0.0244244
632	1533149365000	0.0243962
633	1533156559000	0.0240309
634	1533163758000	0.0244457
635	1533170955000	0.0244592
636	1533178150000	0.0243569
637	1533185356000	0.0246391
638	1533192559000	0.0245685
639	1533199755000	0.0245158
640	1533206961000	0.0239867
641	1533214161000	0.0237802
642	1533221364000	0.0234533
643	1533228549000	0.0230079
644	1533235755000	0.0231687
645	1533242968000	0.0233184
646	1533250154000	0.0230614
647	1533257363000	0.0222041
648	1533264559000	0.0214961
649	1533271767000	0.0215125
650	1533278968000	0.0214316
651	1533286156000	0.0212397
652	1533293358000	0.0211833
653	1533300562000	0.0210902
654	1533307757000	0.0217152
655	1533317955000	0.021491
656	1533325157000	0.0215546
657	1533332352000	0.0216646
658	1533339552000	0.0216096
659	1533346757000	0.0216678
660	1533353955000	0.0216995
661	1533361157000	0.0223627
662	1533368354000	0.0229369
663	1533375560000	0.0232424
664	1533382754000	0.0215734
665	1533389961000	0.0212613
666	1533397156000	0.0214326
667	1533404356000	0.0214699
668	1533411561000	0.0222643
669	1533418755000	0.0222653
670	1533425953000	0.0214096
671	1533433158000	0.021341
672	1533440356000	0.0214059
673	1533447556000	0.0212624
674	1533454756000	0.021218
675	1533461955000	0.0211915
676	1533469154000	0.0214675
677	1533476361000	0.0215106
678	1533483555000	0.0214452
679	1533490754000	0.0212958
680	1533497956000	0.0214634
681	1533505154000	0.0217428
682	1533512357000	0.0220526
683	1533519549000	0.0221902
684	1533526759000	0.0221123
685	1533533952000	0.0223807
686	1533541155000	0.0217534
687	1533548356000	0.022145
688	1533555554000	0.0231237
689	1533562752000	0.0229244
690	1533569956000	0.0228802
691	1533577155000	0.0226161
692	1533584357000	0.0225774
693	1533591557000	0.0223795
694	1533598758000	0.0226619
695	1533605957000	0.0226112
696	1533613151000	0.0227731
697	1533620355000	0.0227719
698	1533627559000	0.0234994
699	1533634758000	0.0234636
700	1533641955000	0.023461
701	1533649161000	0.0231122
702	1533656355000	0.0232559
703	1533663554000	0.0233211
704	1533670760000	0.0243621
705	1533677956000	0.0233326
706	1533685154000	0.023253
707	1533692360000	0.0232804
708	1533699560000	0.0235781
709	1533706756000	0.0233245
710	1533713960000	0.0233477
711	1533721150000	0.0232851
712	1533728356000	0.0232602
713	1533735553000	0.0230501
714	1533742758000	0.0235395
715	1533749955000	0.0218947
716	1533757149000	0.0216897
717	1533764354000	0.021433
718	1533771556000	0.0211832
719	1533778790000	0.0216501
720	1533785959000	0.0216497
721	1533793151000	0.0219176
722	1533800353000	0.0213689
723	1533807564000	0.0210728
724	1533814754000	0.0210273
725	1533821956000	0.0201562
726	1533829163000	0.0207
727	1533836356000	0.0205932
728	1533843553000	0.0207828
729	1533850758000	0.0210541
730	1533857959000	0.0209269
731	1533865160000	0.0210105
732	1533872355000	0.0217785
733	1533879575000	0.021519
734	1533886461000	0.0215872
735	1533893655000	0.0211484
736	1533900862000	0.0210987
737	1533908059000	0.0211919
738	1533915255000	0.0210615
739	1533922456000	0.0207806
740	1533929659000	0.0207497
741	1533936860000	0.020438
742	1533944060000	0.0205136
743	1533951259000	0.0200712
744	1533958459000	0.0197522
745	1533965660000	0.0198203
746	1533972860000	0.0199716
747	1533980062000	0.0196644
748	1533987251000	0.0197169
749	1533994457000	0.0191685
750	1534001654000	0.0182562
751	1534008854000	0.018173
752	1534016060000	0.0182181
753	1534023261000	0.0183647
754	1534030461000	0.018209
755	1534037658000	0.0176795
756	1534044859000	0.017789
757	1534052061000	0.0179712
758	1534059263000	0.0180377
759	1534066459000	0.0178309
760	1534073668000	0.0179326
761	1534080862000	0.0178842
762	1534088062000	0.0175581
763	1534095253000	0.0175995
764	1534102465000	0.0172665
765	1534109656000	0.0172664
766	1534116863000	0.017221
767	1534124066000	0.0172705
768	1534131264000	0.0176767
769	1534138460000	0.0175385
770	1534145659000	0.0172455
771	1534152868000	0.0178777
772	1534160059000	0.0175429
773	1534167258000	0.0174065
774	1534174464000	0.0175087
775	1534181663000	0.0165612
776	1534188865000	0.0163651
777	1534196061000	0.0164129
778	1534203261000	0.0163815
779	1534210464000	0.0155329
780	1534217667000	0.0154253
781	1534224865000	0.0146882
782	1534232068000	0.0148283
783	1534239265000	0.0147317
784	1534246464000	0.0144428
785	1534253667000	0.0148491
786	1534260864000	0.0140377
787	1534268067000	0.0146962
788	1534275267000	0.0140334
789	1534282466000	0.0151355
790	1534289667000	0.0156852
791	1534296868000	0.0156824
792	1534304067000	0.0162214
793	1534311269000	0.0161246
794	1534318462000	0.0165504
795	1534325674000	0.0166005
796	1534332870000	0.016449
797	1534340068000	0.016548
798	1534347263000	0.0164129
799	1534354464000	0.0170529
800	1534361665000	0.0168951
801	1534368867000	0.0165035
802	1534376063000	0.0164755
803	1534383267000	0.0164475
804	1534390475000	0.0165306
805	1534397653000	0.0165582
806	1534404869000	0.0170047
807	1534412063000	0.017385
808	1534419269000	0.0177899
809	1534426467000	0.0175005
810	1534433663000	0.0176382
811	1534440870000	0.0176783
812	1534448061000	0.0176
813	1534455269000	0.0172503
814	1534462471000	0.017328
815	1534469672000	0.0173224
816	1534476876000	0.0177793
817	1534484071000	0.0181391
818	1534491268000	0.0181249
819	1534498474000	0.0180968
820	1534505673000	0.0182002
821	1534512868000	0.0184871
822	1534520071000	0.0181804
823	1534527271000	0.0185049
824	1534534470000	0.018542
825	1534541672000	0.0184343
826	1534548874000	0.0195387
827	1534556074000	0.0200999
828	1534563274000	0.0196134
829	1534570470000	0.019453
830	1534577672000	0.019281
831	1534584878000	0.0192962
832	1534592077000	0.0193825
833	1534599273000	0.0188589
834	1534606480000	0.0181039
835	1534613673000	0.0175032
836	1534620871000	0.0176273
837	1534628072000	0.0175877
838	1534635270000	0.0178876
839	1534642473000	0.017671
840	1534649696000	0.0176598
841	1534656874000	0.0176544
842	1534664078000	0.017664
843	1534671278000	0.0179772
844	1534678479000	0.0180322
845	1534685676000	0.018204
846	1534692872000	0.0181516
847	1534700077000	0.0179971
848	1534707277000	0.0182895
849	1534714478000	0.0186965
850	1534721672000	0.0180038
851	1534728877000	0.0181499
852	1534736077000	0.018182
853	1534743275000	0.0180051
854	1534750478000	0.0178058
855	1534757677000	0.0175108
856	1534764877000	0.017481
857	1534772080000	0.0173595
858	1534779281000	0.0174289
859	1534786454000	0.0171397
860	1534793658000	0.0173016
861	1534800857000	0.0170561
862	1534808060000	0.0165594
863	1534815257000	0.0168792
864	1534822459000	0.0165525
865	1534829659000	0.0165543
866	1534836859000	0.0167677
867	1534844060000	0.0169071
868	1534851262000	0.0169848
869	1534858460000	0.0168296
870	1534865654000	0.016866
871	1534872859000	0.0167653
872	1534880056000	0.0169812
873	1534887258000	0.0169575
874	1534894455000	0.0171358
875	1534901659000	0.0177424
876	1534908858000	0.0177558
877	1534916058000	0.0173371
878	1534923257000	0.0173864
879	1534930454000	0.0175043
880	1534937655000	0.0172535
881	1534944857000	0.0172463
882	1534952058000	0.0171362
883	1534959259000	0.0166986
884	1534966459000	0.0166094
885	1534973660000	0.0164476
886	1534980855000	0.016485
887	1534988059000	0.016598
888	1534995256000	0.0166351
889	1535002458000	0.0163801
890	1535009656000	0.0170512
891	1535016854000	0.017051
892	1535024059000	0.0171078
893	1535031256000	0.016994
894	1535038457000	0.0170356
895	1535045660000	0.0171996
896	1535052857000	0.0169973
897	1535060064000	0.0170987
898	1535067259000	0.0170041
899	1535074457000	0.016959
900	1535081654000	0.0170087
901	1535088859000	0.0169919
902	1535096055000	0.0171576
903	1535103255000	0.0172185
904	1535110456000	0.0172237
905	1535117658000	0.0172214
906	1535124857000	0.0169192
907	1535132049000	0.0169908
908	1535139253000	0.0170459
909	1535146454000	0.0171848
910	1535153654000	0.0174184
911	1535160856000	0.0173909
912	1535168053000	0.017447
913	1535175255000	0.0173659
914	1535182447000	0.0172646
915	1535189651000	0.0173579
916	1535196853000	0.0174813
917	1535204054000	0.0174244
918	1535211254000	0.0159998
919	1535218452000	0.0174885
920	1535225653000	0.0174229
921	1535232852000	0.0173925
922	1535240052000	0.0174445
923	1535247255000	0.0169315
924	1535254453000	0.0159618
925	1535261652000	0.016215
926	1535268851000	0.0163777
927	1535276055000	0.0166154
928	1535283259000	0.0163531
929	1535290454000	0.0170843
930	1535297657000	0.0171129
931	1535304851000	0.0167737
932	1535312052000	0.0165772
933	1535319251000	0.0165177
934	1535326450000	0.0164855
935	1535333655000	0.0163725
936	1535340854000	0.0163178
937	1535348052000	0.0163555
938	1535355252000	0.0167716
939	1535362454000	0.0165499
940	1535369652000	0.017066
941	1535376853000	0.0169381
942	1535384055000	0.0169894
943	1535391256000	0.0170209
944	1535398452000	0.017533
945	1535405656000	0.0168319
946	1535412856000	0.0168519
947	1535420058000	0.0172285
948	1535427252000	0.0172256
949	1535434453000	0.0173601
950	1535441653000	0.0175483
951	1535448851000	0.0174305
952	1535456054000	0.0175366
953	1535463255000	0.017849
954	1535470456000	0.018174
955	1535477653000	0.0181993
956	1535484857000	0.0182346
957	1535492053000	0.0179705
958	1535499256000	0.018076
959	1535506450000	0.0181152
960	1535513652000	0.0177875
961	1535520853000	0.018007
962	1535528053000	0.0180628
963	1535535252000	0.0181712
964	1535542455000	0.0181635
965	1535549654000	0.0182453
966	1535556851000	0.0182971
967	1535564056000	0.0180672
968	1535571287000	0.0182389
969	1535578455000	0.0182553
970	1535585653000	0.0181934
971	1535592851000	0.0180978
972	1535600056000	0.01799
973	1535607254000	0.0178595
974	1535614453000	0.0178079
975	1535621656000	0.0176257
976	1535628854000	0.0175767
977	1535636053000	0.0173456
978	1535643255000	0.0176617
979	1535650451000	0.0172926
980	1535657652000	0.0171775
981	1535664854000	0.0177204
982	1535672052000	0.0176109
983	1535679257000	0.0176394
984	1535686455000	0.0174979
985	1535693655000	0.0175998
986	1535700856000	0.0174112
987	1535708054000	0.0172928
988	1535715254000	0.0170971
989	1535722451000	0.0168985
990	1535729647000	0.0170042
991	1535736851000	0.0171434
992	1535744050000	0.0172556
993	1535751257000	0.017165
994	1535758451000	0.0173052
995	1535765652000	0.0173256
996	1535772856000	0.0173833
997	1535780054000	0.0176614
998	1535787253000	0.017682
999	1535794449000	0.017611
1000	1535801652000	0.0176643
1001	1535808853000	0.017524
1002	1535816052000	0.0186258
1003	1535823251000	0.0186753
1004	1535830451000	0.0187212
