	0	1
167	1529799869000	0.0105537
168	1529807070000	0.0104768
169	1529814270000	0.0103472
170	1529821469000	0.00975822
171	1529828669000	0.00984452
172	1529835869000	0.00993422
173	1529843068000	0.0100488
174	1529850269000	0.00953856
175	1529857469000	0.00945108
176	1529864668000	0.0102906
177	1529871870000	0.00958973
178	1529879069000	0.00957285
179	1529886270000	0.0103215
180	1529893470000	0.0103076
181	1529900669000	0.0103163
182	1529907870000	0.00976573
183	1529915068000	0.0104429
184	1529922269000	0.0108314
185	1529929468000	0.0108806
186	1529936668000	0.010525
187	1529943869000	0.0107389
188	1529951070000	0.0107219
189	1529958269000	0.0107141
190	1529965470000	0.0107279
191	1529972669000	0.0106946
192	1529979861000	0.0106731
193	1529987058000	0.0106973
194	1529994258000	0.0107405
195	1530001458000	0.0106973
196	1530008658000	0.0101124
197	1530015859000	0.0101315
198	1530023059000	0.0099571
199	1530030258000	0.0101714
200	1530037458000	0.00990352
201	1530044659000	0.00999316
202	1530051858000	0.00992665
203	1530059362000	0.00989185
204	1530066561000	0.00997469
205	1530073762000	0.00996807
206	1530080963000	0.00929495
207	1530088163000	0.00912148
208	1530095362000	0.00972467
209	1530102563000	0.0100076
210	1530109763000	0.0101027
211	1530116961000	0.0101386
212	1530124162000	0.010195
213	1530131362000	0.0102218
214	1530138561000	0.0102084
215	1530145763000	0.00995268
216	1530152962000	0.00994195
217	1530160162000	0.00988636
218	1530167363000	0.00964132
219	1530174562000	0.00974959
220	1530181762000	0.00970645
221	1530188962000	0.00980939
222	1530196163000	0.00977622
223	1530203361000	0.00976621
224	1530210541000	0.00890392
225	1530217742000	0.00900412
226	1530224941000	0.00882823
227	1530232142000	0.00867746
228	1530239341000	0.00942659
229	1530246540000	0.00933306
230	1530253741000	0.00936032
231	1530260941000	0.0101845
232	1530268141000	0.0101501
233	1530275341000	0.010102
234	1530282541000	0.0101275
235	1530289741000	0.0100795
236	1530296941000	0.0100372
237	1530304141000	0.010181
238	1530311341000	0.0102654
239	1530318541000	0.0106968
240	1530325741000	0.0101532
241	1530332941000	0.0101209
242	1530340141000	0.0101493
243	1530347341000	0.0098265
244	1530354541000	0.00992075
245	1530361741000	0.00992767
246	1530368941000	0.00995017
247	1530376141000	0.00986321
248	1530383341000	0.00985018
249	1530390541000	0.00984152
250	1530397741000	0.00983316
251	1530404941000	0.00994047
252	1530412141000	0.00985099
253	1530419341000	0.00984434
254	1530426541000	0.00988649
255	1530433741000	0.0106264
256	1530440941000	0.0105856
257	1530448141000	0.0110535
258	1530455341000	0.0106988
259	1530462541000	0.0107104
260	1530469741000	0.0101089
261	1530476941000	0.0110183
262	1530484141000	0.0107455
263	1530491341000	0.0108198
264	1530498542000	0.0108
265	1530505741000	0.0108261
266	1530512941000	0.0111222
267	1530520141000	0.0107872
268	1530527341000	0.0109028
269	1530534541000	0.0109119
270	1530541741000	0.0112575
271	1530548941000	0.0112496
272	1530556141000	0.0112719
273	1530563341000	0.0112256
274	1530570541000	0.0111417
275	1530577741000	0.0125991
276	1530584942000	0.0117701
277	1530592142000	0.0116357
278	1530599341000	0.011416
279	1530606541000	0.01154
280	1530613741000	0.0117984
281	1530620941000	0.0113164
282	1530628141000	0.0112817
283	1530635341000	0.0115439
284	1530642541000	0.0118314
285	1530649742000	0.0118189
286	1530656941000	0.0117764
287	1530664141000	0.0115796
288	1530671341000	0.011405
289	1530678541000	0.0113485
290	1530685741000	0.0113979
291	1530692941000	0.011473
292	1530700141000	0.011439
293	1530707341000	0.0115107
294	1530714541000	0.0118381
295	1530721741000	0.0121553
296	1530728954000	0.0121352
297	1530736141000	0.0121809
298	1530743341000	0.0122928
299	1530750541000	0.01178
300	1530757741000	0.01191
301	1530764941000	0.0117683
302	1530772141000	0.0120315
303	1530779341000	0.01199
304	1530786541000	0.0123176
305	1530793741000	0.0113594
306	1530800941000	0.0118131
307	1530808141000	0.0114543
308	1530815341000	0.0109592
309	1530822541000	0.0109056
310	1530829741000	0.0109035
311	1530836941000	0.00896921
312	1530844141000	0.00878491
313	1530851341000	0.00920839
314	1530858541000	0.00918365
315	1530865741000	0.0097246
316	1530872941000	0.00972319
317	1530880141000	0.00979199
318	1530887341000	0.00941545
319	1530894541000	0.00942468
320	1530901741000	0.00941201
321	1530908941000	0.0102306
322	1530916141000	0.0102831
323	1530923341000	0.0110245
324	1530930541000	0.0110849
325	1530937758000	0.0094603
326	1530944941000	0.00941534
327	1530952141000	0.00940256
328	1530959374000	0.00937247
329	1530966541000	0.0120846
330	1530973741000	0.0121231
331	1530980941000	0.0119972
332	1530988141000	0.0119661
333	1530995354000	0.0118758
334	1531002541000	0.0117513
335	1531009741000	0.0122182
336	1531016941000	0.012104
337	1531024141000	0.0107154
338	1531031341000	0.00989395
339	1531038541000	0.010247
340	1531045742000	0.0100501
341	1531052941000	0.00996199
342	1531060141000	0.00993979
343	1531067341000	0.0109243
344	1531074544000	0.010583
345	1531081750000	0.0105957
346	1531088957000	0.0109442
347	1531096151000	0.0108944
348	1531103345000	0.0108536
349	1531110546000	0.0102006
350	1531117751000	0.0104518
351	1531124947000	0.0104314
352	1531132152000	0.0102992
353	1531139348000	0.0104766
354	1531146551000	0.0106515
355	1531153750000	0.0104736
356	1531160953000	0.0104844
357	1531168150000	0.0104817
358	1531175355000	0.0104946
359	1531182551000	0.0103875
360	1531189750000	0.0104317
361	1531196948000	0.0100222
362	1531204158000	0.00995759
363	1531211355000	0.0099681
364	1531218553000	0.00984818
365	1531225754000	0.0098922
366	1531232954000	0.00983636
367	1531240156000	0.00958963
368	1531247355000	0.00958287
369	1531254545000	0.0103517
370	1531261753000	0.0103863
371	1531268950000	0.0103747
372	1531276152000	0.0103873
373	1531283346000	0.0103462
374	1531290556000	0.00968452
375	1531297759000	0.00973877
376	1531304949000	0.00958406
377	1531312150000	0.00964901
378	1531319346000	0.009653
379	1531326542000	0.00962954
380	1531333746000	0.00965141
381	1531340950000	0.0102624
382	1531348152000	0.0103607
383	1531355349000	0.0102227
384	1531362549000	0.0102295
385	1531369745000	0.0103172
386	1531376948000	0.0100842
387	1531384147000	0.00954834
388	1531391348000	0.00953458
389	1531398555000	0.00949053
390	1531405747000	0.00928141
391	1531412951000	0.00928832
392	1531420156000	0.00928898
393	1531427349000	0.00927608
394	1531434552000	0.00925924
395	1531441749000	0.00938577
396	1531448946000	0.00937168
397	1531456146000	0.00938452
398	1531463348000	0.00937727
399	1531470550000	0.00938588
400	1531477747000	0.00937795
401	1531484954000	0.00972729
402	1531492157000	0.0095512
403	1531499359000	0.0095659
404	1531506555000	0.00963766
405	1531513741000	0.00950073
406	1531520947000	0.00958082
407	1531528154000	0.00934528
408	1531535354000	0.00933051
409	1531542543000	0.00930404
410	1531549750000	0.00930913
411	1531556950000	0.00984564
412	1531564151000	0.0098296
413	1531571348000	0.00988991
414	1531578547000	0.00992128
415	1531585744000	0.00994459
416	1531592948000	0.00955722
417	1531600145000	0.00963646
418	1531607351000	0.00963684
419	1531614551000	0.00965247
420	1531621755000	0.00963551
421	1531628946000	0.00966348
422	1531636150000	0.00973421
423	1531643354000	0.00973961
424	1531650548000	0.00980013
425	1531657744000	0.00982259
426	1531664949000	0.00983892
427	1531672152000	0.00987734
428	1531679354000	0.00990905
429	1531686545000	0.00983108
430	1531693750000	0.00983045
431	1531700943000	0.00981954
432	1531708150000	0.00979506
433	1531715351000	0.00976359
434	1531722558000	0.00961241
435	1531729744000	0.00980003
436	1531736958000	0.0100547
437	1531744150000	0.0101527
438	1531751348000	0.0108154
439	1531758550000	0.0108383
440	1531765745000	0.0107503
441	1531772947000	0.010238
442	1531780152000	0.0102229
443	1531787358000	0.0100337
444	1531794546000	0.0100469
445	1531801748000	0.0100659
446	1531808958000	0.0100104
447	1531816146000	0.0101641
448	1531823350000	0.0100507
449	1531830586000	0.0099204
450	1531837745000	0.00996557
451	1531844949000	0.00984836
452	1531852158000	0.0107378
453	1531859352000	0.0105557
454	1531866545000	0.0105062
455	1531873750000	0.010403
456	1531880947000	0.0105027
457	1531888148000	0.0106
458	1531895355000	0.0105027
459	1531902544000	0.0103167
460	1531909743000	0.010344
461	1531916946000	0.0103391
462	1531924158000	0.0103043
463	1531931360000	0.0101341
464	1531938557000	0.0104587
465	1531945750000	0.00985013
466	1531952946000	0.00985395
467	1531960150000	0.00993511
468	1531967352000	0.00988179
469	1531974551000	0.0099142
470	1531981749000	0.0102113
471	1531988946000	0.0101856
472	1531996150000	0.010252
473	1532003351000	0.0103008
474	1532010551000	0.0103349
475	1532017749000	0.0103096
476	1532024948000	0.0103369
477	1532032146000	0.0104459
478	1532039651000	0.0104414
479	1532046850000	0.0103587
480	1532054049000	0.00996177
481	1532061246000	0.0105246
482	1532068449000	0.0103173
483	1532075651000	0.0103512
484	1532082852000	0.010108
485	1532090049000	0.010061
486	1532097256000	0.0100785
487	1532104449000	0.0101384
488	1532111650000	0.00997314
489	1532118850000	0.0101
490	1532126052000	0.0102888
491	1532133250000	0.010244
492	1532140489000	0.0100913
493	1532147650000	0.0102859
494	1532154849000	0.010535
495	1532162055000	0.0103119
496	1532169254000	0.0103048
497	1532176459000	0.0103518
498	1532183651000	0.0103922
499	1532190855000	0.0105469
500	1532198052000	0.0104633
501	1532205246000	0.0105264
502	1532212452000	0.0104651
503	1532219653000	0.0105402
504	1532226850000	0.010593
505	1532234051000	0.0101459
506	1532241254000	0.0101974
507	1532248453000	0.0102447
508	1532255654000	0.0102253
509	1532262852000	0.00985666
510	1532270050000	0.00994709
511	1532277248000	0.0100259
512	1532284453000	0.00840182
513	1532291647000	0.00932657
514	1532298856000	0.00949044
515	1532306053000	0.00954988
516	1532313251000	0.00973436
517	1532320458000	0.00979331
518	1532327655000	0.0098011
519	1532334852000	0.00987623
520	1532342051000	0.00986521
521	1532349255000	0.00928317
522	1532356449000	0.00981236
523	1532363652000	0.00886016
524	1532370854000	0.00966136
525	1532378090000	0.00875506
526	1532385251000	0.00878202
527	1532392455000	0.00874079
528	1532399652000	0.00876084
529	1532406848000	0.00897964
530	1532414053000	0.00909472
531	1532421255000	0.00909858
532	1532428448000	0.00989048
533	1532435653000	0.0103096
534	1532442853000	0.00961325
535	1532450053000	0.00955986
536	1532457251000	0.00939049
537	1532464452000	0.00937471
538	1532471650000	0.0094524
539	1532478850000	0.00952213
540	1532486051000	0.00941522
541	1532493254000	0.00939933
542	1532500452000	0.00987765
543	1532507650000	0.00991743
544	1532514849000	0.00984513
545	1532522050000	0.00995853
546	1532529244000	0.00930798
547	1532536490000	0.00889733
548	1532543653000	0.00887385
549	1532550850000	0.00889321
550	1532558051000	0.00903252
551	1532565252000	0.00895752
552	1532572462000	0.00897496
553	1532579660000	0.00899627
554	1532586863000	0.00899461
555	1532594062000	0.00938378
556	1532601261000	0.00939385
557	1532608464000	0.00926292
558	1532615662000	0.0102851
559	1532622860000	0.0103511
560	1532630063000	0.0104621
561	1532637262000	0.0106655
562	1532644461000	0.0103437
563	1532651668000	0.0102627
564	1532658862000	0.0102717
565	1532666063000	0.0103091
566	1532673262000	0.0102559
567	1532680462000	0.010412
568	1532687661000	0.010414
569	1532694864000	0.0103062
570	1532702061000	0.00918047
571	1532709262000	0.0105028
572	1532716459000	0.00990103
573	1532723661000	0.00992737
574	1532730866000	0.00993692
575	1532738063000	0.00983323
576	1532745267000	0.00985403
577	1532752465000	0.00986617
578	1532759664000	0.00984726
579	1532766866000	0.00999231
580	1532774063000	0.00998837
581	1532781262000	0.0099713
582	1532788463000	0.0100737
583	1532795667000	0.00953728
584	1532802860000	0.00939693
585	1532810066000	0.00939152
586	1532817271000	0.00940114
587	1532824468000	0.00948699
588	1532880263000	0.00898001
589	1532887462000	0.00920374
590	1532894662000	0.00819135
591	1532901862000	0.0081829
592	1532909061000	0.00820851
593	1532916263000	0.00819488
594	1532923465000	0.00816771
595	1532930987000	0.00848878
596	1532938151000	0.00959152
597	1532945359000	0.0090112
598	1532952547000	0.00901548
599	1532959752000	0.00897822
600	1532966950000	0.00898822
601	1532974149000	0.00871644
602	1532981354000	0.00901392
603	1532988554000	0.00906094
604	1532995755000	0.00917999
605	1533002959000	0.00820779
606	1533010155000	0.00891736
607	1533017352000	0.00893833
608	1533024548000	0.0089183
609	1533031753000	0.00852497
610	1533038951000	0.00847616
611	1533046153000	0.0133039
612	1533053354000	0.00930492
613	1533060558000	0.00869037
614	1533067751000	0.0086765
615	1533074950000	0.00864094
616	1533082151000	0.00867443
617	1533089348000	0.00848627
618	1533096552000	0.00904554
619	1533103748000	0.00904917
620	1533110954000	0.00930793
621	1533118149000	0.00906704
622	1533125350000	0.00864004
623	1533132550000	0.00863894
624	1533139750000	0.00987077
625	1533146952000	0.00923899
626	1533154152000	0.00931274
627	1533161349000	0.00659215
628	1533168551000	0.00719451
629	1533175754000	0.00722937
630	1533182949000	0.00770186
631	1533190151000	0.00831096
632	1533197353000	0.00829774
633	1533204548000	0.00794674
634	1533211747000	0.0079694
635	1533218953000	0.00792305
636	1533226146000	0.00793708
637	1533233345000	0.00794179
638	1533240549000	0.0079549
639	1533247755000	0.00792764
640	1533254947000	0.00792253
641	1533262160000	0.00773994
642	1533269347000	0.00772121
643	1533276551000	0.0076526
644	1533283750000	0.00770748
645	1533290946000	0.00769014
646	1533298153000	0.00768091
647	1533305351000	0.00778781
648	1533315549000	0.0081292
649	1533322751000	0.00778533
650	1533329951000	0.00770519
651	1533337152000	0.00775137
652	1533344354000	0.00777592
653	1533351552000	0.00780389
654	1533358750000	0.007799
655	1533365952000	0.00794834
656	1533373152000	0.00797251
657	1533380352000	0.00793345
658	1533387551000	0.00781625
659	1533394750000	0.00728516
660	1533401952000	0.00722482
661	1533409153000	0.00766235
662	1533416350000	0.00780685
663	1533423550000	0.00781196
664	1533430750000	0.00779663
665	1533437948000	0.00780019
666	1533445147000	0.00800002
667	1533452350000	0.00778478
668	1533459551000	0.00787061
669	1533466749000	0.00774603
670	1533473949000	0.00830484
671	1533481148000	0.00731747
672	1533488350000	0.00738018
673	1533495550000	0.00737245
674	1533502753000	0.00740103
675	1533509952000	0.00738948
676	1533517147000	0.00741608
677	1533524354000	0.00748276
678	1533531552000	0.00743865
679	1533538751000	0.00742465
680	1533545952000	0.00718591
681	1533553151000	0.00744354
682	1533560351000	0.00739608
683	1533567558000	0.0079937
684	1533574747000	0.00721175
685	1533581950000	0.0072029
686	1533589152000	0.00714956
687	1533596351000	0.00764777
688	1533603558000	0.0077851
689	1533610749000	0.00777523
690	1533617952000	0.00778564
691	1533625152000	0.00777816
692	1533632347000	0.00784293
693	1533639549000	0.00784596
694	1533646766000	0.00758121
695	1533653952000	0.00757013
696	1533661149000	0.00740219
697	1533668350000	0.0075879
698	1533675547000	0.00741409
699	1533682758000	0.0071983
700	1533689958000	0.00703981
701	1533697148000	0.00704842
702	1533704347000	0.0069781
703	1533711552000	0.00696084
704	1533718748000	0.00693484
705	1533725948000	0.00687594
706	1533733149000	0.00635557
707	1533740349000	0.00626713
708	1533747552000	0.00603378
709	1533754746000	0.00615148
710	1533761951000	0.00619909
711	1533769147000	0.00577474
712	1533776359000	0.00572655
713	1533783552000	0.00575926
714	1533790755000	0.00576227
715	1533797948000	0.00535546
716	1533805153000	0.00573735
717	1533812349000	0.00692135
718	1533819548000	0.00571198
719	1533826748000	0.00589522
720	1533833950000	0.00647121
721	1533841147000	0.00648061
722	1533848355000	0.00652308
723	1533855550000	0.00661273
724	1533862749000	0.00657119
725	1533869947000	0.00649361
726	1533877171000	0.00649111
727	1533884352000	0.006498
728	1533891255000	0.00714965
729	1533898452000	0.00722103
730	1533905655000	0.00739082
731	1533912852000	0.00733917
732	1533920055000	0.00756315
733	1533927256000	0.00746708
734	1533934452000	0.00731571
735	1533941652000	0.00616816
736	1533948852000	0.0070773
737	1533956054000	0.00660623
738	1533963253000	0.00586374
739	1533970456000	0.00676388
740	1533977653000	0.00703221
741	1533984856000	0.00705033
742	1533992054000	0.00702064
743	1533999253000	0.0070366
744	1534006451000	0.00703097
745	1534013661000	0.00715673
746	1534020857000	0.00715039
747	1534028060000	0.00730686
748	1534035252000	0.00747922
749	1534042457000	0.00758968
750	1534049661000	0.00749439
751	1534056862000	0.00750079
752	1534064056000	0.00709302
753	1534071255000	0.00615878
754	1534078452000	0.00603035
755	1534085655000	0.00612026
756	1534092856000	0.00613007
757	1534100053000	0.00610693
758	1534107250000	0.00615482
759	1534114456000	0.00720125
760	1534121656000	0.00723142
761	1534128857000	0.00697328
762	1534136067000	0.00697869
763	1534143261000	0.00705831
764	1534150460000	0.00734561
765	1534157657000	0.00739827
766	1534164870000	0.00747327
767	1534172055000	0.00737889
768	1534179261000	0.00734044
769	1534186458000	0.00728235
770	1534193657000	0.00728407
771	1534200858000	0.00722107
772	1534208060000	0.00717764
773	1534215259000	0.00685436
774	1534222460000	0.00697532
775	1534229660000	0.00670874
776	1534236859000	0.00660095
777	1534244061000	0.00660275
778	1534251263000	0.00679326
779	1534258456000	0.00673023
780	1534265660000	0.0066877
781	1534272862000	0.00672491
782	1534280063000	0.00664367
783	1534287261000	0.00670281
784	1534294466000	0.00668159
785	1534301663000	0.00567361
786	1534308863000	0.00570812
787	1534316057000	0.00559587
788	1534323269000	0.00601325
789	1534330462000	0.00578104
790	1534337664000	0.00583121
791	1534344861000	0.00584242
792	1534352060000	0.00601642
793	1534359258000	0.00601116
794	1534366463000	0.0059678
795	1534373658000	0.00597973
796	1534380863000	0.00588355
797	1534388063000	0.0063921
798	1534395263000	0.00640416
799	1534402467000	0.00639518
800	1534409667000	0.00578986
801	1534416861000	0.00585195
802	1534424071000	0.00573701
803	1534431264000	0.00573494
804	1534438473000	0.00666957
805	1534445658000	0.00613905
806	1534452864000	0.00603661
807	1534460069000	0.00598121
808	1534467265000	0.0060105
809	1534474460000	0.00610326
810	1534481670000	0.0061543
811	1534488868000	0.00671098
812	1534496063000	0.00672749
813	1534503268000	0.00669616
814	1534510468000	0.00618811
815	1534517667000	0.00618161
816	1534524871000	0.00619233
817	1534532066000	0.00604717
818	1534539264000	0.00603437
819	1534546472000	0.00610721
820	1534553669000	0.00614024
821	1534560869000	0.00608508
822	1534568069000	0.00607257
823	1534575266000	0.00604699
824	1534582465000	0.00605763
825	1534589666000	0.00606224
826	1534596869000	0.00602929
827	1534604068000	0.00593298
828	1534611269000	0.00603722
829	1534618467000	0.00603885
830	1534625667000	0.00603357
831	1534632870000	0.00609525
832	1534640073000	0.00607184
833	1534647268000	0.00605736
834	1534654470000	0.00603996
835	1534661672000	0.00606946
836	1534668876000	0.00607079
837	1534676106000	0.00607146
838	1534683270000	0.00610533
839	1534690472000	0.00613112
840	1534697667000	0.00608279
841	1534725568000	0.0066311
842	1534732770000	0.00665696
843	1534739969000	0.00663234
844	1534747173000	0.00662085
845	1534754373000	0.00659436
846	1534761572000	0.00655328
847	1534768771000	0.00659516
848	1534775978000	0.00658799
849	1534783170000	0.00659985
850	1534790350000	0.00661048
851	1534797562000	0.00659854
852	1534804752000	0.00649109
853	1534811951000	0.00643152
854	1534819154000	0.00644293
855	1534826348000	0.00643573
856	1534833553000	0.00652481
857	1534840754000	0.00627417
858	1534847957000	0.00626156
859	1534855153000	0.00618822
860	1534862386000	0.00616033
861	1534869550000	0.00616165
862	1534876754000	0.0061814
863	1534883955000	0.00619208
864	1534891154000	0.00621179
865	1534898351000	0.00620378
866	1534905550000	0.00652005
867	1534912753000	0.00646008
868	1534919957000	0.00640404
869	1534927153000	0.0063725
870	1534934351000	0.00649724
871	1534941551000	0.00646286
872	1534948752000	0.00643349
873	1534955955000	0.00623809
874	1534963153000	0.00624116
875	1534970350000	0.00617933
876	1534977551000	0.00618459
877	1534984753000	0.00619061
878	1534991953000	0.00622665
879	1534999149000	0.00624823
880	1535006348000	0.00715786
881	1535013555000	0.00708289
882	1535020758000	0.00709587
883	1535027955000	0.00711094
884	1535035151000	0.00730043
885	1535042348000	0.0070917
886	1535049555000	0.00706934
887	1535056750000	0.00650105
888	1535063948000	0.00657771
889	1535071157000	0.00657439
890	1535078354000	0.00657241
891	1535085554000	0.00656456
892	1535092752000	0.00670894
893	1535099948000	0.00656231
894	1535107153000	0.00657557
895	1535114351000	0.00652213
896	1535121552000	0.00654022
897	1535128752000	0.00636396
898	1535135949000	0.00644599
899	1535143155000	0.00652402
900	1535150351000	0.00659571
901	1535157555000	0.00661734
902	1535164751000	0.00672149
903	1535171950000	0.00666032
904	1535179153000	0.0066585
905	1535186350000	0.00684331
906	1535193547000	0.00684022
907	1535200746000	0.00680062
908	1535207948000	0.00679802
909	1535215149000	0.00670624
910	1535222352000	0.00680348
911	1535229549000	0.00679742
912	1535236749000	0.00679764
913	1535243953000	0.00682494
914	1535251152000	0.00673797
915	1535258350000	0.00671801
916	1535265551000	0.00668902
917	1535272750000	0.00671044
918	1535279947000	0.0067161
919	1535287155000	0.00674931
920	1535294349000	0.00679419
921	1535301549000	0.00689065
922	1535308755000	0.0069526
923	1535315953000	0.00697478
924	1535323149000	0.00695667
925	1535330355000	0.00697636
926	1535337553000	0.0069783
927	1535344746000	0.00698667
928	1535351951000	0.00700278
929	1535359150000	0.00698064
930	1535366349000	0.00699104
931	1535373550000	0.00701834
932	1535380748000	0.00700716
933	1535387953000	0.00699989
934	1535395152000	0.00699989
935	1535402351000	0.00699989
936	1535409549000	0.00700261
937	1535416748000	0.00706831
938	1535423948000	0.00707765
939	1535431145000	0.00716045
940	1535438364000	0.00718785
941	1535445547000	0.00718348
942	1535452748000	0.00719465
943	1535459949000	0.00712456
944	1535467149000	0.00716631
945	1535474349000	0.00715071
946	1535481547000	0.00714893
947	1535488750000	0.00719802
948	1535495948000	0.00713154
949	1535503150000	0.00715497
950	1535510349000	0.00710384
951	1535517553000	0.00706093
952	1535524751000	0.00707298
953	1535531955000	0.00716457
954	1535539151000	0.00720786
955	1535546352000	0.00734127
956	1535553555000	0.00734201
957	1535560749000	0.00723712
958	1535567944000	0.00713792
959	1535575153000	0.00730719
960	1535582346000	0.00733881
961	1535589551000	0.00734881
962	1535596750000	0.00731652
963	1535603948000	0.00730864
964	1535611152000	0.00727649
965	1535618355000	0.00736582
966	1535625550000	0.00727007
967	1535632752000	0.00724094
968	1535639950000	0.00724807
969	1535647146000	0.0072054
970	1535654358000	0.00735178
971	1535661551000	0.00738309
972	1535668746000	0.00742168
973	1535675949000	0.00747332
974	1535683148000	0.00744194
975	1535690351000	0.00746151
976	1535697550000	0.00749096
977	1535714050000	0.00739698
978	1535721250000	0.00747293
979	1535728449000	0.0064019
980	1535735648000	0.00642712
981	1535742846000	0.00647243
982	1535750047000	0.00649677
983	1535757248000	0.00649723
984	1535764449000	0.00653148
985	1535771650000	0.00652697
986	1535778853000	0.00653276
987	1535786055000	0.00652616
988	1535793247000	0.00652209
989	1535800447000	0.00654971
990	1535807649000	0.00732802
991	1535814849000	0.00734816
992	1535822046000	0.00740487
993	1535829248000	0.00682826
994	1535836448000	0.00685594
995	1535843646000	0.00770311
996	1535850848000	0.0083626
997	1535858052000	0.00836376
998	1535865251000	0.00825727
999	1535872451000	0.00826194
1000	1535879650000	0.00831927
1001	1535886847000	0.00840031
