	0	1
170	1529821446000	0.131516
171	1529828646000	0.131238
172	1529835847000	0.129686
173	1529843048000	0.125099
174	1529850247000	0.128939
175	1529857449000	0.126617
176	1529864648000	0.142062
177	1529871846000	0.141577
178	1529879047000	0.141157
179	1529886248000	0.14058
180	1529893446000	0.135446
181	1529900647000	0.135852
182	1529907847000	0.135173
183	1529915047000	0.140558
184	1529922246000	0.138002
185	1529929448000	0.138344
186	1529936648000	0.130519
187	1529943848000	0.133389
188	1529951048000	0.132972
189	1529958246000	0.133616
190	1529965448000	0.130832
191	1529972648000	0.133264
192	1529979845000	0.133452
193	1529987046000	0.133624
194	1529994244000	0.131472
195	1530001447000	0.132749
196	1530008644000	0.127911
197	1530015846000	0.128028
198	1530023044000	0.127068
199	1530030244000	0.12764
200	1530037445000	0.127774
201	1530044645000	0.12671
202	1530051846000	0.125831
203	1530059346000	0.124294
204	1530066546000	0.125497
205	1530073745000	0.122372
206	1530080946000	0.122739
207	1530088145000	0.12387
208	1530095346000	0.124209
209	1530102545000	0.123836
210	1530109746000	0.122676
211	1530116946000	0.122877
212	1530124145000	0.122204
213	1530131345000	0.123658
214	1530138556000	0.123468
215	1530145745000	0.12379
216	1530152945000	0.122229
217	1530160146000	0.122712
218	1530167346000	0.124547
219	1530174546000	0.122547
220	1530181745000	0.119503
221	1530188945000	0.114949
222	1530196145000	0.114962
223	1530203345000	0.114874
224	1530210540000	0.112843
225	1530217741000	0.112271
226	1530224940000	0.108192
227	1530232141000	0.111615
228	1530239340000	0.10609
229	1530246540000	0.106811
230	1530253740000	0.1073
231	1530260940000	0.10505
232	1530268140000	0.104715
233	1530275340000	0.0950953
234	1530282540000	0.104422
235	1530289740000	0.102243
236	1530296940000	0.102803
237	1530304140000	0.101568
238	1530311340000	0.102464
239	1530318540000	0.10722
240	1530325740000	0.112303
241	1530332940000	0.11643
242	1530340140000	0.116686
243	1530347340000	0.116754
244	1530354540000	0.116805
245	1530361740000	0.116936
246	1530368940000	0.116522
247	1530376140000	0.116032
248	1530383340000	0.117094
249	1530390540000	0.1172
250	1530397740000	0.117248
251	1530404940000	0.11544
252	1530412140000	0.125841
253	1530419340000	0.127898
254	1530426540000	0.126254
255	1530433740000	0.126446
256	1530440940000	0.130988
257	1530448140000	0.127066
258	1530455340000	0.12267
259	1530462540000	0.118697
260	1530469740000	0.122664
261	1530476940000	0.121296
262	1530484140000	0.12322
263	1530491340000	0.124057
264	1530498540000	0.117363
265	1530505740000	0.117427
266	1530512940000	0.115439
267	1530520140000	0.117987
268	1530527340000	0.121133
269	1530534540000	0.121939
270	1530541740000	0.120586
271	1530548940000	0.120788
272	1530556140000	0.121029
273	1530563340000	0.125866
274	1530570540000	0.124948
275	1530577740000	0.129166
276	1530584940000	0.128741
277	1530592140000	0.125957
278	1530599340000	0.126161
279	1530606540000	0.126357
280	1530613740000	0.13037
281	1530620940000	0.130273
282	1530628140000	0.129948
283	1530635340000	0.125866
284	1530642540000	0.125295
285	1530649740000	0.12636
286	1530656940000	0.125949
287	1530664140000	0.124946
288	1530671340000	0.123782
289	1530678540000	0.12766
290	1530685740000	0.127881
291	1530692940000	0.128736
292	1530700140000	0.128766
293	1530707340000	0.130065
294	1530714540000	0.134126
295	1530721740000	0.133771
296	1530728940000	0.134211
297	1530736140000	0.134163
298	1530743340000	0.134382
299	1530750540000	0.132018
300	1530757740000	0.134734
301	1530764940000	0.134809
302	1530772140000	0.134435
303	1530779340000	0.133114
304	1530786540000	0.133037
305	1530793740000	0.133496
306	1530800940000	0.132816
307	1530808140000	0.133302
308	1530815340000	0.13195
309	1530822540000	0.130826
310	1530829740000	0.128982
311	1530836940000	0.129781
312	1530844140000	0.1296
313	1530851340000	0.129064
314	1530858540000	0.124056
315	1530865740000	0.127785
316	1530872940000	0.124744
317	1530880140000	0.126093
318	1530887340000	0.125815
319	1530894540000	0.125868
320	1530901740000	0.126639
321	1530908940000	0.124602
322	1530916140000	0.1228
323	1530923340000	0.123066
324	1530930540000	0.123031
325	1530937740000	0.125743
326	1530944940000	0.125328
327	1530952140000	0.125248
328	1530959340000	0.122889
329	1530966540000	0.12481
330	1530973740000	0.123706
331	1530980940000	0.119891
332	1530988140000	0.119791
333	1530995340000	0.11965
334	1531002540000	0.120624
335	1531009740000	0.124938
336	1531016940000	0.125269
337	1531024140000	0.125458
338	1531031340000	0.125546
339	1531038540000	0.125601
340	1531045740000	0.123197
341	1531052940000	0.124358
342	1531060140000	0.123084
343	1531067340000	0.123459
344	1531074540000	0.123346
345	1531081743000	0.128348
346	1531088945000	0.128282
347	1531096142000	0.127696
348	1531103340000	0.12733
349	1531110540000	0.124846
350	1531117758000	0.123492
351	1531124940000	0.123706
352	1531132142000	0.127533
353	1531139340000	0.125512
354	1531146540000	0.124911
355	1531153741000	0.123503
356	1531160943000	0.121573
357	1531168142000	0.122818
358	1531175343000	0.123449
359	1531182542000	0.120015
360	1531189740000	0.119746
361	1531196940000	0.119699
362	1531204147000	0.118954
363	1531211345000	0.119144
364	1531218542000	0.116068
365	1531225744000	0.111724
366	1531232943000	0.111752
367	1531240144000	0.11207
368	1531247345000	0.111979
369	1531254540000	0.112115
370	1531261744000	0.114396
371	1531268942000	0.11417
372	1531276144000	0.114123
373	1531283341000	0.11763
374	1531290545000	0.117361
375	1531297748000	0.118021
376	1531304941000	0.112616
377	1531312141000	0.113627
378	1531319340000	0.114545
379	1531326540000	0.113904
380	1531333740000	0.112657
381	1531340942000	0.113656
382	1531348142000	0.114072
383	1531355340000	0.113997
384	1531362542000	0.113383
385	1531369740000	0.113885
386	1531376940000	0.114258
387	1531384140000	0.112524
388	1531391340000	0.112363
389	1531398544000	0.110032
390	1531405740000	0.109699
391	1531412942000	0.109158
392	1531420145000	0.109461
393	1531427340000	0.109338
394	1531434544000	0.109201
395	1531441742000	0.110642
396	1531448940000	0.110475
397	1531456140000	0.110896
398	1531463340000	0.110687
399	1531470540000	0.115277
400	1531477740000	0.114401
401	1531484943000	0.114591
402	1531492149000	0.110358
403	1531499344000	0.113624
404	1531506543000	0.112606
405	1531513740000	0.110761
406	1531520940000	0.1108
407	1531528143000	0.111614
408	1531535344000	0.111437
409	1531542540000	0.109196
410	1531549742000	0.112539
411	1531556942000	0.112338
412	1531564143000	0.112195
413	1531571341000	0.113285
414	1531578540000	0.113215
415	1531585740000	0.110005
416	1531592940000	0.114723
417	1531600140000	0.110411
418	1531607343000	0.11033
419	1531614542000	0.110159
420	1531621744000	0.114475
421	1531628940000	0.110916
422	1531636141000	0.110085
423	1531643342000	0.110136
424	1531650540000	0.110498
425	1531657740000	0.110108
426	1531664940000	0.108788
427	1531672142000	0.10924
428	1531679343000	0.108905
429	1531686540000	0.111885
430	1531693740000	0.11196
431	1531700940000	0.119835
432	1531708141000	0.114885
433	1531715342000	0.112139
434	1531722548000	0.112186
435	1531729740000	0.1141
436	1531736945000	0.116943
437	1531744141000	0.112451
438	1531751340000	0.115644
439	1531758540000	0.119643
440	1531765740000	0.122402
441	1531772940000	0.120529
442	1531780143000	0.119251
443	1531787343000	0.117194
444	1531794540000	0.117215
445	1531801741000	0.118089
446	1531808947000	0.121505
447	1531816140000	0.114971
448	1531823341000	0.11681
449	1531830544000	0.114183
450	1531837740000	0.117479
451	1531844940000	0.120376
452	1531852147000	0.134341
453	1531859344000	0.132782
454	1531866540000	0.133531
455	1531873741000	0.135441
456	1531880940000	0.130956
457	1531888140000	0.138355
458	1531895345000	0.133134
459	1531902540000	0.138494
460	1531909740000	0.13352
461	1531916940000	0.138024
462	1531924146000	0.138118
463	1531931347000	0.132027
464	1531938548000	0.134517
465	1531945742000	0.13606
466	1531952940000	0.130153
467	1531960141000	0.131373
468	1531967342000	0.130681
469	1531974543000	0.131798
470	1531981740000	0.134769
471	1531988940000	0.134429
472	1531996140000	0.132691
473	1532003341000	0.13509
474	1532010541000	0.1417
475	1532017741000	0.14309
476	1532024940000	0.138924
477	1532032140000	0.131631
478	1532039641000	0.131543
479	1532046840000	0.130614
480	1532054042000	0.134845
481	1532061240000	0.131232
482	1532068441000	0.134282
483	1532075640000	0.132295
484	1532082842000	0.132156
485	1532090040000	0.135158
486	1532097247000	0.137202
487	1532104442000	0.134474
488	1532111642000	0.131838
489	1532118843000	0.126678
490	1532126040000	0.124933
491	1532133241000	0.124758
492	1532140447000	0.12404
493	1532147642000	0.123981
494	1532154845000	0.124846
495	1532162047000	0.124866
496	1532169243000	0.12485
497	1532176444000	0.125079
498	1532183645000	0.12566
499	1532190841000	0.126372
500	1532198041000	0.127032
501	1532205241000	0.126935
502	1532212441000	0.126547
503	1532219642000	0.126668
504	1532226841000	0.126993
505	1532234040000	0.126127
506	1532241244000	0.126236
507	1532248441000	0.126865
508	1532255641000	0.127142
509	1532262840000	0.126834
510	1532270041000	0.126269
511	1532277243000	0.125846
512	1532284442000	0.129498
513	1532291642000	0.131086
514	1532298841000	0.128678
515	1532306041000	0.128502
516	1532313241000	0.131502
517	1532320443000	0.131978
518	1532327642000	0.132775
519	1532334842000	0.130174
520	1532342041000	0.134906
521	1532349241000	0.134164
522	1532356441000	0.130702
523	1532363643000	0.131172
524	1532370845000	0.132208
525	1532378042000	0.130769
526	1532385244000	0.130394
527	1532392443000	0.129693
528	1532399641000	0.130252
529	1532406841000	0.130882
530	1532414040000	0.133946
531	1532421245000	0.134216
532	1532428443000	0.13567
533	1532435641000	0.138138
534	1532442841000	0.14033
535	1532450040000	0.1374
536	1532457243000	0.137783
537	1532464441000	0.136359
538	1532471642000	0.134498
539	1532478844000	0.140512
540	1532486041000	0.128001
541	1532493242000	0.135145
542	1532500442000	0.134964
543	1532507642000	0.135508
544	1532514842000	0.1337
545	1532522040000	0.132043
546	1532529240000	0.131939
547	1532536442000	0.131006
548	1532543642000	0.132073
549	1532550843000	0.137342
550	1532558041000	0.142036
551	1532565241000	0.136056
552	1532572449000	0.135813
553	1532579649000	0.138446
554	1532586851000	0.138549
555	1532594051000	0.141971
556	1532601248000	0.142712
557	1532608450000	0.141014
558	1532615651000	0.140974
559	1532622849000	0.135286
560	1532630049000	0.135507
561	1532637251000	0.135312
562	1532644449000	0.126387
563	1532651652000	0.123665
564	1532658848000	0.131046
565	1532666051000	0.125775
566	1532673251000	0.131209
567	1532680450000	0.124962
568	1532687649000	0.132504
569	1532694850000	0.131733
570	1532702049000	0.122566
571	1532709249000	0.130375
572	1532716448000	0.130009
573	1532723649000	0.129978
574	1532730851000	0.123779
575	1532738048000	0.122769
576	1532745250000	0.123137
577	1532752455000	0.123293
578	1532759652000	0.128953
579	1532766851000	0.127732
580	1532774047000	0.127731
581	1532781249000	0.12743
582	1532788452000	0.126932
583	1532795651000	0.126143
584	1532802848000	0.126371
585	1532810047000	0.126341
586	1532817252000	0.12311
587	1532824458000	0.124349
588	1532831649000	0.130358
589	1532838851000	0.129411
590	1532846051000	0.134047
591	1532853249000	0.133268
592	1532860449000	0.12834
593	1532867651000	0.124933
594	1532874848000	0.124974
595	1532882049000	0.121749
596	1532889250000	0.121697
597	1532896449000	0.122108
598	1532903649000	0.122689
599	1532910850000	0.121808
600	1532918050000	0.12489
601	1532925251000	0.124261
602	1532932743000	0.123821
603	1532939943000	0.125063
604	1532947144000	0.116341
605	1532954344000	0.110628
606	1532961540000	0.111113
607	1532968740000	0.113276
608	1532975944000	0.112217
609	1532983143000	0.115301
610	1532990340000	0.114055
611	1532997542000	0.112233
612	1533004740000	0.112165
613	1533011942000	0.118765
614	1533019142000	0.115564
615	1533026340000	0.113614
616	1533033542000	0.113276
617	1533040742000	0.11193
618	1533047944000	0.110329
619	1533055140000	0.110755
620	1533062340000	0.117034
621	1533069544000	0.117268
622	1533076742000	0.116759
623	1533083940000	0.116165
624	1533091142000	0.113391
625	1533098340000	0.108976
626	1533105540000	0.106679
627	1533112740000	0.103064
628	1533119945000	0.104894
629	1533127142000	0.105078
630	1533134342000	0.107382
631	1533141542000	0.105599
632	1533148740000	0.105289
633	1533155942000	0.105948
634	1533163145000	0.106106
635	1533170340000	0.107745
636	1533177540000	0.112645
637	1533184744000	0.104466
638	1533191940000	0.108256
639	1533199140000	0.102876
640	1533206340000	0.105216
641	1533213540000	0.101388
642	1533220760000	0.105638
643	1533227942000	0.106039
644	1533235142000	0.0995155
645	1533242343000	0.100134
646	1533249542000	0.10231
647	1533256740000	0.10258
648	1533263942000	0.100677
649	1533271147000	0.105115
650	1533278345000	0.105987
651	1533285540000	0.100162
652	1533292740000	0.0948974
653	1533299944000	0.0940907
654	1533307144000	0.0938033
655	1533317342000	0.0953688
656	1533324546000	0.0918296
657	1533331740000	0.0925016
658	1533338940000	0.0913301
659	1533346140000	0.0917735
660	1533353342000	0.0921004
661	1533360545000	0.0928062
662	1533367745000	0.0952154
663	1533374958000	0.0952208
664	1533382142000	0.0945268
665	1533389344000	0.0893638
666	1533396542000	0.0876294
667	1533403745000	0.0854684
668	1533410942000	0.087687
669	1533418143000	0.0884467
670	1533425342000	0.0884924
671	1533432545000	0.0873605
672	1533439743000	0.0874185
673	1533446941000	0.0880655
674	1533454142000	0.087591
675	1533461346000	0.0898698
676	1533468540000	0.0880937
677	1533475743000	0.084982
678	1533482940000	0.0858653
679	1533490142000	0.0857939
680	1533497341000	0.087287
681	1533504540000	0.0888003
682	1533511746000	0.0880884
683	1533518942000	0.0882281
684	1533526140000	0.0877614
685	1533533342000	0.0870925
686	1533540542000	0.0878871
687	1533547743000	0.0866776
688	1533554942000	0.0896267
689	1533562140000	0.0873644
690	1533569340000	0.0911836
691	1533576540000	0.0878493
692	1533583740000	0.0878607
693	1533590940000	0.0880452
694	1533598142000	0.0886607
695	1533605344000	0.0878758
696	1533612540000	0.0878432
697	1533619742000	0.0887174
698	1533626940000	0.0909057
699	1533634145000	0.0902624
700	1533641343000	0.0898366
701	1533648540000	0.0922656
702	1533655740000	0.0921875
703	1533662943000	0.0911838
704	1533670140000	0.0904862
705	1533677340000	0.0858354
706	1533684540000	0.0857279
707	1533691742000	0.0843646
708	1533698942000	0.0830393
709	1533706142000	0.0810999
710	1533713340000	0.0832655
711	1533720541000	0.0828363
712	1533727742000	0.0814606
713	1533734944000	0.0812501
714	1533742142000	0.078933
715	1533749340000	0.0699453
716	1533756540000	0.0741763
717	1533763742000	0.0737153
718	1533770940000	0.0688351
719	1533778142000	0.0736521
720	1533785340000	0.0801788
721	1533792542000	0.0713907
722	1533799740000	0.073179
723	1533806940000	0.0729744
724	1533814140000	0.0729215
725	1533821340000	0.0718659
726	1533828542000	0.0809087
727	1533835742000	0.0835834
728	1533842940000	0.0794231
729	1533850142000	0.0849909
730	1533857342000	0.0800547
731	1533864540000	0.0843671
732	1533871740000	0.0836848
733	1533878959000	0.0785297
734	1533885841000	0.0798551
735	1533893045000	0.0873413
736	1533900242000	0.0827022
737	1533907442000	0.0839421
738	1533914642000	0.0805387
739	1533921842000	0.079819
740	1533929042000	0.080607
741	1533936242000	0.0765478
742	1533943445000	0.0780016
743	1533950643000	0.077801
744	1533957843000	0.076747
745	1533965043000	0.0764077
746	1533972243000	0.0740733
747	1533979446000	0.0745606
748	1533986643000	0.0746143
749	1533993847000	0.069712
750	1534001050000	0.0772012
751	1534008247000	0.0807355
752	1534015444000	0.0802922
753	1534022650000	0.0743942
754	1534029845000	0.0726075
755	1534037046000	0.0767006
756	1534044244000	0.0757997
757	1534051445000	0.0751859
758	1534058645000	0.0769482
759	1534065852000	0.0744112
760	1534073045000	0.079082
761	1534080245000	0.0786025
762	1534087446000	0.0792837
763	1534094646000	0.0726145
764	1534101846000	0.0914777
765	1534109055000	0.0664802
766	1534116256000	0.066522
767	1534123446000	0.0631141
768	1534130649000	0.0629976
769	1534137850000	0.0632351
770	1534145047000	0.0643177
771	1534152247000	0.0641349
772	1534159447000	0.0660122
773	1534166647000	0.06904
774	1534173848000	0.0708048
775	1534181048000	0.0678623
776	1534188248000	0.0678693
777	1534195451000	0.0670845
778	1534202651000	0.0670222
779	1534209849000	0.0667012
780	1534217051000	0.0600269
781	1534224250000	0.0569922
782	1534231448000	0.0554454
783	1534238652000	0.0584525
784	1534245851000	0.0632652
785	1534253049000	0.0646139
786	1534260254000	0.0605066
787	1534267452000	0.0588136
788	1534274652000	0.0587878
789	1534281852000	0.0589762
790	1534289049000	0.0590129
791	1534296251000	0.059644
792	1534303451000	0.0619082
793	1534310650000	0.0628436
794	1534317855000	0.0637844
795	1534325051000	0.0642398
796	1534332252000	0.0633722
797	1534339451000	0.0641648
798	1534346652000	0.0666871
799	1534353854000	0.0641276
800	1534361051000	0.0635447
801	1534368252000	0.0611938
802	1534375454000	0.064068
803	1534382651000	0.0641455
804	1534389853000	0.0610541
805	1534397053000	0.0610417
806	1534404252000	0.0606561
807	1534411455000	0.0611578
808	1534418653000	0.0705701
809	1534425854000	0.0636169
810	1534433060000	0.0646424
811	1534440254000	0.0643788
812	1534447454000	0.0694423
813	1534454653000	0.079541
814	1534461855000	0.10491
815	1534469059000	0.118184
816	1534476255000	0.11084
817	1534483455000	0.0933806
818	1534490654000	0.108936
819	1534497860000	0.100093
820	1534505054000	0.0939266
821	1534512254000	0.0947528
822	1534519454000	0.103031
823	1534526656000	0.134088
824	1534533859000	0.121381
825	1534541056000	0.117851
826	1534548255000	0.1113
827	1534555457000	0.0977575
828	1534562660000	0.094395
829	1534569855000	0.0967932
830	1534577060000	0.0975528
831	1534584256000	0.0982521
832	1534591458000	0.0978775
833	1534598657000	0.0981665
834	1534605857000	0.0972421
835	1534613058000	0.091052
836	1534620256000	0.0797118
837	1534627457000	0.0817408
838	1534634658000	0.0825627
839	1534641857000	0.0817113
840	1534649058000	0.0812395
841	1534656259000	0.079228
842	1534663459000	0.0803216
843	1534670659000	0.0798403
844	1534677862000	0.0797796
845	1534685061000	0.0835098
846	1534692259000	0.0848357
847	1534699458000	0.0831358
848	1534706660000	0.0788592
849	1534713860000	0.082579
850	1534721063000	0.0819795
851	1534728260000	0.0810588
852	1534735460000	0.0782431
853	1534742662000	0.0816979
854	1534749859000	0.0741966
855	1534757062000	0.0753275
856	1534764262000	0.0758477
857	1534771462000	0.0739315
858	1534778661000	0.0734177
859	1534785843000	0.0773835
860	1534793040000	0.0763953
861	1534800246000	0.0765572
862	1534807446000	0.0741747
863	1534814643000	0.0725999
864	1534821841000	0.0734862
865	1534829043000	0.0727105
866	1534836243000	0.0771094
867	1534843440000	0.074674
868	1534850641000	0.0745196
869	1534857841000	0.0782657
870	1534865042000	0.074336
871	1534872240000	0.0747514
872	1534879441000	0.0746311
873	1534886640000	0.0750082
874	1534893843000	0.0749497
875	1534901043000	0.0784501
876	1534908243000	0.0799673
877	1534915440000	0.0763245
878	1534922644000	0.0760004
879	1534929842000	0.0746438
880	1534937041000	0.0791436
881	1534944241000	0.0793025
882	1534951443000	0.0791846
883	1534958640000	0.0724819
884	1534965842000	0.0723183
885	1534973046000	0.072936
886	1534980244000	0.0738158
887	1534987441000	0.0740969
888	1534994642000	0.0738105
889	1535001842000	0.0719719
890	1535009041000	0.0726229
891	1535016242000	0.0726984
892	1535023443000	0.0739827
893	1535030643000	0.0761231
894	1535037844000	0.0741918
895	1535045047000	0.075204
896	1535052241000	0.074946
897	1535059445000	0.0803014
898	1535066642000	0.0813964
899	1535073843000	0.0799298
900	1535081044000	0.0756462
901	1535088243000	0.0756292
902	1535095442000	0.0759345
903	1535102640000	0.0810466
904	1535109840000	0.081857
905	1535117040000	0.0808545
906	1535124247000	0.0805629
907	1535131441000	0.0857833
908	1535138643000	0.0811908
909	1535145842000	0.0906716
910	1535153041000	0.0881461
911	1535160246000	0.0886369
912	1535167440000	0.088208
913	1535174642000	0.0876794
914	1535181842000	0.0871266
915	1535189042000	0.0875443
916	1535196240000	0.0802971
917	1535203441000	0.083024
918	1535210642000	0.0836343
919	1535217842000	0.0833582
920	1535225042000	0.0811137
921	1535232246000	0.0829723
922	1535239440000	0.0832456
923	1535246641000	0.0808892
924	1535253840000	0.0794507
925	1535261041000	0.0796616
926	1535268241000	0.0794177
927	1535275446000	0.0782687
928	1535282640000	0.0794444
929	1535289843000	0.0787302
930	1535297046000	0.0798038
931	1535304240000	0.0785509
932	1535311444000	0.0786357
933	1535318640000	0.0811939
934	1535325842000	0.0800308
935	1535333041000	0.0802888
936	1535340240000	0.0827138
937	1535347442000	0.0810454
938	1535354642000	0.081239
939	1535361847000	0.0807785
940	1535369056000	0.08126
941	1535376242000	0.0811065
942	1535383443000	0.0783329
943	1535390646000	0.082268
944	1535397843000	0.0835928
945	1535405041000	0.0834133
946	1535412245000	0.0784345
947	1535419441000	0.0809991
948	1535426640000	0.0807508
949	1535433841000	0.0825424
950	1535441042000	0.0824207
951	1535448242000	0.0826981
952	1535455441000	0.0836009
953	1535462642000	0.0845919
954	1535469842000	0.0860155
955	1535477044000	0.105695
956	1535484240000	0.105824
957	1535491442000	0.0942988
958	1535498641000	0.0967875
959	1535505842000	0.093401
960	1535513040000	0.0951691
961	1535520240000	0.0918304
962	1535527442000	0.0948504
963	1535534640000	0.0950094
964	1535541842000	0.0942529
965	1535549041000	0.0973424
966	1535556252000	0.0918569
967	1535563440000	0.0970316
968	1535570642000	0.0947018
969	1535577840000	0.0926333
970	1535585040000	0.0917636
971	1535592240000	0.0937053
972	1535599441000	0.0925477
973	1535606640000	0.0924067
974	1535613841000	0.0933482
975	1535621042000	0.0924293
976	1535628243000	0.0897914
977	1535635440000	0.0888106
978	1535642642000	0.089079
979	1535649843000	0.0892311
980	1535657042000	0.086568
981	1535664243000	0.0865872
982	1535671440000	0.0872117
983	1535678641000	0.087474
984	1535685841000	0.0939002
985	1535693043000	0.095121
986	1535700244000	0.0953356
987	1535707442000	0.0943386
988	1535714642000	0.0944853
989	1535721840000	0.0941867
990	1535729043000	0.090676
991	1535736242000	0.0931285
992	1535743441000	0.100612
993	1535750642000	0.0962042
994	1535757841000	0.100842
995	1535765043000	0.100973
996	1535772241000	0.100865
997	1535779440000	0.102176
998	1535786641000	0.102414
999	1535793841000	0.104462
1000	1535801041000	0.107727
1001	1535808241000	0.110785
1002	1535815442000	0.114695
1003	1535822641000	0.121898
1004	1535829842000	0.119176
1005	1535837040000	0.118236
1006	1535844240000	0.104947
1007	1535851440000	0.107987
1008	1535858643000	0.108734
1009	1535865841000	0.109607
1010	1535873042000	0.109559
1011	1535880241000	0.111036
1012	1535887444000	0.110973
1013	1535894640000	0.11033
1014	1535901841000	0.110522
1015	1535909041000	0.109207
1016	1535916243000	0.115057
1017	1535923440000	0.114561
1018	1535930641000	0.115335
1019	1535937842000	0.111266
1020	1535945042000	0.111312
1021	1535952241000	0.11043
1022	1535959442000	0.114071
1023	1535966641000	0.113829
1024	1535973841000	0.115538
1025	1535981041000	0.115435
1026	1535988240000	0.11497
1027	1535995443000	0.113414
1028	1536002645000	0.111804
1029	1536009841000	0.108314
1030	1536017040000	0.109359
1031	1536024243000	0.110929
1032	1536031443000	0.110151
1033	1536038640000	0.111704
1034	1536045841000	0.107648
1035	1536053043000	0.112031
1036	1536060242000	0.112548
1037	1536067441000	0.114034
1038	1536074643000	0.113685
1039	1536081841000	0.115908
1040	1536089040000	0.115583
1041	1536096243000	0.116111
1042	1536103442000	0.11734
1043	1536110642000	0.118053
1044	1536117843000	0.11793
1045	1536125043000	0.11772
1046	1536132245000	0.118003
1047	1536139443000	0.118154
1048	1536146641000	0.110404
