	0	1
239	1530318242000	0.00372134
240	1530325443000	0.00369048
241	1530332641000	0.00366534
242	1530339841000	0.00386815
243	1530347044000	0.0038588
244	1530354243000	0.00381092
245	1530361444000	0.00375811
246	1530368642000	0.00369386
247	1530375843000	0.00368089
248	1530383045000	0.00363942
249	1530390241000	0.00370356
250	1530397441000	0.00368972
251	1530404645000	0.00368128
252	1530411842000	0.00363884
253	1530419046000	0.00362565
254	1530426242000	0.00361587
255	1530433441000	0.00372121
256	1530440643000	0.00366383
257	1530447844000	0.0036197
258	1530455042000	0.00366669
259	1530462244000	0.00365399
260	1530469441000	0.00373091
261	1530476642000	0.00369165
262	1530483842000	0.00393436
263	1530491045000	0.00393958
264	1530498245000	0.00407791
265	1530505444000	0.00402789
266	1530512643000	0.00379506
267	1530519842000	0.00384228
268	1530527042000	0.00383786
269	1530534242000	0.00382483
270	1530541442000	0.00404206
271	1530548644000	0.00395798
272	1530555842000	0.0039867
273	1530563045000	0.00395444
274	1530570246000	0.00400291
275	1530577441000	0.0040481
276	1530584643000	0.00425208
277	1530591842000	0.00434549
278	1530599042000	0.00438928
279	1530606241000	0.00424366
280	1530613445000	0.00433577
281	1530620641000	0.00420618
282	1530627842000	0.00429857
283	1530635043000	0.00428133
284	1530642241000	0.00426192
285	1530649443000	0.00431758
286	1530656641000	0.00427837
287	1530663846000	0.00416579
288	1530671041000	0.00413671
289	1530678241000	0.00416311
290	1530685442000	0.00417936
291	1530692645000	0.00421883
292	1530699847000	0.00420438
293	1530707042000	0.00410145
294	1530714245000	0.00406735
295	1530721441000	0.00403821
296	1530728642000	0.00412111
297	1530735846000	0.00402928
298	1530743044000	0.00399258
299	1530750246000	0.00393458
300	1530757441000	0.00393386
301	1530764644000	0.00393725
302	1530771845000	0.00409486
303	1530779043000	0.00411851
304	1530786242000	0.00413376
305	1530793444000	0.00414422
306	1530800646000	0.00411297
307	1530807845000	0.00410678
308	1530815042000	0.00406412
309	1530822242000	0.0041171
310	1530829442000	0.00406392
311	1530836641000	0.00405294
312	1530843841000	0.00411071
313	1530851044000	0.00412648
314	1530858241000	0.00409495
315	1530865441000	0.00400992
316	1530872644000	0.00389131
317	1530879843000	0.00390849
318	1530887041000	0.00392315
319	1530894242000	0.00416832
320	1530901444000	0.00407887
321	1530908641000	0.00402136
322	1530915842000	0.00413668
323	1530923043000	0.00420538
324	1530930242000	0.00419538
325	1530937443000	0.00417203
326	1530944643000	0.00416748
327	1530951842000	0.00423919
328	1530959045000	0.00419203
329	1530966241000	0.00425222
330	1530973441000	0.00419844
331	1530980642000	0.00415495
332	1530987842000	0.00415088
333	1530995043000	0.00414115
334	1531002242000	0.00417634
335	1531009441000	0.00394714
336	1531016641000	0.00416243
337	1531023841000	0.00415135
338	1531031041000	0.00413463
339	1531038242000	0.00413734
340	1531045441000	0.00417691
341	1531052641000	0.00419094
342	1531059841000	0.00415891
343	1531067043000	0.00410219
344	1531074258000	0.00401211
345	1531081455000	0.00407579
346	1531088652000	0.00406888
347	1531095854000	0.00405814
348	1531103058000	0.00403689
349	1531110253000	0.00391013
350	1531117447000	0.00398511
351	1531124649000	0.00389632
352	1531131858000	0.00390864
353	1531139052000	0.00392529
354	1531146257000	0.00387843
355	1531153462000	0.00393599
356	1531160662000	0.00394676
357	1531167871000	0.00388601
358	1531175058000	0.00391047
359	1531182257000	0.00385313
360	1531189462000	0.00384586
361	1531196650000	0.00378139
362	1531203852000	0.00377282
363	1531211056000	0.00379467
364	1531218260000	0.00361951
365	1531225459000	0.00354646
366	1531232658000	0.00357439
367	1531239859000	0.0033254
368	1531247056000	0.0032914
369	1531254261000	0.00336747
370	1531261460000	0.00331849
371	1531268659000	0.00343903
372	1531275853000	0.00343503
373	1531283062000	0.00343199
374	1531290259000	0.00320248
375	1531297455000	0.0035448
376	1531304655000	0.00357229
377	1531311856000	0.00358294
378	1531319056000	0.00358718
379	1531326261000	0.00354013
380	1531333470000	0.00352768
381	1531340655000	0.00352059
382	1531347861000	0.00355526
383	1531355055000	0.00353368
384	1531362261000	0.0035355
385	1531369458000	0.00351279
386	1531376652000	0.00355753
387	1531383852000	0.00346048
388	1531391053000	0.00327455
389	1531398250000	0.00325859
390	1531405451000	0.00316158
391	1531412644000	0.00330704
392	1531419854000	0.00312829
393	1531427052000	0.00312767
394	1531434248000	0.00308598
395	1531441460000	0.00307072
396	1531448651000	0.00309015
397	1531455858000	0.00309128
398	1531463060000	0.00309958
399	1531470254000	0.0030474
400	1531477458000	0.00304932
401	1531484655000	0.00305137
402	1531491848000	0.00329228
403	1531499048000	0.00335248
404	1531506249000	0.00323652
405	1531513460000	0.00326374
406	1531520660000	0.00326011
407	1531527856000	0.00327242
408	1531535060000	0.00326661
409	1531542257000	0.00322797
410	1531549462000	0.00324107
411	1531556653000	0.00323962
412	1531563859000	0.00323503
413	1531571053000	0.00323231
414	1531578263000	0.00324102
415	1531585462000	0.00323431
416	1531592655000	0.00324603
417	1531599863000	0.00325072
418	1531607050000	0.00324974
419	1531614256000	0.0032502
420	1531621457000	0.00322015
421	1531628650000	0.00325906
422	1531635857000	0.00324412
423	1531643050000	0.0032153
424	1531650262000	0.00322725
425	1531657458000	0.00323492
426	1531664661000	0.00322093
427	1531671855000	0.00323647
428	1531679050000	0.00308839
429	1531686255000	0.00311894
430	1531693456000	0.00312287
431	1531700655000	0.0031197
432	1531707856000	0.00310469
433	1531715052000	0.00309985
434	1531722247000	0.00331121
435	1531729453000	0.00329121
436	1531736653000	0.00333142
437	1531743857000	0.0036235
438	1531751054000	0.00364909
439	1531758249000	0.0036418
440	1531765458000	0.0036878
441	1531772656000	0.00368155
442	1531779858000	0.00364492
443	1531787044000	0.00368706
444	1531794249000	0.0038136
445	1531801462000	0.00380896
446	1531808646000	0.00378356
447	1531815854000	0.00380153
448	1531823051000	0.00378443
449	1531830245000	0.00391668
450	1531837457000	0.00391087
451	1531844654000	0.0038959
452	1531851862000	0.00422445
453	1531859058000	0.00414774
454	1531866256000	0.00412854
455	1531873449000	0.00413952
456	1531880658000	0.00416046
457	1531887855000	0.00419156
458	1531895064000	0.00347561
459	1531902259000	0.00383578
460	1531909463000	0.00366035
461	1531916662000	0.0034846
462	1531923862000	0.00353208
463	1531931055000	0.00366225
464	1531938263000	0.00365627
465	1531945462000	0.00372395
466	1531952648000	0.00357315
467	1531959860000	0.00363373
468	1531967059000	0.00343772
469	1531974256000	0.00350192
470	1531981455000	0.00341735
471	1531988657000	0.00324185
472	1531995855000	0.0033105
473	1532003059000	0.00332787
474	1532010256000	0.00329047
475	1532017451000	0.0032394
476	1532024651000	0.00326761
477	1532031853000	0.00336109
478	1532039659000	0.00339005
479	1532046857000	0.00327188
480	1532054056000	0.00363746
481	1532061256000	0.00341377
482	1532068460000	0.00334662
483	1532075955000	0.00380784
484	1532083154000	0.00328152
485	1532090358000	0.00331469
486	1532097565000	0.0032819
487	1532104760000	0.00328491
488	1532111958000	0.00322028
489	1532119163000	0.00319169
490	1532126365000	0.00318409
491	1532133553000	0.0031729
492	1532140752000	0.0032093
493	1532147961000	0.00320987
494	1532155155000	0.00341553
495	1532162359000	0.00347611
496	1532169557000	0.00342762
497	1532176758000	0.00343152
498	1532183959000	0.00344943
499	1532191168000	0.00345348
500	1532198358000	0.00341623
501	1532205560000	0.00341918
502	1532212757000	0.00341212
503	1532219958000	0.00337306
504	1532227157000	0.00338511
505	1532234356000	0.00330388
506	1532241556000	0.00348456
507	1532248759000	0.00337631
508	1532255958000	0.00338928
509	1532263157000	0.00340308
510	1532270358000	0.00336664
511	1532277556000	0.00339983
512	1532284754000	0.00338396
513	1532291957000	0.00336014
514	1532299158000	0.00333839
515	1532306360000	0.00335362
516	1532313551000	0.00335934
517	1532320766000	0.00333691
518	1532327958000	0.00331698
519	1532335157000	0.00357818
520	1532342359000	0.00362921
521	1532349554000	0.00360858
522	1532356759000	0.00354728
523	1532363956000	0.00360824
524	1532371156000	0.00362744
525	1532378357000	0.00358155
526	1532385559000	0.00359638
527	1532392754000	0.00357621
528	1532399956000	0.00360075
529	1532407160000	0.00360498
530	1532414361000	0.00365561
531	1532421556000	0.0036087
532	1532428759000	0.00358049
533	1532435953000	0.00360193
534	1532443163000	0.00354251
535	1532450358000	0.00357172
536	1532457557000	0.00355438
537	1532464758000	0.00350912
538	1532471963000	0.0036002
539	1532479162000	0.00353028
540	1532486356000	0.00350913
541	1532493556000	0.00356862
542	1532500757000	0.00345552
543	1532507964000	0.0034344
544	1532515160000	0.00342791
545	1532522353000	0.00343387
546	1532529559000	0.00343391
547	1532536755000	0.00328088
548	1532543963000	0.00323193
549	1532551161000	0.00326276
550	1532558358000	0.00311369
551	1532565556000	0.00309973
552	1532572767000	0.0031466
553	1532579970000	0.00319224
554	1532587168000	0.00311302
555	1532594370000	0.00311826
556	1532601569000	0.00313252
557	1532608768000	0.00311191
558	1532615971000	0.00311176
559	1532623167000	0.00311192
560	1532630368000	0.00311676
561	1532637574000	0.00307503
562	1532644771000	0.00303782
563	1532651970000	0.00304755
564	1532659168000	0.00306335
565	1532666365000	0.00310997
566	1532673567000	0.00311651
567	1532680776000	0.00312225
568	1532687970000	0.00312593
569	1532695169000	0.00306257
570	1532702368000	0.00305214
571	1532709568000	0.00308701
572	1532716768000	0.00307622
573	1532723971000	0.00305168
574	1532731170000	0.00301774
575	1532738368000	0.00292591
576	1532745570000	0.00269082
577	1532752772000	0.00272131
578	1532759973000	0.00250506
579	1532767173000	0.00246537
580	1532774369000	0.00283238
581	1532781574000	0.00281432
582	1532788770000	0.00281401
583	1532795972000	0.00268329
584	1532803174000	0.0027726
585	1532810378000	0.00274554
586	1532817573000	0.00257448
587	1532824767000	0.0027396
588	1532831969000	0.00258443
589	1532839169000	0.00256755
590	1532846371000	0.00241946
591	1532853569000	0.00232845
592	1532860771000	0.00233473
593	1532867966000	0.00239816
594	1532875172000	0.00244223
595	1532882379000	0.00257639
596	1532889567000	0.00249016
597	1532896768000	0.00303515
598	1532903972000	0.00302513
599	1532911177000	0.00235746
600	1532918373000	0.00243293
601	1532925569000	0.00224994
602	1532933057000	0.00268564
603	1532940255000	0.00231787
604	1532947459000	0.00234957
605	1532954661000	0.00234878
606	1532961856000	0.00233794
607	1532969057000	0.00206014
608	1532976253000	0.00221794
609	1532983454000	0.0021847
610	1532990658000	0.0022244
611	1532997862000	0.00231933
612	1533005059000	0.00236737
613	1533012254000	0.0019965
614	1533019460000	0.00192948
615	1533026656000	0.00211029
616	1533033861000	0.0019639
617	1533041057000	0.00189904
618	1533048260000	0.00192171
619	1533055460000	0.00203979
620	1533062668000	0.00309236
621	1533069863000	0.00309868
622	1533077061000	0.00309114
623	1533084261000	0.00307226
624	1533091460000	0.00304952
625	1533098660000	0.00310264
626	1533105862000	0.00311933
627	1533113061000	0.00313062
628	1533120257000	0.002989
629	1533127459000	0.00299724
630	1533134663000	0.00296483
631	1533141859000	0.00293897
632	1533149061000	0.00296257
633	1533156262000	0.0029446
634	1533163457000	0.00296378
635	1533170661000	0.0029746
636	1533177858000	0.00297328
637	1533185060000	0.00295782
638	1533192259000	0.0029257
639	1533199459000	0.00292628
640	1533206667000	0.00296826
641	1533213854000	0.00302213
642	1533221062000	0.00299092
643	1533228256000	0.00299798
644	1533235449000	0.0029828
645	1533242660000	0.00333967
646	1533249864000	0.00334037
647	1533257064000	0.0033264
648	1533264254000	0.00329817
649	1533271453000	0.00328688
650	1533278655000	0.00332926
651	1533285855000	0.00337255
652	1533293062000	0.00339549
653	1533300257000	0.00338002
654	1533307456000	0.00341356
655	1533317662000	0.00334591
656	1533324860000	0.00335222
657	1533332065000	0.00335279
658	1533339261000	0.00332776
659	1533346462000	0.00335453
660	1533353653000	0.00336134
661	1533360857000	0.00335756
662	1533368058000	0.00335263
663	1533375269000	0.00368174
664	1533382456000	0.00367321
665	1533389661000	0.00359315
666	1533396853000	0.00361009
667	1533404057000	0.00345861
668	1533411259000	0.00344176
669	1533418458000	0.00344238
670	1533425659000	0.00345111
671	1533432858000	0.00343658
672	1533440061000	0.00345111
673	1533447257000	0.00345815
674	1533454457000	0.00342486
675	1533461657000	0.00342779
676	1533468858000	0.00342797
677	1533476359000	0.00342475
678	1533483560000	0.00342952
679	1533490755000	0.00343002
680	1533497959000	0.00363234
681	1533505155000	0.00368308
682	1533512362000	0.00378508
683	1533519550000	0.00365645
684	1533526761000	0.00361895
685	1533533955000	0.00360713
686	1533541153000	0.00360736
687	1533548355000	0.00358812
688	1533555559000	0.00359056
689	1533562755000	0.00359357
690	1533569961000	0.00362272
691	1533577155000	0.0036846
692	1533584358000	0.00374179
693	1533591564000	0.00372542
694	1533598761000	0.00375141
695	1533605954000	0.00370801
696	1533613154000	0.00374401
697	1533620360000	0.00374948
698	1533627561000	0.00375366
699	1533634790000	0.00380189
700	1533641955000	0.00383168
701	1533649164000	0.00385375
702	1533656363000	0.00385028
703	1533663560000	0.00384307
704	1533670761000	0.00387855
705	1533677961000	0.00383043
706	1533685155000	0.00384078
707	1533692363000	0.00383853
708	1533699560000	0.00383488
709	1533706758000	0.00382324
710	1533713960000	0.0038172
711	1533721155000	0.00383881
712	1533728355000	0.00385393
713	1533735554000	0.00386861
714	1533742765000	0.00385724
715	1533749957000	0.00386427
716	1533757151000	0.00383026
717	1533764358000	0.00377171
718	1533771558000	0.00373337
719	1533778756000	0.00375716
720	1533785959000	0.00367222
721	1533793153000	0.00368821
722	1533800352000	0.00380893
723	1533807563000	0.00379182
724	1533814759000	0.00379912
725	1533821957000	0.00376935
726	1533829164000	0.00384814
727	1533836355000	0.00398313
728	1533843555000	0.00399086
729	1533850758000	0.00402996
730	1533857964000	0.00400524
731	1533865160000	0.0039633
732	1533872360000	0.0040134
733	1533879579000	0.00402357
734	1533886462000	0.00407506
735	1533893658000	0.00402782
736	1533900866000	0.00403423
737	1533908063000	0.00407047
738	1533915255000	0.00402397
739	1533922456000	0.004018
740	1533929661000	0.00399706
741	1533936864000	0.00380351
742	1533944063000	0.00371265
743	1533951263000	0.00369628
744	1533958460000	0.00368922
745	1533965662000	0.00363784
746	1533972860000	0.00367151
747	1533980064000	0.0036921
748	1533987257000	0.00369198
749	1533994460000	0.00362294
750	1534001657000	0.00360709
751	1534008854000	0.00367156
752	1534016064000	0.00365808
753	1534023264000	0.00369499
754	1534030465000	0.00372858
755	1534037658000	0.00368559
756	1534044861000	0.00372643
757	1534052062000	0.00373133
758	1534059266000	0.00379343
759	1534066463000	0.00380247
760	1534073671000	0.00378133
761	1534080866000	0.00376892
762	1534088066000	0.00381327
763	1534095256000	0.00379611
764	1534102469000	0.00376521
765	1534109657000	0.00376118
766	1534116863000	0.00378088
767	1534124067000	0.00329314
768	1534131267000	0.0033882
769	1534138463000	0.00373574
770	1534145662000	0.00351507
771	1534152872000	0.00371467
772	1534160063000	0.00370806
773	1534167258000	0.00337727
774	1534174470000	0.00352118
775	1534181664000	0.00325818
776	1534188868000	0.0034645
777	1534196065000	0.00341474
778	1534203264000	0.00353416
779	1534210467000	0.00311351
780	1534217668000	0.00302454
781	1534224869000	0.00316353
782	1534232072000	0.00316948
783	1534239267000	0.00330221
784	1534246467000	0.00324367
785	1534253672000	0.00325639
786	1534260866000	0.00312071
787	1534268069000	0.00311763
788	1534275270000	0.0028269
789	1534282468000	0.00266786
790	1534289668000	0.00265366
791	1534296868000	0.00295836
792	1534304069000	0.00274983
793	1534311274000	0.0029689
794	1534318465000	0.00346294
795	1534325676000	0.00348652
796	1534332872000	0.00347084
797	1534340068000	0.00370257
798	1534347266000	0.00390868
799	1534354469000	0.00409578
800	1534361667000	0.00404697
801	1534368870000	0.00392761
802	1534376067000	0.00387257
803	1534383272000	0.00385623
804	1534390480000	0.00391529
805	1534397653000	0.00390912
806	1534404873000	0.00394149
807	1534412067000	0.00394466
808	1534419274000	0.00389876
809	1534426468000	0.00381869
810	1534433665000	0.00386822
811	1534440871000	0.00385775
812	1534448064000	0.00387401
813	1534455270000	0.00384522
814	1534462473000	0.00379248
815	1534469673000	0.00384067
816	1534476875000	0.00392976
817	1534484073000	0.00408867
818	1534491267000	0.00404877
819	1534498473000	0.0040792
820	1534505678000	0.00396499
821	1534512870000	0.00404624
822	1534520076000	0.00409293
823	1534527276000	0.0042853
824	1534534470000	0.00438312
825	1534541673000	0.00439761
826	1534548881000	0.00466253
827	1534556077000	0.00467604
828	1534563278000	0.00456747
829	1534570474000	0.00451884
830	1534577675000	0.00460293
831	1534584878000	0.00461457
832	1534592075000	0.00478812
833	1534599273000	0.0044922
834	1534606477000	0.00431328
835	1534613680000	0.00426448
836	1534620877000	0.00431675
837	1534628075000	0.00442599
838	1534635271000	0.00444817
839	1534642476000	0.0046539
840	1534649676000	0.0046551
841	1534656874000	0.00456491
842	1534664079000	0.00455573
843	1534671278000	0.00456413
844	1534678481000	0.00456188
845	1534685676000	0.00453297
846	1534692877000	0.00468502
847	1534700081000	0.00464304
848	1534707279000	0.00478659
849	1534714479000	0.00475932
850	1534721672000	0.00473734
851	1534728875000	0.00474101
852	1534736078000	0.004556
853	1534743278000	0.00452889
854	1534750478000	0.00456912
855	1534757679000	0.00421175
856	1534764879000	0.00423228
857	1534772078000	0.00432274
858	1534779279000	0.00449199
859	1534786459000	0.00453001
860	1534793662000	0.00452346
861	1534800863000	0.00441371
862	1534808062000	0.00420902
863	1534815260000	0.00412532
864	1534822463000	0.004168
865	1534829661000	0.00394717
866	1534836862000	0.00421885
867	1534844059000	0.00408553
868	1534851265000	0.00411254
869	1534858462000	0.00418199
870	1534865655000	0.00414902
871	1534872860000	0.00417331
872	1534880058000	0.00423451
873	1534887260000	0.00420062
874	1534894461000	0.00419429
875	1534901663000	0.00435786
876	1534908857000	0.00433772
877	1534916059000	0.0043254
878	1534923260000	0.00438257
879	1534930457000	0.00454136
880	1534937658000	0.0044378
881	1534944862000	0.00455425
882	1534952058000	0.00454437
883	1534959260000	0.00437309
884	1534966460000	0.00368735
885	1534973664000	0.00462839
886	1534980860000	0.00413088
887	1534988064000	0.00427799
888	1534995259000	0.00424253
889	1535002465000	0.00445025
890	1535009659000	0.00382503
891	1535016860000	0.00400957
892	1535024064000	0.0040018
893	1535031262000	0.00409883
894	1535038460000	0.00411896
895	1535045662000	0.00414835
896	1535052862000	0.00411599
897	1535060065000	0.00415124
898	1535067262000	0.00406756
899	1535074457000	0.00405771
900	1535081658000	0.00406849
901	1535088862000	0.00404782
902	1535096056000	0.0040622
903	1535103262000	0.00391667
904	1535110464000	0.00398344
905	1535117659000	0.00406313
906	1535124859000	0.00400099
907	1535132050000	0.00406233
908	1535139262000	0.00442858
909	1535146456000	0.00429216
910	1535153655000	0.00444541
911	1535160856000	0.00443236
912	1535168056000	0.004461
913	1535175257000	0.00444197
914	1535182450000	0.004179
915	1535189652000	0.00446539
916	1535196853000	0.00445979
917	1535204055000	0.00444843
918	1535211256000	0.00442232
919	1535218457000	0.00436179
920	1535225656000	0.00437415
921	1535232854000	0.00436564
922	1535240054000	0.00438157
923	1535247255000	0.00439239
924	1535254455000	0.00429265
925	1535261652000	0.00433292
926	1535268855000	0.00429279
927	1535276055000	0.00429283
928	1535283254000	0.00431355
929	1535290457000	0.00431592
930	1535297664000	0.00410482
931	1535304856000	0.00430625
932	1535312055000	0.00431856
933	1535319256000	0.00434276
934	1535326456000	0.00427544
935	1535333656000	0.00432026
936	1535340856000	0.00432379
937	1535348060000	0.00430751
938	1535355251000	0.00431332
939	1535362459000	0.00425197
940	1535369653000	0.00421504
941	1535376854000	0.00387705
942	1535384054000	0.00411122
943	1535391263000	0.00412816
944	1535398453000	0.00415212
945	1535405657000	0.00414255
946	1535412862000	0.00416432
947	1535420061000	0.00426701
948	1535427255000	0.0040201
949	1535434454000	0.00403852
950	1535441653000	0.00412965
951	1535448857000	0.00393836
952	1535456055000	0.00399398
953	1535463256000	0.00383379
954	1535470453000	0.00381287
955	1535477657000	0.00378836
956	1535484861000	0.0038726
957	1535492057000	0.0038782
958	1535499255000	0.00385732
959	1535506450000	0.00396363
960	1535513654000	0.00382423
961	1535520855000	0.00382502
962	1535528057000	0.00414132
963	1535535256000	0.00399967
964	1535542456000	0.00447257
965	1535549657000	0.00450006
966	1535556854000	0.004401
967	1535564056000	0.00435205
968	1535571257000	0.0044205
969	1535578456000	0.00444944
970	1535585655000	0.00444463
971	1535592853000	0.00438984
972	1535600055000	0.00436172
973	1535607256000	0.00438838
974	1535614454000	0.00459165
975	1535621657000	0.00443871
976	1535628852000	0.00433149
977	1535636057000	0.00421702
978	1535643255000	0.00430421
979	1535650453000	0.00469804
980	1535657659000	0.00402798
981	1535664857000	0.00474548
982	1535672056000	0.00473539
983	1535679258000	0.00474474
984	1535686457000	0.00473299
985	1535693654000	0.00475211
986	1535700859000	0.00473291
987	1535708055000	0.00473662
988	1535715256000	0.00478394
989	1535722448000	0.00481717
990	1535729654000	0.00479825
991	1535736855000	0.00480018
992	1535744057000	0.00478122
993	1535751260000	0.0047248
994	1535758457000	0.00470571
995	1535765655000	0.00474499
996	1535772856000	0.0046868
997	1535780060000	0.00471012
998	1535787254000	0.00481739
