	0	1
97	1529772543000	0.00508626
98	1529779743000	0.00380756
99	1529786943000	0.00380561
100	1529794143000	0.00384697
101	1529801343000	0.00379561
102	1529808546000	0.00378753
103	1529815743000	0.00367551
104	1529822943000	0.00363725
105	1529830143000	0.00363366
106	1529837343000	0.00366238
107	1529844543000	0.0036621
108	1529851743000	0.00367921
109	1529858949000	0.00383457
110	1529866143000	0.00384479
111	1529894643000	0.00398919
112	1529901843000	0.00400843
113	1529909049000	0.00400538
114	1529916242000	0.00510861
115	1529923450000	0.00513658
116	1529930647000	0.00506718
117	1529937843000	0.00521245
118	1529945043000	0.00520112
119	1529952242000	0.00520894
120	1529959443000	0.0052101
121	1529966643000	0.00519328
122	1529973842000	0.00517361
123	1529981046000	0.00517179
124	1529988245000	0.00343148
125	1529995442000	0.00343969
126	1530002642000	0.00342426
127	1530009842000	0.00539628
128	1530017042000	0.00541007
129	1530024245000	0.00537324
130	1530031442000	0.0053736
131	1530038642000	0.00538796
132	1530045843000	0.00538209
133	1530053045000	0.00535021
134	1530060243000	0.00529644
135	1530067443000	0.00529057
136	1530074643000	0.00527215
137	1530081844000	0.00529305
138	1530089043000	0.00528875
139	1530096244000	0.00532065
140	1530103443000	0.00529918
141	1530110643000	0.00528319
142	1530117848000	0.00531712
143	1530125059000	0.00532515
144	1530132243000	0.00532357
145	1530139443000	0.00533039
146	1530146657000	0.00534975
147	1530153847000	0.00533204
148	1530161043000	0.00530345
149	1530168243000	0.00531142
150	1530175443000	0.00533079
151	1530182643000	0.00529761
152	1530189843000	0.00531838
153	1530212640000	0.00354077
154	1530219840000	0.00344756
155	1530227040000	0.00338506
156	1530234240000	0.00335428
157	1530241440000	0.00334228
158	1530248640000	0.00333432
159	1530255840000	0.00335354
160	1530263040000	0.00336026
161	1530270240000	0.00335701
162	1530277440000	0.0033431
163	1530284640000	0.00336357
164	1530291840000	0.00335292
165	1530299040000	0.00335433
166	1530306240000	0.00335994
167	1530313440000	0.00356099
168	1530320640000	0.0035522
169	1530327840000	0.00364788
170	1530335040000	0.00364276
171	1530342240000	0.00364315
172	1530349440000	0.00364337
173	1530356640000	0.00363884
174	1530363840000	0.00364274
175	1530371040000	0.00362958
176	1530378240000	0.00406711
177	1530385440000	0.00404606
178	1530392640000	0.00407113
179	1530399840000	0.00406136
180	1530407041000	0.00407488
181	1530414240000	0.00406047
182	1530421440000	0.00406739
183	1530428640000	0.00407426
184	1530435840000	0.00408278
185	1530443040000	0.00407868
186	1530450240000	0.00406801
187	1530457440000	0.00402915
188	1530464640000	0.00404402
189	1530471840000	0.00404421
190	1530479040000	0.00405864
191	1530486240000	0.00407186
192	1530493440000	0.0040561
193	1530500640000	0.00405357
194	1530507840000	0.00403727
195	1530515040000	0.0040381
196	1530522240000	0.00405279
197	1530529440000	0.00405166
198	1530536640000	0.00405688
199	1530543840000	0.00423013
200	1530585240000	0.00423884
201	1530592440000	0.00424735
202	1530599640000	0.0042425
203	1530606840000	0.00424135
204	1530614040000	0.00420785
205	1530621240000	0.00420548
206	1530628440000	0.00420552
207	1530635640000	0.00421502
208	1530642840000	0.00420937
209	1530650040000	0.0042362
210	1530657240000	0.00420592
211	1530664440000	0.00413579
212	1530671640000	0.00413635
213	1530678840000	0.00414123
214	1530686040000	0.004154
215	1530693240000	0.00416806
216	1530700440000	0.00416619
217	1530707640000	0.00417515
218	1530714840000	0.00428867
219	1530722040000	0.00426815
220	1530729240000	0.00428126
221	1530736440000	0.00428125
222	1530743640000	0.00427628
223	1530750840000	0.00419352
224	1530758040000	0.00423153
225	1530765240000	0.00423573
226	1530772440000	0.00421817
227	1530779640000	0.00422667
228	1530786840000	0.00423365
229	1530794040000	0.00424375
230	1530801240000	0.00422235
231	1530808440000	0.00423172
232	1530815640000	0.00419692
233	1530822840000	0.00416372
234	1530830040000	0.00416038
235	1530837240000	0.00418455
236	1530844440000	0.00418238
237	1530967440000	0.00512331
238	1530974640000	0.00512523
239	1530981840000	0.00511982
240	1530989040000	0.00510567
241	1530996240000	0.00508687
242	1531003440000	0.00509834
243	1531010640000	0.00526964
244	1531017840000	0.00525827
245	1531025040000	0.00524399
246	1531032240000	0.00525025
247	1531039440000	0.00524696
248	1531046640000	0.00524528
249	1531053840000	0.00524977
250	1531061040000	0.00524697
251	1531068240000	0.005261
252	1531075440000	0.0052608
253	1531082645000	0.00526854
254	1531089840000	0.00526599
255	1531097040000	0.00523884
256	1531104240000	0.00522694
257	1531111440000	0.00523016
258	1531118640000	0.00523204
259	1531125840000	0.00524183
260	1531133040000	0.00522371
261	1531140243000	0.00523466
262	1531147440000	0.00524367
263	1531154643000	0.00523296
264	1531161840000	0.00523028
265	1531169045000	0.00522873
266	1531176240000	0.00644147
267	1531183445000	0.00640866
268	1531190640000	0.00639038
269	1531197840000	0.00638056
270	1531205040000	0.00633556
271	1531212242000	0.00634405
272	1531219440000	0.0062133
273	1531226640000	0.00522955
274	1531233840000	0.00612023
275	1531241040000	0.00615635
276	1531248240000	0.00614144
277	1531255440000	0.00499256
278	1531262640000	0.00498132
279	1531269842000	0.00498911
280	1531277040000	0.00498053
281	1531284240000	0.00495986
282	1531291440000	0.00494291
283	1531298643000	0.00497987
284	1531305840000	0.00496366
285	1531313040000	0.00500147
286	1531320240000	0.00500853
287	1531327442000	0.00499766
288	1531334640000	0.00496185
289	1531341843000	0.00497303
290	1531349094000	0.0049801
291	1531356240000	0.00497318
292	1531363440000	0.00493999
293	1531370640000	0.00495206
294	1531377840000	0.00486396
295	1531385040000	0.00483385
296	1531392240000	0.0048256
297	1531399440000	0.00569525
298	1531406641000	0.00569892
299	1531413840000	0.00576231
300	1531421040000	0.00569431
301	1531428243000	0.00569474
302	1531435440000	0.00566907
303	1531442640000	0.00575709
304	1531449840000	0.0057583
305	1531457040000	0.0057497
306	1531464242000	0.00574713
307	1531471440000	0.00575398
308	1531478640000	0.00575445
309	1531485840000	0.00576984
310	1531493040000	0.00577079
311	1531500240000	0.00577193
312	1531507442000	0.00576693
313	1531514640000	0.00571507
314	1531521840000	0.00572381
315	1531529040000	0.00576325
316	1531536245000	0.00574495
317	1531543440000	0.00573165
318	1531550654000	0.00573948
319	1531557840000	0.0057249
320	1531565040000	0.00572092
321	1531572240000	0.00574649
322	1531579440000	0.00574856
323	1531586646000	0.00576843
324	1531599540000	0.00583765
325	1531606740000	0.0058483
326	1531613943000	0.00583237
327	1531621140000	0.00581487
328	1531628340000	0.00583575
329	1531635542000	0.00585215
330	1531642740000	0.00585369
331	1531649940000	0.0058845
332	1531657141000	0.00590815
333	1531664340000	0.00591662
334	1531671540000	0.00594322
335	1531678742000	0.00593448
336	1531685940000	0.00593066
337	1531693142000	0.00594145
338	1531700340000	0.00593779
339	1531707540000	0.00590802
340	1531714740000	0.00592872
341	1531721944000	0.00592817
342	1531729140000	0.00592338
343	1531736340000	0.0060624
344	1531743540000	0.00613259
345	1531750740000	0.00613931
346	1531757940000	0.00617539
347	1531765142000	0.00654935
348	1531772340000	0.00621265
349	1531779545000	0.0062121
350	1531786740000	0.00625473
351	1531793942000	0.0062637
352	1531801141000	0.00627763
353	1531808341000	0.00622051
354	1531815541000	0.00625097
355	1531822740000	0.00624484
356	1531829946000	0.0062433
357	1531837142000	0.00625105
358	1531844342000	0.00628417
359	1531851541000	0.0068651
360	1531858746000	0.00680312
361	1531865942000	0.00685564
362	1531873149000	0.0068192
363	1531880341000	0.00683438
364	1531887541000	0.00690621
365	1531894742000	0.00694112
366	1531901942000	0.00684524
367	1531909140000	0.00690107
368	1531916340000	0.00691603
369	1531923540000	0.00694875
370	1531930740000	0.00692592
371	1531937940000	0.00700595
372	1531945140000	0.00678766
373	1531952340000	0.00679104
374	1531959544000	0.00685632
375	1531966741000	0.00679236
376	1531973940000	0.00681981
377	1531981140000	0.00683503
378	1531988340000	0.00681653
379	1531995540000	0.00687309
380	1532002741000	0.00691232
381	1532009943000	0.00693046
382	1532017140000	0.0068807
383	1532024341000	0.00691911
384	1532031541000	0.00693804
385	1532039040000	0.00694219
386	1532046240000	0.00690342
387	1532053442000	0.0069369
388	1532060640000	0.00692023
389	1532067842000	0.00690467
390	1532075042000	0.00696605
391	1532082240000	0.00693714
392	1532089440000	0.0069479
393	1532096645000	0.00695622
394	1532103840000	0.00695844
395	1532111040000	0.00683283
396	1532118240000	0.00683289
397	1532125440000	0.00678193
398	1532132641000	0.00679723
399	1532139840000	0.00677761
400	1532147043000	0.00677602
401	1532154240000	0.00680805
402	1532161441000	0.00681814
403	1532168640000	0.00679301
404	1532175840000	0.00680291
405	1532183041000	0.00685327
406	1532190243000	0.0068679
407	1532197441000	0.00690862
408	1532204640000	0.00690403
409	1532211842000	0.00688609
410	1532219040000	0.00688712
411	1532226241000	0.00692336
412	1532233441000	0.00687131
413	1532240641000	0.00687648
414	1532247841000	0.00690238
415	1532255042000	0.00691637
416	1532262241000	0.00691709
417	1532269440000	0.00693316
418	1532366042000	0.00719853
419	1532373240000	0.00720685
420	1532380440000	0.00718049
421	1532387642000	0.00716771
422	1532394841000	0.00717686
423	1532402041000	0.00719825
424	1532409240000	0.00733363
425	1532416440000	0.00798835
426	1532423640000	0.00798844
427	1532430840000	0.00811063
428	1532438041000	0.00815246
429	1532445242000	0.00815641
430	1532452442000	0.00818386
431	1532459640000	0.00825487
432	1532466840000	0.00819855
433	1532474040000	0.00831498
434	1532481240000	0.00829139
435	1532488440000	0.00830403
436	1532495641000	0.00830649
437	1532502842000	0.00810289
438	1532510041000	0.0080178
439	1532517240000	0.00802743
440	1532524441000	0.00796695
441	1532531641000	0.00793609
442	1532538840000	0.00789856
443	1532546040000	0.00785801
444	1532553241000	0.00476461
445	1532560441000	0.00479596
446	1532567642000	0.00477496
447	1532574849000	0.00474146
448	1532582048000	0.0047695
449	1532589246000	0.00480328
450	1532596447000	0.00478515
451	1532603646000	0.00480241
452	1532610848000	0.00476972
453	1532618047000	0.00476462
454	1532625248000	0.00476242
455	1532632446000	0.00477625
456	1532639646000	0.00470805
457	1532780354000	0.00507028
458	1532787554000	0.00505562
459	1532794747000	0.00505669
460	1532801946000	0.00506808
461	1532809147000	0.00507854
462	1532816346000	0.00506332
463	1532823549000	0.00511575
464	1532830746000	0.00512945
465	1532837945000	0.00509432
466	1532845148000	0.00508673
467	1532852346000	0.00504491
468	1532859547000	0.00505841
469	1533179640000	0.00819822
470	1533186840000	0.00817805
471	1533194040000	0.00820402
472	1533201240000	0.00817005
473	1533208440000	0.00808934
474	1533215644000	0.00808454
475	1533222840000	0.00809494
476	1533230040000	0.00810509
477	1533237240000	0.00452129
478	1533244440000	0.00453343
479	1533251640000	0.00454032
480	1533258840000	0.00442553
481	1533266040000	0.0044218
482	1533273240000	0.00441608
483	1533280440000	0.00439383
484	1533287640000	0.00442351
485	1533294841000	0.00441176
486	1533302041000	0.00443424
487	1533312241000	0.00448727
488	1533319442000	0.00451925
489	1533343442000	0.0031139
490	1533350640000	0.00314139
491	1533357840000	0.00312908
492	1533365040000	0.00312021
493	1533372242000	0.00313717
494	1533379440000	0.00311051
495	1533386640000	0.00307764
496	1533393840000	0.00296615
497	1533401040000	0.00448363
498	1533408240000	0.00294181
499	1533415442000	0.00300818
500	1533422640000	0.00301851
501	1533429844000	0.00301441
502	1533437040000	0.00299102
503	1533444240000	0.00300803
504	1533451440000	0.00300086
505	1533458643000	0.00301089
506	1533465842000	0.00303329
507	1533473040000	0.00459073
508	1533480240000	0.00450741
509	1533487442000	0.00457507
510	1533494640000	0.00455516
511	1533501841000	0.0045913
512	1533509041000	0.00456857
513	1533516240000	0.00460563
514	1533523440000	0.00464729
515	1533530641000	0.00462747
516	1533537843000	0.00461891
517	1533545040000	0.00454987
518	1533552240000	0.00453936
519	1533559442000	0.00452822
520	1533605342000	0.00452393
521	1533612540000	0.00452669
522	1533619740000	0.00452836
523	1533626940000	0.00458387
524	1533634142000	0.00459428
525	1533641342000	0.00459557
526	1533648540000	0.00462316
527	1533655740000	0.00462202
528	1533662943000	0.00462317
529	1533670140000	0.00461155
530	1533677340000	0.0043774
531	1533684540000	0.00437212
532	1534041245000	0.00409917
533	1534048445000	0.00408102
534	1534055645000	0.00411482
535	1534062845000	0.00410951
536	1534070045000	0.00418361
537	1534077245000	0.00417677
538	1534084745000	0.00418589
539	1534092246000	0.00418989
540	1534099445000	0.00416102
541	1534106646000	0.00418577
542	1534113846000	0.00420032
543	1534121046000	0.00418709
544	1534128246000	0.00416827
545	1534135446000	0.00418557
546	1534142646000	0.00423467
547	1534149846000	0.00427216
548	1534157047000	0.00427649
549	1534164247000	0.00425974
550	1534171447000	0.00421194
551	1534178647000	0.00416904
552	1534250949000	0.00398944
553	1534258149000	0.00399909
554	1534265350000	0.00397135
555	1534272549000	0.00398769
556	1534279749000	0.00401668
557	1534286951000	0.00405604
558	1534294149000	0.00408891
559	1534301351000	0.00414667
560	1534308555000	0.00419153
561	1534315752000	0.00416723
562	1534322950000	0.004254
563	1534330150000	0.0041721
564	1534748059000	0.00639936
565	1534755259000	0.00640705
566	1534762459000	0.00637158
567	1534769660000	0.0063894
568	1534776859000	0.00641438
569	1534784061000	0.00642934
570	1534791241000	0.00641226
571	1534798440000	0.00639613
572	1534805640000	0.00626213
573	1534812840000	0.0062588
574	1534820040000	0.00625894
575	1534827240000	0.00625467
576	1534834440000	0.00633501
577	1535401740000	0.00653691
578	1535408940000	0.00654528
579	1535416140000	0.00668561
580	1535423341000	0.00668363
581	1535430540000	0.00668452
582	1535437741000	0.00669573
583	1535444944000	0.00670879
584	1535452145000	0.0067099
585	1535459343000	0.00681403
586	1535466540000	0.00685528
587	1535473741000	0.0068225
588	1535480940000	0.00684639
589	1535504640000	0.00480777
590	1535511840000	0.00478625
591	1535519041000	0.00479785
592	1535526240000	0.00480577
593	1535533440000	0.00480976
594	1535540640000	0.00482329
595	1535547840000	0.00483064
596	1535555040000	0.00481618
597	1535562242000	0.004767
598	1535569455000	0.00478308
599	1535576640000	0.00480485
600	1535583842000	0.00480112
601	1535688540000	0.00606909
602	1535695743000	0.00455752
603	1535702941000	0.00453692
604	1535710140000	0.00452675
605	1535717340000	0.00454161
606	1535724541000	0.00451133
607	1535731740000	0.00452112
608	1535738940000	0.00457725
609	1535746140000	0.00457571
610	1535753340000	0.00455739
611	1535760540000	0.00430034
612	1535767744000	0.0042931
613	1535774941000	0.00431212
614	1535782143000	0.00430332
615	1535789341000	0.00430406
616	1535796542000	0.00430606
617	1535803740000	0.00430858
618	1535810940000	0.00430657
619	1535818140000	0.0043743
620	1535825340000	0.00438805
621	1535832543000	0.00442518
622	1535839740000	0.00438172
623	1535846941000	0.00439359
624	1535854141000	0.00436153
625	1535861341000	0.00438135
626	1536308040000	0.00396344
627	1536315241000	0.00392997
628	1536322440000	0.00391093
629	1536329640000	0.00393619
630	1536336841000	0.00393146
631	1536344053000	0.00392715
632	1536351240000	0.00393427
633	1536358440000	0.00395052
634	1536365640000	0.00395194
635	1536372840000	0.00395946
636	1536373142000	0.00395414
637	1536460038031	0.00475264
