	0	1
266	1530512941000	0.343612
267	1530520141000	0.34419
268	1530527341000	0.340817
269	1530534541000	0.342199
270	1530541741000	0.352092
271	1530548941000	0.346155
272	1530556141000	0.348389
273	1530563341000	0.35079
274	1530570541000	0.351382
275	1530577741000	0.350777
276	1530584942000	0.350836
277	1530592142000	0.349901
278	1530599341000	0.363107
279	1530606541000	0.362284
280	1530613741000	0.357443
281	1530620941000	0.365442
282	1530628141000	0.362135
283	1530635341000	0.370686
284	1530642541000	0.372678
285	1530649742000	0.365795
286	1530656941000	0.369932
287	1530664141000	0.369899
288	1530671341000	0.36046
289	1530678541000	0.359429
290	1530685741000	0.36353
291	1530692940000	0.35857
292	1530700141000	0.352213
293	1530707341000	0.344323
294	1530714541000	0.352852
295	1530721741000	0.354194
296	1530728941000	0.350174
297	1530736141000	0.350975
298	1530743342000	0.351303
299	1530750541000	0.348003
300	1530757741000	0.353414
301	1530764941000	0.354068
302	1530772141000	0.349161
303	1530779341000	0.349174
304	1530786541000	0.340962
305	1530793741000	0.341624
306	1530800941000	0.343589
307	1530808141000	0.339275
308	1530815341000	0.340562
309	1530822541000	0.331871
310	1530829741000	0.332891
311	1530836941000	0.331104
312	1530844141000	0.332473
313	1530851341000	0.329447
314	1530858541000	0.328818
315	1530865741000	0.32545
316	1530872941000	0.323376
317	1530880141000	0.326349
318	1530887341000	0.324871
319	1530894541000	0.324463
320	1530901741000	0.325255
321	1530908941000	0.328267
322	1530916141000	0.319819
323	1530923341000	0.322497
324	1530930541000	0.321478
325	1530937741000	0.321783
326	1530944941000	0.32254
327	1530952141000	0.323879
328	1530959341000	0.321468
329	1530966541000	0.323368
330	1530973741000	0.323053
331	1530980941000	0.322559
332	1530988141000	0.322555
333	1530995341000	0.32418
334	1531002541000	0.324691
335	1531009741000	0.344335
336	1531016941000	0.335153
337	1531024141000	0.33585
338	1531031341000	0.339561
339	1531038542000	0.336657
340	1531045743000	0.339392
341	1531052942000	0.338853
342	1531060152000	0.337738
343	1531067341000	0.33883
344	1531074544000	0.336605
345	1531081751000	0.334429
346	1531088958000	0.331644
347	1531096151000	0.333007
348	1531103345000	0.334986
349	1531110547000	0.331733
350	1531117751000	0.33155
351	1531124947000	0.332373
352	1531132150000	0.331029
353	1531139348000	0.334444
354	1531146553000	0.335448
355	1531153751000	0.332205
356	1531160954000	0.324438
357	1531168150000	0.321344
358	1531175357000	0.3211
359	1531182554000	0.314731
360	1531189753000	0.317333
361	1531196947000	0.314029
362	1531204160000	0.311902
363	1531211355000	0.311112
364	1531218555000	0.308531
365	1531225754000	0.303905
366	1531232954000	0.302609
367	1531240155000	0.296515
368	1531247355000	0.297033
369	1531254547000	0.297419
370	1531261754000	0.297588
371	1531268950000	0.296882
372	1531276153000	0.29414
373	1531283346000	0.302581
374	1531290559000	0.302288
375	1531297759000	0.306389
376	1531304950000	0.295742
377	1531312150000	0.297994
378	1531319346000	0.300377
379	1531326546000	0.295721
380	1531333745000	0.296397
381	1531340950000	0.286038
382	1531348153000	0.286167
383	1531355350000	0.287848
384	1531362549000	0.285725
385	1531369745000	0.285879
386	1531376949000	0.286723
387	1531384147000	0.282212
388	1531391348000	0.281664
389	1531398556000	0.283725
390	1531405748000	0.285035
391	1531412951000	0.28951
392	1531420156000	0.286028
393	1531427348000	0.280444
394	1531434552000	0.277761
395	1531441750000	0.281389
396	1531448946000	0.281891
397	1531456147000	0.283833
398	1531463348000	0.28949
399	1531470552000	0.292389
400	1531477747000	0.298182
401	1531484955000	0.299899
402	1531492157000	0.292051
403	1531499359000	0.292151
404	1531506556000	0.295304
405	1531513742000	0.290125
406	1531520947000	0.291044
407	1531528154000	0.29085
408	1531535355000	0.289415
409	1531542545000	0.286686
410	1531549751000	0.288188
411	1531556951000	0.28734
412	1531564151000	0.324594
413	1531571349000	0.310164
414	1531578547000	0.31351
415	1531585746000	0.321489
416	1531592949000	0.31631
417	1531600146000	0.318025
418	1531607352000	0.319911
419	1531614551000	0.317807
420	1531621757000	0.314755
421	1531628983000	0.315277
422	1531636151000	0.314343
423	1531643352000	0.313868
424	1531650550000	0.318506
425	1531657744000	0.318506
426	1531664948000	0.315763
427	1531672183000	0.320466
428	1531679355000	0.315693
429	1531686545000	0.315623
430	1531693750000	0.306191
431	1531700944000	0.300804
432	1531708160000	0.304285
433	1531715353000	0.302644
434	1531722559000	0.303248
435	1531729746000	0.30555
436	1531736959000	0.313525
437	1531744151000	0.305209
438	1531751349000	0.308267
439	1531758550000	0.305459
440	1531765746000	0.312214
441	1531772947000	0.312618
442	1531780152000	0.311648
443	1531787358000	0.312959
444	1531794549000	0.311369
445	1531801749000	0.313528
446	1531808958000	0.309001
447	1531816146000	0.311778
448	1531823350000	0.307615
449	1531830557000	0.306009
450	1531837746000	0.299649
451	1531844950000	0.302365
452	1531852158000	0.3164
453	1531859356000	0.312676
454	1531866546000	0.313603
455	1531873750000	0.310705
456	1531880948000	0.307421
457	1531888148000	0.31031
458	1531895357000	0.316055
459	1531902545000	0.308885
460	1531909743000	0.305321
461	1531916946000	0.303713
462	1531924160000	0.304973
463	1531931360000	0.301499
464	1531938559000	0.300698
465	1531945750000	0.291834
466	1531952946000	0.294967
467	1531960150000	0.294805
468	1531967360000	0.298778
469	1531974553000	0.296562
470	1531981749000	0.295087
471	1531988946000	0.290664
472	1531996151000	0.292495
473	1532003351000	0.287338
474	1532010551000	0.290033
475	1532017750000	0.287377
476	1532024950000	0.293699
477	1532032148000	0.289823
478	1532039651000	0.29142
479	1532046850000	0.287879
480	1532054051000	0.289386
481	1532061248000	0.289774
482	1532068451000	0.288712
483	1532075652000	0.281453
484	1532082851000	0.288568
485	1532090050000	0.280656
486	1532097258000	0.282968
487	1532104447000	0.284935
488	1532111649000	0.277744
489	1532118854000	0.27458
490	1532126054000	0.274767
491	1532133250000	0.274332
492	1532140460000	0.267991
493	1532147650000	0.295402
494	1532154854000	0.282324
495	1532162054000	0.270441
496	1532169256000	0.271672
497	1532176450000	0.271665
498	1532183657000	0.27162
499	1532190854000	0.272168
500	1532198051000	0.271653
501	1532205249000	0.270463
502	1532212449000	0.268821
503	1532219651000	0.269902
504	1532226854000	0.269351
505	1532234049000	0.268167
506	1532241256000	0.27197
507	1532248452000	0.268961
508	1532255653000	0.264671
509	1532262852000	0.261834
510	1532270051000	0.265713
511	1532277251000	0.260169
512	1532284454000	0.255738
513	1532291646000	0.255257
514	1532298858000	0.251014
515	1532306050000	0.25151
516	1532313252000	0.255031
517	1532320455000	0.240264
518	1532327654000	0.244561
519	1532334858000	0.245933
520	1532342053000	0.248448
521	1532349251000	0.242899
522	1532356451000	0.241368
523	1532363656000	0.244602
524	1532370857000	0.24214
525	1532378054000	0.234938
526	1532385256000	0.234839
527	1532392456000	0.231215
528	1532399657000	0.229268
529	1532406848000	0.230663
530	1532414051000	0.232918
531	1532421254000	0.231319
532	1532428448000	0.232891
533	1532435653000	0.231821
534	1532442852000	0.231296
535	1532450054000	0.233252
536	1532457254000	0.227045
537	1532464451000	0.224633
538	1532471652000	0.221706
539	1532478850000	0.232627
540	1532486051000	0.227149
541	1532493247000	0.219444
542	1532500451000	0.21877
543	1532507654000	0.226903
544	1532514852000	0.225056
545	1532522050000	0.226542
546	1532529248000	0.226787
547	1532536455000	0.227778
548	1532543656000	0.218603
549	1532550852000	0.216254
550	1532558054000	0.220848
551	1532565251000	0.217788
552	1532572463000	0.216165
553	1532579660000	0.215353
554	1532586864000	0.218647
555	1532594063000	0.230502
556	1532601262000	0.233656
557	1532608464000	0.227865
558	1532615662000	0.223476
559	1532622861000	0.216733
560	1532630063000	0.218364
561	1532637263000	0.218949
562	1532644461000	0.210031
563	1532651668000	0.207449
564	1532658862000	0.209462
565	1532666064000	0.208611
566	1532673262000	0.209206
567	1532680464000	0.226923
568	1532687662000	0.221005
569	1532694864000	0.217126
570	1532702062000	0.225104
571	1532709263000	0.228927
572	1532716460000	0.230828
573	1532723662000	0.23176
574	1532730862000	0.225594
575	1532738063000	0.228039
576	1532745267000	0.227082
577	1532752466000	0.229981
578	1532759665000	0.230404
579	1532766866000	0.227951
580	1532774062000	0.213454
581	1532781262000	0.209304
582	1532788463000	0.210046
583	1532795669000	0.205771
584	1532802860000	0.203481
585	1532810067000	0.201843
586	1532817271000	0.203486
587	1532824469000	0.204055
588	1532831664000	0.203907
589	1532838865000	0.20174
590	1532846063000	0.206494
591	1532853261000	0.20579
592	1532860465000	0.206384
593	1532867663000	0.201126
594	1532874860000	0.201893
595	1532882062000	0.20361
596	1532889263000	0.201412
597	1532896461000	0.20235
598	1532903663000	0.202226
599	1532910861000	0.201297
600	1532918064000	0.201778
601	1532925265000	0.20084
602	1532932751000	0.198862
603	1532939955000	0.198529
604	1532947155000	0.197502
605	1532954357000	0.197103
606	1532961549000	0.203787
607	1532968747000	0.19336
608	1532975954000	0.19068
609	1532983153000	0.196511
610	1532990351000	0.197669
611	1532997555000	0.194239
612	1533004748000	0.200975
613	1533011957000	0.196583
614	1533019147000	0.194286
615	1533026351000	0.193307
616	1533033554000	0.196392
617	1533040751000	0.193287
618	1533047947000	0.18503
619	1533055147000	0.189031
620	1533062349000	0.189703
621	1533069551000	0.182793
622	1533076756000	0.185399
623	1533083947000	0.185208
624	1533091153000	0.181555
625	1533098351000	0.182384
626	1533105549000	0.183936
627	1533112749000	0.183921
628	1533119954000	0.185743
629	1533127157000	0.180504
630	1533134353000	0.181916
631	1533141551000	0.180528
632	1533148749000	0.180149
633	1533155952000	0.177535
634	1533163152000	0.179893
635	1533170354000	0.179528
636	1533177552000	0.182455
637	1533184753000	0.181943
638	1533191950000	0.185315
639	1533199152000	0.181879
640	1533206349000	0.179292
641	1533213553000	0.175217
642	1533220752000	0.175936
643	1533227952000	0.176891
644	1533235156000	0.171822
645	1533242355000	0.171398
646	1533249545000	0.175288
647	1533256754000	0.174105
648	1533263952000	0.1734
649	1533271153000	0.167564
650	1533278354000	0.156213
651	1533285552000	0.159863
652	1533292747000	0.159914
653	1533299953000	0.162142
654	1533307152000	0.166217
655	1533317351000	0.165733
656	1533324553000	0.163559
657	1533331753000	0.165354
658	1533338947000	0.162763
659	1533346146000	0.162014
660	1533353349000	0.161544
661	1533360550000	0.161492
662	1533367753000	0.163348
663	1533374955000	0.162437
664	1533382151000	0.162004
665	1533389354000	0.160377
666	1533396548000	0.154225
667	1533403753000	0.153076
668	1533410951000	0.151482
669	1533418153000	0.153266
670	1533425354000	0.153991
671	1533432554000	0.152102
672	1533439754000	0.153259
673	1533446952000	0.154748
674	1533454151000	0.151793
675	1533461356000	0.15456
676	1533468544000	0.154631
677	1533475754000	0.153113
678	1533482951000	0.152181
679	1533490157000	0.155059
680	1533497351000	0.152713
681	1533504550000	0.156301
682	1533511755000	0.156061
683	1533518950000	0.156575
684	1533526148000	0.157345
685	1533533346000	0.15512
686	1533540553000	0.15661
687	1533547750000	0.15722
688	1533554950000	0.156267
689	1533562143000	0.15122
690	1533569349000	0.152672
691	1533576553000	0.153113
692	1533583751000	0.155478
693	1533590953000	0.148219
694	1533598154000	0.148584
695	1533605356000	0.149377
696	1533612556000	0.150776
697	1533619752000	0.149091
698	1533626951000	0.150677
699	1533634162000	0.150006
700	1533641353000	0.14884
701	1533648549000	0.149591
702	1533655748000	0.15467
703	1533662950000	0.153073
704	1533670150000	0.153924
705	1533677350000	0.142048
706	1533684552000	0.141568
707	1533691752000	0.140611
708	1533698950000	0.144819
709	1533706151000	0.145245
710	1533713390000	0.14933
711	1533720548000	0.14511
712	1533727758000	0.143258
713	1533734950000	0.143299
714	1533742152000	0.141117
715	1533749342000	0.134293
716	1533756553000	0.134606
717	1533763754000	0.136891
718	1533770950000	0.132442
719	1533778151000	0.133372
720	1533785345000	0.132904
721	1533792556000	0.135775
722	1533799752000	0.136429
723	1533806948000	0.134819
724	1533814150000	0.132733
725	1533821346000	0.131015
726	1533828562000	0.136198
727	1533835751000	0.135136
728	1533842953000	0.135109
729	1533850154000	0.141954
730	1533857350000	0.140931
731	1533864548000	0.136948
732	1533871751000	0.135913
733	1533878969000	0.134479
734	1533885854000	0.140578
735	1533893058000	0.137519
736	1533900252000	0.138878
737	1533907452000	0.139439
738	1533914655000	0.138291
739	1533921853000	0.136627
740	1533929055000	0.136955
741	1533936252000	0.131224
742	1533943455000	0.133383
743	1533950653000	0.131896
744	1533957857000	0.133111
745	1533965053000	0.131214
746	1533972256000	0.127233
747	1533979454000	0.126284
748	1533986657000	0.124564
749	1533993858000	0.121378
750	1534001061000	0.121469
751	1534008255000	0.125604
752	1534015454000	0.122452
753	1534022661000	0.122588
754	1534029854000	0.124144
755	1534037055000	0.127463
756	1534044245000	0.125064
757	1534051458000	0.122534
758	1534058652000	0.126028
759	1534065859000	0.124565
760	1534073059000	0.124959
761	1534080255000	0.123462
762	1534087458000	0.124467
763	1534094660000	0.12704
764	1534101856000	0.125863
765	1534109069000	0.124616
766	1534116267000	0.123347
767	1534123457000	0.123173
768	1534130660000	0.121052
769	1534137866000	0.12036
770	1534145060000	0.119724
771	1534152260000	0.121028
772	1534159457000	0.123271
773	1534166657000	0.123869
774	1534173860000	0.117724
775	1534181057000	0.113797
776	1534188258000	0.113574
777	1534195458000	0.113486
778	1534202661000	0.113971
779	1534209860000	0.111093
780	1534217058000	0.108326
781	1534224260000	0.110205
782	1534231457000	0.104596
783	1534238665000	0.103878
784	1534245858000	0.0980287
785	1534253059000	0.100336
786	1534260266000	0.0984911
787	1534267463000	0.101029
788	1534274659000	0.100796
789	1534281865000	0.100264
790	1534289061000	0.101231
791	1534296263000	0.103071
792	1534303462000	0.102234
793	1534310660000	0.105739
794	1534317868000	0.107135
795	1534325063000	0.108588
796	1534332270000	0.108011
797	1534339463000	0.105842
798	1534346660000	0.107683
799	1534353864000	0.108361
800	1534361061000	0.109093
801	1534368262000	0.106312
802	1534375465000	0.104242
803	1534382659000	0.104475
804	1534389860000	0.104971
805	1534397066000	0.104924
806	1534404256000	0.107944
807	1534411467000	0.109753
808	1534418665000	0.108914
809	1534425867000	0.108747
810	1534433071000	0.110737
811	1534440267000	0.112287
812	1534447468000	0.111872
813	1534454660000	0.108032
814	1534461864000	0.108699
815	1534469069000	0.109889
816	1534476270000	0.111026
817	1534483467000	0.111881
818	1534490662000	0.113236
819	1534497872000	0.112217
820	1534505067000	0.114173
821	1534512268000	0.114251
822	1534519464000	0.113792
823	1534526669000	0.113906
824	1534533868000	0.114839
825	1534541068000	0.115567
826	1534548264000	0.123013
827	1534555466000	0.129929
828	1534562668000	0.13545
829	1534569864000	0.132692
830	1534577072000	0.133141
831	1534584265000	0.133406
832	1534591467000	0.13381
833	1534598671000	0.130323
834	1534605870000	0.129672
835	1534613070000	0.12513
836	1534620274000	0.122596
837	1534627470000	0.122332
838	1534634665000	0.12191
839	1534641869000	0.12207
840	1534649067000	0.121253
841	1534656271000	0.121785
842	1534663464000	0.12304
843	1534670671000	0.121671
844	1534677874000	0.12209
845	1534685072000	0.123351
846	1534692269000	0.122287
847	1534699512000	0.119965
848	1534706669000	0.11842
849	1534713875000	0.12441
850	1534721073000	0.122056
851	1534728275000	0.123449
852	1534735474000	0.124376
853	1534742670000	0.121786
854	1534749869000	0.121802
855	1534757072000	0.122207
856	1534764273000	0.123013
857	1534771475000	0.123001
858	1534778672000	0.120135
859	1534785854000	0.12007
860	1534793050000	0.121502
861	1534800255000	0.151118
862	1534807455000	0.1329
863	1534814652000	0.128607
864	1534821853000	0.126982
865	1534829054000	0.125941
866	1534836253000	0.126439
867	1534843452000	0.128582
868	1534850653000	0.127273
869	1534857850000	0.12331
870	1534865057000	0.123286
871	1534872250000	0.123461
872	1534879453000	0.126725
873	1534886655000	0.125581
874	1534893855000	0.125407
875	1534901055000	0.132053
876	1534908253000	0.130249
877	1534915453000	0.129716
878	1534922653000	0.130846
879	1534929855000	0.130762
880	1534937054000	0.133834
881	1534944251000	0.126833
882	1534951454000	0.124001
883	1534958648000	0.123578
884	1534965855000	0.120054
885	1534973058000	0.120899
886	1534980254000	0.120721
887	1534987453000	0.119436
888	1534994650000	0.121099
889	1535001852000	0.121514
890	1535009053000	0.122371
891	1535016257000	0.12129
892	1535023457000	0.122085
893	1535030653000	0.124914
894	1535037852000	0.126114
895	1535045056000	0.126504
896	1535052255000	0.125071
897	1535059455000	0.126777
898	1535066651000	0.131759
899	1535073855000	0.129238
900	1535081056000	0.12899
901	1535088251000	0.126692
902	1535095454000	0.131412
903	1535102649000	0.128251
904	1535109850000	0.128341
905	1535117050000	0.129248
906	1535124259000	0.130127
907	1535131448000	0.132401
908	1535138651000	0.135626
909	1535145852000	0.137184
910	1535153046000	0.141552
911	1535160248000	0.137779
912	1535167446000	0.142469
913	1535174650000	0.136395
914	1535181849000	0.134669
915	1535189048000	0.138046
916	1535196252000	0.138074
917	1535203448000	0.134908
918	1535210648000	0.136881
919	1535217851000	0.137342
920	1535225049000	0.137107
921	1535232247000	0.137923
922	1535239450000	0.137595
923	1535246648000	0.138012
924	1535253885000	0.130589
925	1535261050000	0.127643
926	1535268252000	0.128941
927	1535275447000	0.129333
928	1535282646000	0.130163
929	1535289849000	0.129126
930	1535297049000	0.130436
931	1535304248000	0.133614
932	1535311452000	0.132829
933	1535318646000	0.127665
934	1535325850000	0.128117
935	1535333049000	0.128493
936	1535340253000	0.12927
937	1535347454000	0.129514
938	1535354646000	0.130404
939	1535361849000	0.129528
940	1535369050000	0.129045
941	1535376250000	0.128568
942	1535383448000	0.128958
943	1535390650000	0.126147
944	1535397852000	0.125271
945	1535405051000	0.124634
946	1535412250000	0.12412
947	1535419452000	0.126943
948	1535426651000	0.127375
949	1535433849000	0.12758
950	1535441056000	0.127457
951	1535448250000	0.128451
952	1535455450000	0.127775
953	1535462650000	0.130927
954	1535469858000	0.130377
955	1535477053000	0.129509
956	1535484254000	0.128889
957	1535491450000	0.127621
958	1535498649000	0.127391
959	1535505852000	0.126575
960	1535513050000	0.126025
961	1535520249000	0.125556
962	1535527450000	0.128594
963	1535534647000	0.128422
964	1535541853000	0.129667
965	1535549052000	0.128127
966	1535556251000	0.128352
967	1535563450000	0.129242
968	1535570653000	0.124523
969	1535577848000	0.12636
970	1535585046000	0.126854
971	1535592251000	0.129319
972	1535599449000	0.134015
973	1535606646000	0.128413
974	1535613851000	0.12736
975	1535621050000	0.126277
976	1535628260000	0.12838
977	1535635448000	0.128333
978	1535642651000	0.125775
979	1535649850000	0.127728
980	1535657048000	0.126103
981	1535664249000	0.129685
982	1535671454000	0.130404
983	1535678649000	0.129822
984	1535685851000	0.129327
985	1535693050000	0.130955
986	1535700248000	0.134418
987	1535707453000	0.129715
988	1535714651000	0.13321
989	1535721851000	0.126978
990	1535729048000	0.129648
991	1535736250000	0.129777
992	1535743450000	0.129638
993	1535750647000	0.130303
994	1535757852000	0.130936
995	1535765052000	0.131373
996	1535772251000	0.131183
997	1535779448000	0.131261
998	1535786650000	0.131505
999	1535793851000	0.129192
1000	1535801049000	0.126448
1001	1535808248000	0.127629
1002	1535815455000	0.130548
1003	1535822653000	0.130298
1004	1535829853000	0.13064
1005	1535837086000	0.130483
1006	1535844253000	0.130075
1007	1535851452000	0.130141
1008	1535858648000	0.130075
1009	1535865852000	0.131147
1010	1535873051000	0.129986
1011	1535880250000	0.132609
1012	1535887449000	0.132558
1013	1535894648000	0.134861
1014	1535901850000	0.136379
1015	1535909052000	0.137257
1016	1535916250000	0.132888
1017	1535923448000	0.138179
1018	1535930648000	0.13815
1019	1535937852000	0.13792
1020	1535945049000	0.137805
1021	1535952248000	0.13676
1022	1535959452000	0.13725
1023	1535966649000	0.137113
1024	1535973849000	0.137464
1025	1535981051000	0.139206
1026	1535988247000	0.140439
1027	1535995453000	0.135069
1028	1536002651000	0.13738
1029	1536009850000	0.138841
1030	1536017049000	0.138263
1031	1536024252000	0.13812
1032	1536031459000	0.138505
1033	1536038649000	0.138785
1034	1536045850000	0.139387
1035	1536053055000	0.140192
1036	1536060249000	0.141192
1037	1536067451000	0.141777
1038	1536074648000	0.14168
1039	1536081851000	0.137383
1040	1536089048000	0.134978
1041	1536096249000	0.135972
1042	1536103448000	0.135802
1043	1536110653000	0.133961
1044	1536117852000	0.134005
1045	1536125056000	0.133959
1046	1536132253000	0.136377
1047	1536139451000	0.136855
1048	1536146651000	0.130172
1049	1536153848000	0.129649
1050	1536161047000	0.130075
1051	1536168251000	0.127311
1052	1536175450000	0.130711
1053	1536182650000	0.131089
1054	1536189850000	0.123095
1055	1536197056000	0.114297
1056	1536204253000	0.117388
1057	1536211450000	0.115601
1058	1536218651000	0.116795
1059	1536225853000	0.118035
1060	1536233086000	0.115408
1061	1536240248000	0.114288
1062	1536247448000	0.115556
1063	1536254649000	0.11628
1064	1536261850000	0.114277
1065	1536269049000	0.114418
1066	1536276250000	0.115113
1067	1536283447000	0.115399
1068	1536290652000	0.115229
1069	1536297850000	0.115367
