	0	1
85	1529209442000	0.0197376
86	1529216645000	0.0197804
87	1529223842000	0.0198402
88	1529231042000	0.0197376
89	1529238244000	0.0197203
90	1529245444000	0.0196385
91	1529252644000	0.0200645
92	1529259842000	0.0201022
93	1529267042000	0.0200163
94	1529274244000	0.0200909
95	1529281443000	0.0197479
96	1529288642000	0.0196542
97	1529295842000	0.0195824
98	1529303042000	0.0196117
99	1529310244000	0.0195121
100	1529317442000	0.0183544
101	1529324642000	0.0183978
102	1529331842000	0.0183418
103	1529339042000	0.0202675
104	1529346257000	0.020987
105	1529353442000	0.0208962
106	1529360642000	0.0210696
107	1529367842000	0.0210163
108	1529375041000	0.0210111
109	1529382242000	0.0209987
110	1529389442000	0.0209802
111	1529396642000	0.0209476
112	1529403842000	0.0210172
113	1529411044000	0.0210521
114	1529418241000	0.0210841
115	1529425442000	0.0209452
116	1529432642000	0.0211809
117	1529439842000	0.0213001
118	1529447044000	0.0216154
119	1529454244000	0.0217608
120	1529461442000	0.0209898
121	1529468642000	0.0209532
122	1529475842000	0.0210146
123	1529483042000	0.0210839
124	1529490242000	0.0212038
125	1529497442000	0.0211439
126	1529504659000	0.0216657
127	1529511842000	0.0218865
128	1529519057000	0.0218334
129	1529526243000	0.0217841
130	1529533441000	0.0218498
131	1529540642000	0.0221936
132	1529547842000	0.0223118
133	1529555042000	0.0229117
134	1529562244000	0.0230875
135	1529569441000	0.0231476
136	1529576657000	0.0219572
137	1529583842000	0.0219677
138	1529591042000	0.0219245
139	1529598242000	0.0218999
140	1529605456000	0.0218762
141	1529612645000	0.021992
142	1529619842000	0.0220051
143	1529627041000	0.022026
144	1529634242000	0.0227446
145	1529641443000	0.0220824
146	1529648642000	0.0221223
147	1529655842000	0.0215764
148	1529663042000	0.0210952
149	1529670242000	0.0210569
150	1529677442000	0.0204592
151	1529684645000	0.020406
152	1529691842000	0.0204322
153	1529699042000	0.0202527
154	1529706244000	0.0200061
155	1529713442000	0.0196595
156	1529720642000	0.0199616
157	1529727842000	0.0199345
158	1529735042000	0.0197879
159	1529742244000	0.0199085
160	1529749441000	0.0199779
161	1529756642000	0.0199366
162	1529763857000	0.0199886
163	1529771044000	0.0199956
164	1529778242000	0.0200014
165	1529785457000	0.0199899
166	1529792644000	0.0202773
167	1529799842000	0.0172518
168	1529807042000	0.0171901
169	1529814243000	0.0170119
170	1529821442000	0.0165309
171	1529828642000	0.0170829
172	1529835841000	0.0171381
173	1529843042000	0.0172626
174	1529850242000	0.0166762
175	1529857444000	0.016521
176	1529864641000	0.0172945
177	1529871842000	0.0172268
178	1529879044000	0.0171758
179	1529886243000	0.0171206
180	1529893443000	0.0171196
181	1529900642000	0.0171765
182	1529907842000	0.0161142
183	1529915043000	0.0150952
184	1529922244000	0.0153734
185	1529929442000	0.0160622
186	1529936642000	0.0160788
187	1529943843000	0.0163537
188	1529951042000	0.0162001
189	1529958244000	0.0161135
190	1529965457000	0.016082
191	1529972644000	0.0160305
192	1529979843000	0.0159943
193	1529987043000	0.0159714
194	1529994243000	0.0160471
195	1530001442000	0.0159325
196	1530008641000	0.0159388
197	1530015843000	0.0160764
198	1530023059000	0.0160302
199	1530030241000	0.0161673
200	1530037443000	0.016159
201	1530044641000	0.0163337
202	1530051841000	0.0162797
203	1530059042000	0.0160078
204	1530066242000	0.0161535
205	1530073441000	0.0161868
206	1530080642000	0.0160737
207	1530087842000	0.0161394
208	1530095058000	0.016176
209	1530102241000	0.0163651
210	1530109442000	0.0164654
211	1530116647000	0.0165636
212	1530123842000	0.0166121
213	1530131042000	0.0167263
214	1530138242000	0.0167051
215	1530145441000	0.0168216
216	1530152641000	0.0167838
217	1530159841000	0.0167025
218	1530167042000	0.0167405
219	1530174242000	0.0168267
220	1530181442000	0.0167952
221	1530188641000	0.0167971
222	1530195842000	0.0162063
223	1530203057000	0.0177139
224	1530210240000	0.0162502
225	1530217440000	0.0161568
226	1530224640000	0.0157295
227	1530231840000	0.0156209
228	1530239040000	0.0156163
229	1530246240000	0.0156193
230	1530253440000	0.0157294
231	1530260640000	0.0158466
232	1530267840000	0.0157382
233	1530275040000	0.0156871
234	1530282240000	0.0157543
235	1530289440000	0.0157264
236	1530296640000	0.0157103
237	1530303840000	0.0157006
238	1530311040000	0.0157685
239	1530318240000	0.0167736
240	1530325440000	0.0173378
241	1530332640000	0.0172043
242	1530339840000	0.017252
243	1530347040000	0.0179378
244	1530354240000	0.0179295
245	1530361440000	0.017992
246	1530368640000	0.0179131
247	1530375840000	0.0179281
248	1530383040000	0.0178944
249	1530390240000	0.0178924
250	1530397440000	0.0178972
251	1530404640000	0.0181006
252	1530411840000	0.0179461
253	1530419040000	0.0179073
254	1530426240000	0.0179483
255	1530433440000	0.0182754
256	1530440640000	0.0184721
257	1530447840000	0.0184674
258	1530455040000	0.0184142
259	1530462240000	0.0182609
260	1530469440000	0.0183006
261	1530476640000	0.0182537
262	1530483840000	0.0184236
263	1530491040000	0.0183534
264	1530498240000	0.0158236
265	1530505440000	0.0161537
266	1530512640000	0.0158363
267	1530519840000	0.0159866
268	1530527040000	0.0159995
269	1530534240000	0.0159913
270	1530541441000	0.0165243
271	1530548640000	0.0167104
272	1530555840000	0.0167891
273	1530563040000	0.0169094
274	1530570240000	0.017415
275	1530577440000	0.017413
276	1530584640000	0.0189881
277	1530591840000	0.0190212
278	1530599040000	0.0190038
279	1530606240000	0.0191746
280	1530613440000	0.0187299
281	1530620640000	0.0187532
282	1530627840000	0.0187156
283	1530635040000	0.0187776
284	1530642240000	0.0187436
285	1530649440000	0.0188399
286	1530656640000	0.0188151
287	1530663840000	0.0184635
288	1530671040000	0.0157156
289	1530678240000	0.0166378
290	1530685440000	0.0165246
291	1530692640000	0.0167209
292	1530699840000	0.0166625
293	1530707040000	0.0167076
294	1530714240000	0.0162894
295	1530721440000	0.0162833
296	1530728640000	0.0163664
297	1530735840000	0.0163811
298	1530743040000	0.0162353
299	1530750240000	0.015321
300	1530757440000	0.0154735
301	1530764640000	0.0144452
302	1530771840000	0.0144656
303	1530779040000	0.0144803
304	1530786240000	0.0147929
305	1530793440000	0.0145945
306	1530800640000	0.014438
307	1530807840000	0.0145037
308	1530815040000	0.0143784
309	1530822240000	0.0142341
310	1530829440000	0.0142785
311	1530836640000	0.0143765
312	1530843840000	0.0143668
313	1530851040000	0.0142914
314	1530858240000	0.0143092
315	1530865440000	0.0143025
316	1530872640000	0.0133785
317	1530879840000	0.0146014
318	1530887040000	0.0137726
319	1530894240000	0.0151583
320	1530901440000	0.0134604
321	1530908640000	0.0137095
322	1530915840000	0.0136818
323	1530923040000	0.0138402
324	1530930240000	0.0138876
325	1530937440000	0.0138529
326	1530944640000	0.0138326
327	1530951840000	0.0138226
328	1530959040000	0.0138008
329	1530966240000	0.0137218
330	1530973440000	0.0135706
331	1530980640000	0.0131846
332	1530987840000	0.0131653
333	1530995040000	0.0131425
334	1531002240000	0.013189
335	1531009440000	0.0136727
336	1531016640000	0.0136705
337	1531023840000	0.013516
338	1531031040000	0.0133961
339	1531038240000	0.0133956
340	1531045440000	0.0133876
341	1531052640000	0.013418
342	1531059840000	0.0133784
343	1531067040000	0.0134343
344	1531074240000	0.0134384
345	1531081440000	0.0134403
346	1531088640000	0.0134388
347	1531095840000	0.013374
348	1531103040000	0.0133422
349	1531110240000	0.0133542
350	1531117440000	0.013355
351	1531124640000	0.0133734
352	1531131840000	0.0133217
353	1531139040000	0.013352
354	1531146242000	0.013376
355	1531153443000	0.0132562
356	1531160644000	0.0133351
357	1531167840000	0.0133424
358	1531175040000	0.0134033
359	1531182243000	0.0132649
360	1531189440000	0.0132498
361	1531196640000	0.0132311
362	1531203840000	0.0131513
363	1531211040000	0.0131568
364	1531218240000	0.0128476
365	1531225440000	0.0126829
366	1531232641000	0.0127112
367	1531239840000	0.0127432
368	1531247040000	0.0126479
369	1531254242000	0.0122123
370	1531261440000	0.0102311
371	1531268642000	0.0102252
372	1531275840000	0.0105928
373	1531283043000	0.0105567
374	1531290240000	0.0108649
375	1531297440000	0.0109415
376	1531304640000	0.0109244
377	1531311842000	0.0109875
378	1531319040000	0.0110384
379	1531326243000	0.0110804
380	1531333466000	0.0111674
381	1531340640000	0.0110303
382	1531347840000	0.0111155
383	1531355041000	0.01112
384	1531362244000	0.0110722
385	1531369440000	0.0110569
386	1531376640000	0.0109995
387	1531383840000	0.010755
388	1531391040000	0.0108231
389	1531398240000	0.0108335
390	1531405440000	0.010902
391	1531412640000	0.0109618
392	1531419840000	0.0109684
393	1531427040000	0.0109603
394	1531434240000	0.010867
395	1531441442000	0.010896
396	1531448640000	0.0110026
397	1531455840000	0.0110198
398	1531463040000	0.011009
399	1531470240000	0.0111346
400	1531477440000	0.0110633
401	1531484641000	0.0111601
402	1531491840000	0.01116
403	1531499040000	0.0111521
404	1531506240000	0.0112534
405	1531513440000	0.0110046
406	1531520641000	0.0107793
407	1531527841000	0.0108294
408	1531535040000	0.0108105
409	1531542240000	0.0107871
410	1531549444000	0.0107927
411	1531556640000	0.0107671
412	1531563841000	0.0107451
413	1531571040000	0.010814
414	1531578240000	0.0108113
415	1531585443000	0.01155
416	1531592640000	0.0108361
417	1531599843000	0.0107376
418	1531607040000	0.010748
419	1531614240000	0.0107276
420	1531621440000	0.0105182
421	1531628640000	0.0104808
422	1531635840000	0.0101354
423	1531643040000	0.0101447
424	1531650240000	0.0102282
425	1531657440000	0.0103227
426	1531664643000	0.0103356
427	1531671840000	0.0106259
428	1531679040000	0.00977864
429	1531686240000	0.00980026
430	1531693440000	0.0104376
431	1531700640000	0.00979489
432	1531707840000	0.00975633
433	1531715040000	0.00976354
434	1531722240000	0.00975827
435	1531729440000	0.00975985
436	1531736640000	0.00993756
437	1531743840000	0.00990184
438	1531751040000	0.00992303
439	1531758240000	0.0100243
440	1531765440000	0.0102234
441	1531772640000	0.0106213
442	1531779841000	0.010633
443	1531787040000	0.0106947
444	1531794240000	0.0107674
445	1531801440000	0.0109203
446	1531808640000	0.0107722
447	1531815840000	0.0108341
448	1531823040000	0.011481
449	1531830240000	0.0114877
450	1531837440000	0.0111698
451	1531844640000	0.0112813
452	1531851840000	0.0123862
453	1531859040000	0.0180758
454	1531866240000	0.0183049
455	1531873440000	0.0154026
456	1531880640000	0.0148945
457	1531887840000	0.0150495
458	1531895045000	0.0135787
459	1531902240000	0.013582
460	1531909442000	0.0136079
461	1531916643000	0.0136638
462	1531923840000	0.0138473
463	1531931040000	0.0150445
464	1531938245000	0.0210755
465	1531945443000	0.0164852
466	1531952640000	0.0176318
467	1531959845000	0.0168856
468	1531967040000	0.0155691
469	1531974240000	0.0156323
470	1531981440000	0.0176495
471	1531988640000	0.0157969
472	1531995840000	0.0164862
473	1532003041000	0.0167434
474	1532010240000	0.0163188
475	1532017440000	0.0157924
476	1532024640000	0.0158212
477	1532031840000	0.020113
478	1532039340000	0.0154961
479	1532046540000	0.0150546
480	1532053740000	0.0164059
481	1532060940000	0.0148855
482	1532068140000	0.0154538
483	1532075340000	0.0187057
484	1532082540000	0.0187314
485	1532089742000	0.018621
486	1532096944000	0.0187272
487	1532104140000	0.0283412
488	1532111340000	0.0222609
489	1532118540000	0.0214178
490	1532125740000	0.0244332
491	1532132940000	0.0210976
492	1532140140000	0.0215133
493	1532147340000	0.0168874
494	1532154541000	0.0171201
495	1532161740000	0.0263187
496	1532168940000	0.0234146
497	1532176140000	0.0258745
498	1532183340000	0.0244464
499	1532190540000	0.0353699
500	1532197740000	0.0307202
501	1532204940000	0.0255627
502	1532212141000	0.0266706
503	1532219340000	0.0266897
504	1532226540000	0.0267946
505	1532233740000	0.0265194
506	1532240940000	0.0244104
507	1532248140000	0.0245534
508	1532255340000	0.0244767
509	1532262540000	0.0244833
510	1532269740000	0.0245361
511	1532276940000	0.0264824
512	1532284140000	0.0251651
513	1532291340000	0.0262323
514	1532298540000	0.0287572
515	1532305741000	0.0295009
516	1532312940000	0.0252266
517	1532320140000	0.023156
518	1532327353000	0.028434
519	1532334540000	0.0240135
520	1532341740000	0.0242463
521	1532348941000	0.0220942
522	1532356141000	0.0247774
523	1532363340000	0.0240179
524	1532370540000	0.0286249
525	1532377740000	0.0285299
526	1532384940000	0.0320187
527	1532392141000	0.0318398
528	1532399340000	0.0296573
529	1532406540000	0.0297738
530	1532413740000	0.0250838
531	1532420941000	0.0271627
532	1532428141000	0.0283126
533	1532435340000	0.0268391
534	1532442540000	0.027421
535	1532449740000	0.0249258
536	1532456941000	0.0234315
537	1532464141000	0.0273921
538	1532471340000	0.0343095
539	1532478540000	0.0327756
540	1532485740000	0.0285898
541	1532492940000	0.028571
542	1532500140000	0.024505
543	1532507341000	0.0249316
544	1532514541000	0.0310282
545	1532521740000	0.0301154
546	1532528940000	0.0298685
547	1532536140000	0.0296253
548	1532543340000	0.0253273
549	1532550540000	0.029426
550	1532557740000	0.0291962
551	1532564941000	0.0289039
552	1532572145000	0.0275642
553	1532579346000	0.0290986
554	1532586555000	0.0263838
555	1532593748000	0.0272203
556	1532600944000	0.0273163
557	1532608145000	0.0271152
558	1532615343000	0.0253962
559	1532622545000	0.0254119
560	1532629749000	0.0252064
561	1532636948000	0.0374235
562	1532644143000	0.0359472
563	1532651346000	0.0322089
564	1532658546000	0.0340744
565	1532665745000	0.0341972
566	1532672944000	0.0331459
567	1532680144000	0.0302727
568	1532687344000	0.0302315
569	1532694543000	0.028091
570	1532701745000	0.0282375
571	1532708947000	0.0274102
572	1532716145000	0.0293919
573	1532723344000	0.0273344
574	1532730545000	0.0272444
575	1532737755000	0.0270768
576	1532744946000	0.0271093
577	1532752145000	0.0265143
578	1532759355000	0.0265606
579	1532766545000	0.0266739
580	1532773754000	0.0266573
581	1532780944000	0.0271902
582	1532788144000	0.0270289
583	1532795346000	0.0270924
584	1532802548000	0.0271086
585	1532809744000	0.0267093
586	1532816945000	0.0274434
587	1532824144000	0.0277456
588	1532831348000	0.0277722
589	1532838545000	0.0275971
590	1532845745000	0.0275866
591	1532852946000	0.0276066
592	1532860144000	0.0276432
593	1532867346000	0.0277694
594	1532874547000	0.027878
595	1532881743000	0.0277171
596	1532888953000	0.0276748
597	1532896155000	0.027768
598	1532903343000	0.0276419
599	1532910544000	0.0275027
600	1532917746000	0.0278947
601	1532924945000	0.0277649
602	1532932443000	0.0277703
603	1532939640000	0.0279518
604	1532946841000	0.0246875
605	1532954040000	0.0262408
606	1532961240000	0.0230172
607	1532968440000	0.0229343
608	1532975640000	0.0224583
609	1532982840000	0.0232401
610	1532990040000	0.0228013
611	1532997240000	0.0225687
612	1533004440000	0.0226514
613	1533011640000	0.0224363
614	1533018840000	0.022554
615	1533026040000	0.0221076
616	1533033240000	0.0211624
617	1533040440000	0.0209775
618	1533047641000	0.0205963
619	1533054840000	0.0206223
620	1533062040000	0.0205293
621	1533069240000	0.0198714
622	1533076440000	0.0195598
623	1533083640000	0.0196862
624	1533090840000	0.0192242
625	1533098040000	0.0192256
626	1533105240000	0.0191808
627	1533112440000	0.0178892
628	1533119640000	0.0165282
629	1533126840000	0.0166785
630	1533134040000	0.0177415
631	1533141240000	0.0163341
632	1533148440000	0.0165092
633	1533155642000	0.0163623
634	1533162840000	0.0166224
635	1533170040000	0.0174367
636	1533177240000	0.0164803
637	1533184440000	0.0166034
638	1533191641000	0.018188
639	1533198840000	0.0155327
640	1533206040000	0.0160638
641	1533213240000	0.0159981
642	1533220440000	0.0155144
643	1533227640000	0.015738
644	1533234840000	0.0155119
645	1533242040000	0.0154326
646	1533249240000	0.0153664
647	1533256440000	0.0151836
648	1533263640000	0.0147854
649	1533270841000	0.0146571
650	1533278040000	0.0147041
651	1533285240000	0.0147017
652	1533292440000	0.0146726
653	1533299640000	0.0145911
654	1533306840000	0.0143864
655	1533317040000	0.0187069
656	1533324242000	0.0190202
657	1533331442000	0.0176971
658	1533338644000	0.0276086
659	1533345842000	0.0175844
660	1533353042000	0.0170023
661	1533360242000	0.0188413
662	1533367440000	0.0173361
663	1533374640000	0.0172155
664	1533381840000	0.0168737
665	1533389040000	0.0165269
666	1533396240000	0.016045
667	1533403442000	0.0157512
668	1533410640000	0.0154361
669	1533417840000	0.0153576
670	1533425040000	0.0155384
671	1533432240000	0.0154012
672	1533439440000	0.0154546
673	1533446640000	0.0155115
674	1533453840000	0.0146008
675	1533461040000	0.0146406
676	1533468240000	0.0147092
677	1533475440000	0.0146989
678	1533482640000	0.0147123
679	1533489840000	0.0147316
680	1533497042000	0.0149119
681	1533504240000	0.0150059
682	1533511440000	0.0149342
683	1533518640000	0.014926
684	1533525840000	0.0150442
685	1533533040000	0.0149464
686	1533540240000	0.0149722
687	1533547440000	0.0147607
688	1533554640000	0.0147321
689	1533561840000	0.0146675
690	1533569040000	0.0146938
691	1533576241000	0.0141129
692	1533583440000	0.0141244
693	1533590646000	0.0140001
694	1533597840000	0.0142283
695	1533605040000	0.0142767
696	1533612240000	0.0141926
697	1533619440000	0.014215
698	1533626641000	0.0143926
699	1533633841000	0.0143565
700	1533641042000	0.0143468
701	1533648240000	0.0144242
702	1533655442000	0.0143455
703	1533662640000	0.0143427
704	1533669840000	0.0144083
705	1533677040000	0.0136472
706	1533684240000	0.0135835
707	1533691440000	0.0126985
708	1533698640000	0.0126879
709	1533705840000	0.0124212
710	1533713040000	0.0125127
711	1533720240000	0.0124593
712	1533727440000	0.0124199
713	1533734641000	0.0123403
714	1533741840000	0.012331
715	1533749042000	0.0121209
716	1533756240000	0.0121004
717	1533763442000	0.0119215
718	1533770640000	0.0118733
719	1533777840000	0.0119916
720	1533785057000	0.0119727
721	1533792240000	0.010808
722	1533799440000	0.0109277
723	1533806640000	0.010872
724	1533813843000	0.0149388
725	1533821040000	0.0123688
726	1533828242000	0.0128648
727	1533835440000	0.0127641
728	1533842642000	0.0127293
729	1533849840000	0.0129043
730	1533857040000	0.0123273
731	1533864246000	0.0113571
732	1533871440000	0.0126937
733	1533878643000	0.0111769
734	1533885541000	0.0113778
735	1533892741000	0.010956
736	1533899941000	0.0108932
737	1533907141000	0.0111375
738	1533914342000	0.0110411
739	1533921542000	0.0109502
740	1533928742000	0.0131832
741	1533935942000	0.0105624
742	1533943142000	0.0105356
743	1533950342000	0.0105634
744	1533957543000	0.0106308
745	1533964743000	0.0106003
746	1533971943000	0.0104674
747	1533979143000	0.0104754
748	1533986343000	0.0104237
749	1533993543000	0.0104678
750	1534000743000	0.0104786
751	1534007944000	0.0104312
752	1534015144000	0.0110488
753	1534022344000	0.0110583
754	1534029544000	0.0109628
755	1534036744000	0.0107287
756	1534043948000	0.0107735
757	1534051144000	0.0107598
758	1534058345000	0.0108327
759	1534065548000	0.010661
760	1534072745000	0.0100471
761	1534079945000	0.0102711
762	1534087145000	0.00986903
763	1534094345000	0.00988169
764	1534101549000	0.00984935
765	1534108746000	0.0116138
766	1534115946000	0.0100187
767	1534123146000	0.0100432
768	1534130346000	0.0100137
769	1534137546000	0.0100584
770	1534144746000	0.0101648
771	1534151947000	0.0117477
772	1534159147000	0.010361
773	1534166347000	0.0102504
774	1534173547000	0.0101965
775	1534180750000	0.00997239
776	1534187947000	0.00997432
777	1534195147000	0.0100518
778	1534202347000	0.0100327
779	1534209548000	0.0100826
780	1534216748000	0.00967443
781	1534223948000	0.00973066
782	1534231149000	0.00974508
783	1534238348000	0.00983356
784	1534245548000	0.00901102
785	1534252748000	0.00920731
786	1534259949000	0.00902438
787	1534267149000	0.00907541
788	1534274349000	0.00992542
789	1534281549000	0.00998314
790	1534288749000	0.00925331
791	1534295949000	0.00937574
792	1534303149000	0.0093932
793	1534310350000	0.00952925
794	1534317550000	0.00960078
795	1534324750000	0.00967216
796	1534331950000	0.00960575
797	1534339150000	0.00971448
798	1534346350000	0.00977473
799	1534353551000	0.00996494
800	1534360752000	0.00982025
801	1534367951000	0.00962245
802	1534375151000	0.00958956
803	1534382351000	0.0104627
804	1534389551000	0.0105321
805	1534396751000	0.0094821
806	1534403952000	0.0095712
807	1534411152000	0.00961727
808	1534418352000	0.00951402
809	1534425552000	0.00894211
810	1534432752000	0.00940598
811	1534439959000	0.00942026
812	1534447152000	0.00911726
813	1534454353000	0.00887184
814	1534461553000	0.00879119
815	1534468754000	0.00890156
816	1534475953000	0.00900383
817	1534483156000	0.00900366
818	1534490354000	0.00920425
819	1534497554000	0.00895877
820	1534504754000	0.00892367
821	1534511954000	0.00900916
822	1534519154000	0.00906564
823	1534526354000	0.00914126
824	1534533554000	0.00911802
825	1534540755000	0.00915278
826	1534547958000	0.010175
827	1534555155000	0.00924419
828	1534562355000	0.00913215
829	1534569555000	0.00918153
830	1534576755000	0.00899744
831	1534583955000	0.00900548
832	1534591155000	0.009023
833	1534598356000	0.00881126
834	1534605558000	0.00878357
835	1534612756000	0.00876883
836	1534619956000	0.00880643
837	1534627157000	0.00873361
838	1534634356000	0.00879376
839	1534641557000	0.00877103
840	1534648757000	0.00873775
841	1534655957000	0.00862718
842	1534663158000	0.00862979
843	1534670357000	0.00864739
844	1534677557000	0.00869576
845	1534684757000	0.00870467
846	1534691958000	0.00868075
847	1534699158000	0.00865481
848	1534706358000	0.00804817
849	1534713559000	0.00820035
850	1534720758000	0.00814455
851	1534727958000	0.00815999
852	1534735159000	0.00814953
853	1534742359000	0.00811618
854	1534749559000	0.00809772
855	1534756759000	0.00804178
856	1534763959000	0.00808098
857	1534771161000	0.00804945
858	1534778371000	0.00781498
859	1534785540000	0.00781631
860	1534792740000	0.00732376
861	1534799940000	0.00735287
862	1534807142000	0.0071679
863	1534814340000	0.0071983
864	1534821540000	0.00720887
865	1534828741000	0.00720891
866	1534835940000	0.00737345
867	1534843140000	0.00744002
868	1534850340000	0.00749966
869	1534857541000	0.00750016
870	1534864740000	0.00750302
871	1534871940000	0.00767881
872	1534879140000	0.00777752
873	1534886340000	0.00822776
874	1534893540000	0.00774573
875	1534900740000	0.0100215
876	1534907940000	0.00998287
877	1534915140000	0.00804111
878	1534922340000	0.00800151
879	1534929541000	0.00822021
880	1534936741000	0.00816517
881	1534943943000	0.00915995
882	1534951140000	0.00915097
883	1534958340000	0.00790948
884	1534965540000	0.00790462
885	1534972740000	0.00780484
886	1534979940000	0.00782532
887	1534987140000	0.00788059
888	1534994340000	0.00784959
889	1535001540000	0.00786147
890	1535008740000	0.00791427
891	1535015940000	0.00790401
892	1535023140000	0.00789561
893	1535030340000	0.00766623
894	1535037542000	0.00774844
895	1535044742000	0.00834087
896	1535051940000	0.00832075
897	1535059140000	0.00833901
898	1535066342000	0.00777732
899	1535073540000	0.00777161
900	1535080740000	0.00776879
901	1535087941000	0.00776465
902	1535095140000	0.00779255
903	1535102340000	0.00780864
904	1535109540000	0.0078255
905	1535116740000	0.00782872
906	1535123940000	0.00776923
907	1535131141000	0.00792083
908	1535138340000	0.00794671
909	1535145540000	0.00796558
910	1535152740000	0.00802749
911	1535159940000	0.00805785
912	1535167140000	0.00811775
913	1535174340000	0.00809946
914	1535181540000	0.00798122
915	1535188740000	0.00801282
916	1535195940000	0.0080044
917	1535203142000	0.0079834
918	1535210340000	0.00803185
919	1535217540000	0.00800373
920	1535224740000	0.0080111
921	1535231940000	0.00799725
922	1535239140000	0.00802551
923	1535246341000	0.00803553
924	1535253540000	0.00789218
925	1535260740000	0.00788586
926	1535267940000	0.00787642
927	1535275140000	0.00789607
928	1535282340000	0.00797055
929	1535289540000	0.00798772
930	1535296740000	0.00912327
931	1535303940000	0.00796547
932	1535311140000	0.0079638
933	1535318340000	0.0082514
934	1535325540000	0.00824148
935	1535332740000	0.00804712
936	1535339941000	0.00803661
937	1535347140000	0.0080515
938	1535354340000	0.00807738
939	1535361540000	0.00805663
940	1535368740000	0.00806456
941	1535375940000	0.0080549
942	1535383153000	0.00809022
943	1535390340000	0.008232
944	1535397540000	0.00824374
945	1535404742000	0.0082157
946	1535411940000	0.00832617
947	1535419140000	0.00852598
948	1535426340000	0.00848958
949	1535433542000	0.0084952
950	1535440740000	0.00852491
951	1535447940000	0.00859282
952	1535455155000	0.00866399
953	1535462340000	0.00876141
954	1535469541000	0.0088012
955	1535476740000	0.00878268
956	1535483940000	0.00887471
957	1535491144000	0.00888049
958	1535498342000	0.00893788
959	1535505540000	0.008854
960	1535512740000	0.00880143
961	1535519940000	0.00880378
962	1535527140000	0.00882204
963	1535534340000	0.00884871
964	1535541543000	0.00885518
965	1535548741000	0.00888631
966	1535555940000	0.00885488
967	1535563140000	0.00879516
968	1535570340000	0.00877755
969	1535577540000	0.0088149
970	1535584741000	0.00881651
971	1535591940000	0.0100011
972	1535599141000	0.0100268
973	1535606340000	0.00848561
974	1535613540000	0.00846973
975	1535620740000	0.00895537
976	1535627940000	0.00908112
977	1535635140000	0.00828257
978	1535642340000	0.00832839
979	1535649540000	0.00825775
980	1535656741000	0.00822188
981	1535663940000	0.00804027
982	1535671140000	0.00805009
983	1535678340000	0.00793097
984	1535685542000	0.00793746
985	1535692740000	0.00798033
986	1535699940000	0.00798453
987	1535707141000	0.00793046
988	1535714340000	0.00796252
989	1535721540000	0.00796188
990	1535728740000	0.0079607
991	1535735940000	0.00963455
992	1535743140000	0.00804284
993	1535750340000	0.00802445
994	1535757540000	0.00811645
995	1535764740000	0.00814567
996	1535771940000	0.00801237
997	1535779140000	0.00802084
998	1535786340000	0.00801095
999	1535793540000	0.00800447
1000	1535800746000	0.00804838
1001	1535807940000	0.00801386
1002	1535815140000	0.00788174
1003	1535822340000	0.00796186
