	0	1
198	1530024259000	0.194739
199	1530031457000	0.197419
200	1530038656000	0.197306
201	1530045857000	0.184211
202	1530053056000	0.181456
203	1530060560000	0.179215
204	1530067760000	0.148191
205	1530074960000	0.148346
206	1530082160000	0.140541
207	1530089360000	0.140384
208	1530096561000	0.140229
209	1530103760000	0.136909
210	1530110960000	0.134796
211	1530118161000	0.146905
212	1530125362000	0.146067
213	1530132561000	0.175589
214	1530139761000	0.175999
215	1530146960000	0.178881
216	1530154161000	0.209908
217	1530161361000	0.207541
218	1530168561000	0.15795
219	1530175760000	0.15881
220	1530182961000	0.15842
221	1530190160000	0.158041
222	1530197362000	0.155648
223	1530204560000	0.152539
224	1530211741000	0.199039
225	1530218941000	0.136143
226	1530226141000	0.127383
227	1530233341000	0.128183
228	1530240541000	0.195477
229	1530247742000	0.193001
230	1530254941000	0.171728
231	1530262141000	0.176027
232	1530269341000	0.176639
233	1530276541000	0.175899
234	1530283741000	0.185393
235	1530290941000	0.181064
236	1530298141000	0.182176
237	1530305341000	0.1772
238	1530312541000	0.157615
239	1530319741000	0.160666
240	1530326941000	0.151149
241	1530334141000	0.152318
242	1530341341000	0.14974
243	1530348541000	0.15074
244	1530355741000	0.153285
245	1530362941000	0.143776
246	1530370141000	0.137306
247	1530377341000	0.13685
248	1530384541000	0.137873
249	1530391741000	0.137057
250	1530398941000	0.171648
251	1530406141000	0.171326
252	1530413341000	0.216288
253	1530420541000	0.218378
254	1530427740000	0.220404
255	1530434941000	0.217708
256	1530442141000	0.197865
257	1530449341000	0.19912
258	1530456541000	0.218603
259	1530463741000	0.16663
260	1530470941000	0.167111
261	1530478141000	0.167935
262	1530485341000	0.163745
263	1530492541000	0.162999
264	1530499741000	0.134514
265	1530506941000	0.133552
266	1530514141000	0.131659
267	1530521341000	0.122177
268	1530528541000	0.110559
269	1530535741000	0.110554
270	1530542941000	0.108003
271	1530550141000	0.107301
272	1530557341000	0.108332
273	1530564541000	0.113586
274	1530571741000	0.113185
275	1530578941000	0.139646
276	1530586141000	0.140346
277	1530593341000	0.140874
278	1530600541000	0.140568
279	1530607741000	0.140486
280	1530614941000	0.139268
281	1530622141000	0.139456
282	1530629341000	0.138001
283	1530636541000	0.152669
284	1530643741000	0.151453
285	1530650940000	0.206281
286	1530658141000	0.203657
287	1530665341000	0.207402
288	1530672541000	0.18788
289	1530679741000	0.18863
290	1530686941000	0.222899
291	1530694141000	0.21515
292	1530701341000	0.223038
293	1530708541000	0.161536
294	1530715741000	0.167743
295	1530722941000	0.166806
296	1530730141000	0.166615
297	1530737342000	0.164615
298	1530744541000	0.164958
299	1530751741000	0.160219
300	1530758941000	0.192251
301	1530766141000	0.236461
302	1530773342000	0.210563
303	1530780541000	0.234173
304	1530787741000	0.230663
305	1530794941000	0.236229
306	1530802141000	0.235391
307	1530809341000	0.226308
308	1530816541000	0.220794
309	1530823741000	0.220298
310	1530830940000	0.223219
311	1530838141000	0.228768
312	1530845341000	0.224505
313	1530852541000	0.223695
314	1530859741000	0.216638
315	1530866941000	0.13308
316	1530874141000	0.119261
317	1530881341000	0.118391
318	1530888540000	0.113829
319	1530895741000	0.115609
320	1530902941000	0.116929
321	1530910141000	0.115766
322	1530917341000	0.115603
323	1530924541000	0.112835
324	1530931741000	0.123514
325	1530938941000	0.123473
326	1530946141000	0.121054
327	1530953341000	0.139097
328	1530960541000	0.197637
329	1530967741000	0.1951
330	1530974941000	0.181417
331	1530982141000	0.181568
332	1530989341000	0.182131
333	1530996541000	0.180436
334	1531003741000	0.182577
335	1531010941000	0.184303
336	1531018141000	0.218012
337	1531025341000	0.161091
338	1531032541000	0.179456
339	1531039741000	0.179396
340	1531046941000	0.173937
341	1531054140000	0.177867
342	1531061341000	0.177489
343	1531068541000	0.178373
344	1531075756000	0.178406
345	1531082958000	0.178655
346	1531090144000	0.150356
347	1531097351000	0.149526
348	1531104548000	0.147243
349	1531111753000	0.17387
350	1531118945000	0.166255
351	1531126156000	0.174279
352	1531133353000	0.171189
353	1531140546000	0.147564
354	1531147742000	0.1682
355	1531154943000	0.183188
356	1531162146000	0.18312
357	1531169348000	0.18289
358	1531176551000	0.183006
359	1531183745000	0.182139
360	1531190947000	0.181521
361	1531198150000	0.181543
362	1531205348000	0.180199
363	1531212545000	0.180329
364	1531219745000	0.176557
365	1531226949000	0.174022
366	1531234152000	0.153448
367	1531241347000	0.155798
368	1531248555000	0.15585
369	1531255753000	0.155804
370	1531262958000	0.155487
371	1531270146000	0.155725
372	1531277354000	0.154151
373	1531284547000	0.163799
374	1531291744000	0.171619
375	1531298947000	0.175093
376	1531306145000	0.172397
377	1531313343000	0.174386
378	1531320554000	0.18799
379	1531327753000	0.187375
380	1531334951000	0.186243
381	1531342142000	0.170722
382	1531349344000	0.170338
383	1531356553000	0.17072
384	1531363741000	0.170566
385	1531370946000	0.179408
386	1531378155000	0.176377
387	1531385351000	0.174684
388	1531392556000	0.156649
389	1531399740000	0.172574
390	1531406957000	0.171832
391	1531414148000	0.169901
392	1531421342000	0.168643
393	1531428547000	0.169249
394	1531435747000	0.171605
395	1531442944000	0.17538
396	1531450148000	0.17486
397	1531457352000	0.167105
398	1531464550000	0.175288
399	1531471754000	0.175958
400	1531478953000	0.166017
401	1531486154000	0.166638
402	1531493354000	0.166645
403	1531500555000	0.16694
404	1531507743000	0.16788
405	1531514949000	0.165349
406	1531522151000	0.166948
407	1531529350000	0.166359
408	1531536553000	0.150685
409	1531543743000	0.149675
410	1531550946000	0.150351
411	1531558149000	0.148749
412	1531565348000	0.171452
413	1531572550000	0.173838
414	1531579754000	0.157053
415	1531586954000	0.158392
416	1531594150000	0.158161
417	1531601347000	0.158609
418	1531608555000	0.158771
419	1531615749000	0.158326
420	1531622946000	0.158465
421	1531630152000	0.159061
422	1531637356000	0.159174
423	1531644553000	0.159162
424	1531651749000	0.160856
425	1531658959000	0.159125
426	1531666140000	0.177663
427	1531673348000	0.178135
428	1531680552000	0.175653
429	1531687748000	0.192313
430	1531694955000	0.190938
431	1531702149000	0.191301
432	1531709355000	0.17922
433	1531716553000	0.17504
434	1531723747000	0.177344
435	1531730945000	0.178057
436	1531738155000	0.183982
437	1531745356000	0.184013
438	1531752551000	0.173228
439	1531759743000	0.172988
440	1531766949000	0.173221
441	1531774148000	0.168901
442	1531781343000	0.169359
443	1531788548000	0.170708
444	1531795745000	0.177166
445	1531802953000	0.171002
446	1531810155000	0.168409
447	1531817350000	0.164816
448	1531824547000	0.163713
449	1531831758000	0.165323
450	1531838946000	0.170482
451	1531846150000	0.173703
452	1531853347000	0.18343
453	1531860556000	0.202967
454	1531867754000	0.19795
455	1531874952000	0.205614
456	1531882153000	0.20521
457	1531889348000	0.203707
458	1531896550000	0.206235
459	1531903749000	0.202219
460	1531910958000	0.204441
461	1531918147000	0.186468
462	1531925356000	0.207069
463	1531932553000	0.200408
464	1531939750000	0.195782
465	1531946942000	0.188002
466	1531954155000	0.179519
467	1531961350000	0.177213
468	1531968551000	0.17797
469	1531975746000	0.171314
470	1531982949000	0.170952
471	1531990149000	0.17192
472	1531997346000	0.17438
473	1532004551000	0.242252
474	1532011747000	0.247012
475	1532018948000	0.215018
476	1532026151000	0.2102
477	1532033651000	0.211189
478	1532040851000	0.208576
479	1532048052000	0.202848
480	1532055251000	0.224051
481	1532062447000	0.231215
482	1532069650000	0.218471
483	1532076850000	0.216932
484	1532084052000	0.21808
485	1532091246000	0.21777
486	1532098456000	0.202357
487	1532105647000	0.204716
488	1532112844000	0.194879
489	1532120047000	0.196709
490	1532127245000	0.181345
491	1532134444000	0.181474
492	1532141649000	0.180928
493	1532148856000	0.19031
494	1532156050000	0.195804
495	1532163248000	0.191691
496	1532170449000	0.193357
497	1532177652000	0.194365
498	1532184848000	0.18561
499	1532192051000	0.201436
500	1532199247000	0.204518
501	1532206451000	0.205242
502	1532213652000	0.203472
503	1532220849000	0.199784
504	1532228050000	0.20163
505	1532235249000	0.182284
506	1532242450000	0.217474
507	1532249650000	0.219754
508	1532256848000	0.220427
509	1532264047000	0.219323
510	1532271252000	0.219978
511	1532278443000	0.223971
512	1532285650000	0.191964
513	1532292849000	0.191132
514	1532300050000	0.18838
515	1532307247000	0.189291
516	1532314449000	0.189437
517	1532321647000	0.189503
518	1532328851000	0.188631
519	1532336050000	0.186476
520	1532343253000	0.185193
521	1532350450000	0.183265
522	1532357651000	0.184163
523	1532364849000	0.160312
524	1532372052000	0.154745
525	1532379290000	0.154931
526	1532386453000	0.155205
527	1532393649000	0.157695
528	1532400850000	0.157713
529	1532408051000	0.159918
530	1532415248000	0.111589
531	1532422449000	0.111826
532	1532429649000	0.112283
533	1532436849000	0.114457
534	1532444048000	0.114129
535	1532451251000	0.114821
536	1532458449000	0.115924
537	1532465651000	0.115518
538	1532472853000	0.116678
539	1532480048000	0.117796
540	1532487247000	0.11837
541	1532494451000	0.117164
542	1532501646000	0.150565
543	1532508850000	0.105658
544	1532516053000	0.103737
545	1532523251000	0.104112
546	1532530449000	0.105946
547	1532537647000	0.108994
548	1532544847000	0.116276
549	1532552053000	0.11184
550	1532559251000	0.11252
551	1532566448000	0.111542
552	1532573659000	0.113182
553	1532580860000	0.113461
554	1532588060000	0.126751
555	1532595260000	0.117262
556	1532602459000	0.117515
557	1532609662000	0.114721
558	1532616861000	0.114698
559	1532624059000	0.114584
560	1532631261000	0.114943
561	1532638460000	0.100287
562	1532645658000	0.0964811
563	1532652861000	0.0958631
564	1532660068000	0.0958092
565	1532667262000	0.0962607
566	1532674459000	0.0950857
567	1532681660000	0.0959786
568	1532688860000	0.0956742
569	1532696059000	0.0946377
570	1532703259000	0.0944707
571	1532710528000	0.0986534
572	1532717662000	0.0992483
573	1532724860000	0.0988455
574	1532732063000	0.0989547
575	1532739262000	0.0983008
576	1532746465000	0.0983691
577	1532753661000	0.0984994
578	1532760861000	0.0982896
579	1532768058000	0.0986191
580	1532775260000	0.0984524
581	1532782462000	0.09833
582	1532789661000	0.098048
583	1532807361000	0.0278839
584	1532814561000	0.0754429
585	1532821760000	0.0764176
586	1532828962000	0.0772981
587	1532836161000	0.0766737
588	1532843359000	0.0769218
589	1532850560000	0.0767838
590	1532857758000	0.0766457
591	1532864962000	0.0759042
592	1532872165000	0.0998145
593	1532879360000	0.100316
594	1532886562000	0.0999848
595	1532893760000	0.100254
596	1532900960000	0.121452
597	1532908166000	0.122401
598	1532915361000	0.123938
599	1532922561000	0.123706
600	1532930050000	0.124532
601	1532937249000	0.123885
602	1532944449000	0.124089
603	1532951650000	0.123763
604	1532958850000	0.122392
605	1532966051000	0.122571
606	1532973249000	0.119894
607	1532980453000	0.112971
608	1532987649000	0.113379
609	1532994848000	0.114077
610	1533002043000	0.113402
611	1533009247000	0.113625
612	1533016447000	0.113534
613	1533023647000	0.113507
614	1533030849000	0.112496
615	1533038051000	0.111726
616	1533045254000	0.115138
617	1533052450000	0.114563
618	1533059647000	0.114518
619	1533066848000	0.0779902
620	1533074050000	0.0777509
621	1533081250000	0.078181
622	1533088447000	0.0764141
623	1533095650000	0.0760192
624	1533102852000	0.119467
625	1533110053000	0.119897
626	1533117254000	0.121151
627	1533124450000	0.120082
628	1533131688000	0.120647
629	1533138850000	0.120952
630	1533146054000	0.120102
631	1533153247000	0.0906148
632	1533160446000	0.0908852
633	1533167645000	0.0929857
634	1533174849000	0.0985759
635	1533182045000	0.0994106
636	1533189255000	0.0988595
637	1533196450000	0.0923775
638	1533203661000	0.0917571
639	1533210852000	0.0911695
640	1533218056000	0.0904324
641	1533225250000	0.096274
642	1533232445000	0.0953073
643	1533239648000	0.0961577
644	1533246855000	0.0934795
645	1533254047000	0.0937076
646	1533261251000	0.091324
647	1533268448000	0.091098
648	1533275646000	0.0793863
649	1533282848000	0.074353
650	1533290051000	0.0755478
651	1533297248000	0.0775098
652	1533304454000	0.0809917
653	1533314647000	0.0824835
654	1533321852000	0.0840949
655	1533329050000	0.0819254
656	1533336254000	0.082066
657	1533343454000	0.0808239
658	1533350649000	0.0818543
659	1533357849000	0.081033
660	1533365050000	0.0703889
661	1533372256000	0.0713908
662	1533379448000	0.0905534
663	1533386650000	0.0895179
664	1533393851000	0.0857157
665	1533401048000	0.0859796
666	1533408246000	0.0908045
667	1533415453000	0.0911665
668	1533422649000	0.0919336
669	1533429850000	0.0926062
670	1533437050000	0.0912187
671	1533444253000	0.0938897
672	1533451448000	0.0960871
673	1533458651000	0.119065
674	1533465853000	0.11894
675	1533473049000	0.124475
676	1533480247000	0.12201
677	1533487449000	0.121353
678	1533494649000	0.113303
679	1533501852000	0.115377
680	1533509052000	0.115932
681	1533516289000	0.119525
682	1533523456000	0.119616
683	1533530652000	0.113655
684	1533537848000	0.11088
685	1533545052000	0.107431
686	1533552249000	0.10704
687	1533559450000	0.108088
688	1533566651000	0.109034
689	1533573854000	0.116365
690	1533581052000	0.0781654
691	1533588252000	0.0790858
692	1533595449000	0.0783875
693	1533602648000	0.0799259
694	1533609846000	0.0813584
695	1533617044000	0.0926104
696	1533624250000	0.092439
697	1533631445000	0.0937264
698	1533638652000	0.0938833
699	1533645847000	0.0944936
700	1533653047000	0.0942612
701	1533660246000	0.0948273
702	1533667462000	0.0945658
703	1533674652000	0.0922385
704	1533681847000	0.0902991
705	1533689051000	0.0882241
706	1533696251000	0.0880301
707	1533703446000	0.0699394
708	1533710649000	0.06958
709	1533717846000	0.0682561
710	1533725049000	0.0696188
711	1533732252000	0.0708906
712	1533739448000	0.0697147
713	1533746648000	0.0688279
714	1533846249000	0.0792566
715	1533853449000	0.080435
716	1533860649000	0.0928166
717	1533867855000	0.0921282
718	1533875054000	0.090942
719	1533882245000	0.0907243
720	1533889154000	0.0918058
721	1533896348000	0.0898191
722	1533903552000	0.0909614
723	1533910752000	0.0907522
724	1533917952000	0.0833161
725	1533925152000	0.0819682
726	1533932350000	0.0832899
727	1533939553000	0.0796445
728	1533946750000	0.0793257
729	1533953947000	0.0791483
730	1533961156000	0.0787238
731	1533968353000	0.0775927
732	1533975553000	0.0780185
733	1533982756000	0.0792248
734	1533989950000	0.0783449
735	1533997154000	0.0778334
736	1534004357000	0.0900379
737	1534011554000	0.114909
738	1534018754000	0.114262
739	1534025954000	0.123624
740	1534033155000	0.119384
741	1534040358000	0.102655
742	1534047555000	0.108047
743	1534054751000	0.106482
744	1534061957000	0.106497
745	1534069159000	0.105631
746	1534076356000	0.106022
747	1534083565000	0.106285
748	1534090758000	0.115077
749	1534097953000	0.124835
750	1534105162000	0.124877
751	1534112356000	0.125238
752	1534119556000	0.1478
753	1534126756000	0.124891
754	1534133960000	0.126264
755	1534141156000	0.12651
756	1534148355000	0.128682
757	1534155556000	0.128714
758	1534162764000	0.128536
759	1534169955000	0.127777
760	1534177160000	0.125873
761	1534184357000	0.12264
762	1534191558000	0.121923
763	1534198760000	0.121939
764	1534205959000	0.121704
765	1534213156000	0.113709
766	1534220359000	0.106699
767	1534227553000	0.119773
768	1534234761000	0.153648
769	1534241960000	0.079594
770	1534249159000	0.0789391
771	1534256362000	0.0804081
772	1534263554000	0.0790531
773	1534270756000	0.079215
774	1534277956000	0.0798061
775	1534285158000	0.0800868
776	1534292360000	0.0817466
777	1534299562000	0.0822662
778	1534306758000	0.0833883
779	1534313961000	0.0828705
780	1534321155000	0.0844355
781	1534328364000	0.121324
782	1534335565000	0.0896029
783	1534342765000	0.090258
784	1534349964000	0.0930394
785	1534357162000	0.0933997
786	1534364364000	0.0903055
787	1534371561000	0.0919748
788	1534378760000	0.089316
789	1534385955000	0.0895046
790	1534393161000	0.0897061
791	1534400362000	0.0848237
792	1534407562000	0.0865665
793	1534414771000	0.0866239
794	1534433663000	0.121642
795	1534440862000	0.122302
796	1534448054000	0.12186
797	1534455263000	0.119293
798	1534462464000	0.11947
799	1534469665000	0.121018
800	1534476869000	0.12234
801	1534484068000	0.120368
802	1534491262000	0.129865
803	1534498466000	0.129674
804	1534505666000	0.129143
805	1534512860000	0.12973
806	1534520065000	0.129547
807	1534527268000	0.130239
808	1534534463000	0.129777
809	1534541668000	0.129953
810	1534548866000	0.131051
811	1534556065000	0.13143
812	1534563270000	0.130021
813	1534570465000	0.1304
814	1534577662000	0.121282
815	1534584866000	0.122033
816	1534592066000	0.124257
817	1534599264000	0.119139
818	1534606466000	0.114783
819	1534613665000	0.123852
820	1534620861000	0.135763
821	1534628065000	0.131766
822	1534635263000	0.133451
823	1534642468000	0.130462
824	1534649669000	0.130326
825	1534656866000	0.133731
826	1534664073000	0.133464
827	1534671269000	0.123977
828	1534678470000	0.143596
829	1534685668000	0.137693
830	1534692867000	0.127956
831	1534700070000	0.135916
832	1534707268000	0.135063
833	1534714473000	0.14014
834	1534721665000	0.136526
835	1534728867000	0.138936
836	1534736067000	0.138511
837	1534743268000	0.125822
838	1534750470000	0.127444
839	1534757677000	0.123414
840	1534764872000	0.139142
841	1534772072000	0.141878
842	1534779271000	0.143722
843	1534786450000	0.145036
844	1534793649000	0.147475
845	1534800849000	0.14664
846	1534808053000	0.140359
847	1534815252000	0.136248
848	1534822450000	0.135567
849	1534829654000	0.0941969
850	1534836853000	0.096502
851	1534844052000	0.0949824
852	1534851256000	0.112888
853	1534858450000	0.113894
854	1534865651000	0.109737
855	1534872856000	0.0880559
856	1534880048000	0.0885198
857	1534887250000	0.0878263
858	1534894449000	0.0879788
859	1534901653000	0.0918876
860	1534908849000	0.0912766
861	1534916049000	0.0906879
862	1534923253000	0.0906695
863	1534930449000	0.0906475
864	1534937651000	0.0900355
865	1534944849000	0.0902276
866	1534952050000	0.100061
867	1534959251000	0.097629
868	1534966453000	0.0974067
869	1534973650000	0.0963683
870	1534980850000	0.0966097
871	1534988052000	0.0971003
872	1534995251000	0.0966378
873	1535002453000	0.0967815
874	1535009649000	0.0972293
875	1535016851000	0.0969826
876	1535024052000	0.0969665
877	1535031249000	0.0970284
878	1535038450000	0.105236
879	1535045651000	0.106494
880	1535052848000	0.105789
881	1535060054000	0.106157
882	1535067253000	0.106856
883	1535074453000	0.107445
884	1535081650000	0.10774
885	1535088851000	0.107191
886	1535096046000	0.108027
887	1535103249000	0.107551
888	1535110450000	0.0787196
889	1535117651000	0.0786447
890	1535124850000	0.0782083
891	1535132047000	0.0791502
892	1535139252000	0.0793697
893	1535146446000	0.0797461
894	1535153647000	0.0804991
895	1535160852000	0.0807469
896	1535168047000	0.0812524
897	1535175247000	0.0808396
898	1535182445000	0.0803197
899	1535189647000	0.080764
900	1535205848000	0.0909233
901	1535213048000	0.0934597
902	1535220249000	0.0990321
903	1535227448000	0.0987501
904	1535234648000	0.09673
905	1535241849000	0.0972445
906	1535249050000	0.0972923
907	1535256248000	0.0959277
908	1535263446000	0.0958475
909	1535270647000	0.0960962
910	1535277847000	0.0966671
911	1535285048000	0.098259
912	1535292249000	0.0993733
913	1535299447000	0.0990782
914	1535306650000	0.0972852
915	1535313849000	0.086392
916	1535321055000	0.0929785
917	1535328248000	0.0931103
918	1535335446000	0.0924009
919	1535342648000	0.0927706
920	1535349851000	0.0947908
921	1535357046000	0.0948847
922	1535364274000	0.118373
923	1535371448000	0.225952
924	1535378647000	0.22333
925	1535385846000	0.243172
926	1535393050000	0.242915
927	1535400250000	0.160664
928	1535407451000	0.179092
929	1535414648000	0.111926
930	1535421853000	0.112548
931	1535429051000	0.111889
932	1535436246000	0.112562
933	1535443448000	0.114335
934	1535450650000	0.113166
935	1535457850000	0.11172
936	1535465060000	0.0973908
937	1535472252000	0.0964549
938	1535479448000	0.0948094
939	1535486655000	0.0880294
940	1535493849000	0.0836647
941	1535501050000	0.122145
942	1535508286000	0.125459
943	1535515446000	0.122487
944	1535522653000	0.126948
945	1535529850000	0.127196
946	1535537043000	0.128059
947	1535544252000	0.127682
948	1535551451000	0.128064
949	1535558650000	0.125837
950	1535565847000	0.126805
951	1535573052000	0.126439
952	1535580244000	0.127377
953	1535587449000	0.126736
954	1535594645000	0.119809
955	1535601844000	0.11939
956	1535609044000	0.118952
957	1535616250000	0.118858
958	1535623449000	0.117836
959	1535630655000	0.117243
960	1535637848000	0.0714146
961	1535645045000	0.0715446
962	1535652248000	0.0726937
963	1535659450000	0.0720907
964	1535666644000	0.0735757
965	1535673848000	0.0739866
966	1535681046000	0.0736631
967	1535688249000	0.0736736
968	1535695448000	0.0746957
969	1535702653000	0.0731141
970	1535709850000	0.0729114
971	1535717049000	0.073618
972	1535724250000	0.0751592
973	1535731444000	0.0759106
974	1535738646000	0.0847138
975	1535745843000	0.0835436
976	1535753047000	0.0831769
977	1535760249000	0.0839166
978	1535767449000	0.0833545
979	1535774646000	0.0843542
980	1535781850000	0.0841258
981	1535789048000	0.0842905
982	1535796248000	0.0853352
983	1535803450000	0.0853516
984	1535810651000	0.0934643
985	1535817850000	0.104636
986	1535825046000	0.117812
987	1535832248000	0.119836
988	1535839452000	0.116781
989	1535846646000	0.116092
990	1535853848000	0.112481
991	1535861048000	0.114618
992	1535868250000	0.115036
993	1535875452000	0.114224
994	1535882649000	0.11407
995	1535889851000	0.109961
996	1535897050000	0.109697
997	1535904251000	0.0733248
998	1535911446000	0.0737393
999	1535918645000	0.0777716
1000	1535925852000	0.0776888
1001	1535933050000	0.0785613
1002	1535940245000	0.0781536
1003	1535947450000	0.0782216
1004	1535954648000	0.0779096
1005	1535961846000	0.0776792
1006	1535969051000	0.0776632
1007	1535976251000	0.0830012
1008	1535983448000	0.0838728
1009	1535990649000	0.0901872
1010	1535997850000	0.100347
1011	1536005048000	0.101706
1012	1536012248000	0.104636
1013	1536019448000	0.10333
1014	1536026645000	0.106782
1015	1536033848000	0.106159
1016	1536041049000	0.105505
1017	1536048253000	0.106074
1018	1536055450000	0.106296
1019	1536062649000	0.105798
1020	1536069849000	0.109719
1021	1536077050000	0.0812167
1022	1536084251000	0.0809168
1023	1536091447000	0.0799072
1024	1536098653000	0.07975
1025	1536105844000	0.0800127
1026	1536113047000	0.0805051
1027	1536120266000	0.0801347
1028	1536127445000	0.0799632
1029	1536134647000	0.0799858
1030	1536141848000	0.0784668
1031	1536149046000	0.0738297
1032	1536156248000	0.0776167
1033	1536163444000	0.077229
1034	1536170654000	0.0834787
1035	1536177845000	0.0746182
1036	1536185048000	0.0747445
1037	1536192254000	0.0710565
1038	1536199444000	0.0678382
1039	1536206651000	0.068142
1040	1536213848000	0.0672264
1041	1536221054000	0.0674739
1042	1536228254000	0.0690881
1043	1536235448000	0.0678299
1044	1536242649000	0.0660148
1045	1536249850000	0.0656549
1046	1536257049000	0.0655346
1047	1536264250000	0.0660221
1048	1536271450000	0.0659532
1049	1536278648000	0.0668168
1050	1536285855000	0.0670192
1051	1536293046000	0.0667391
