	0	1
317	1530880141000	2.58422
318	1530887340000	2.54927
319	1530894540000	2.62001
320	1530901740000	2.63325
321	1530908941000	2.6503
322	1530916141000	2.59808
323	1530923340000	2.59374
324	1530930540000	2.6107
325	1530937740000	2.59363
326	1530944940000	2.60066
327	1530952140000	2.58391
328	1530959340000	2.57007
329	1530966540000	2.57046
330	1530973740000	2.55174
331	1530980940000	2.57032
332	1530988140000	2.53719
333	1530995340000	2.52857
334	1531002540000	2.524
335	1531009741000	2.66205
336	1531016940000	2.63463
337	1531024140000	2.62126
338	1531031340000	2.58879
339	1531038541000	2.60304
340	1531045741000	2.58615
341	1531052941000	2.59586
342	1531060140000	2.59764
343	1531067340000	2.62154
344	1531074540000	2.6205
345	1531081745000	2.64355
346	1531088949000	2.65092
347	1531096146000	2.62136
348	1531103342000	2.60378
349	1531110540000	2.60152
350	1531117745000	2.58038
351	1531124942000	2.58235
352	1531132143000	2.55651
353	1531139342000	2.55909
354	1531146542000	2.54892
355	1531153743000	2.56299
356	1531160945000	2.55596
357	1531168142000	2.52665
358	1531175348000	2.53595
359	1531182545000	2.48692
360	1531189745000	2.46283
361	1531196944000	2.44485
362	1531204151000	2.40642
363	1531211349000	2.40271
364	1531218545000	2.34329
365	1531225746000	2.28613
366	1531232948000	2.32428
367	1531240149000	2.35875
368	1531247348000	2.33733
369	1531254540000	2.35849
370	1531261747000	2.35989
371	1531268943000	2.36989
372	1531276147000	2.37508
373	1531283342000	2.34867
374	1531290548000	2.32071
375	1531297750000	2.40627
376	1531304946000	2.40227
377	1531312141000	2.43671
378	1531319340000	2.43722
379	1531326540000	2.40754
380	1531333740000	2.40687
381	1531340945000	2.37902
382	1531348145000	2.3873
383	1531355350000	2.41156
384	1531362543000	2.37655
385	1531369740000	2.38424
386	1531376942000	2.36918
387	1531384141000	2.28363
388	1531391343000	2.29422
389	1531398548000	2.29497
390	1531405741000	2.2889
391	1531412944000	2.31429
392	1531420149000	2.30929
393	1531427342000	2.29919
394	1531434546000	2.29535
395	1531441744000	2.31838
396	1531448941000	2.32717
397	1531456142000	2.3303
398	1531463343000	2.36351
399	1531470542000	2.35852
400	1531477742000	2.35558
401	1531484946000	2.35908
402	1531492151000	2.32199
403	1531499348000	2.32506
404	1531506547000	2.33274
405	1531513740000	2.27721
406	1531520943000	2.30488
407	1531528146000	2.30986
408	1531535348000	2.29693
409	1531542540000	2.28523
410	1531549745000	2.30477
411	1531556944000	2.3049
412	1531564146000	2.2982
413	1531571343000	2.31197
414	1531578541000	2.31103
415	1531585740000	2.3525
416	1531592943000	2.35116
417	1531600141000	2.3721
418	1531607345000	2.36167
419	1531614545000	2.34429
420	1531621748000	2.33683
421	1531628942000	2.34214
422	1531636144000	2.35766
423	1531643345000	2.37512
424	1531650544000	2.38707
425	1531657740000	2.38737
426	1531664942000	2.39805
427	1531672145000	2.45347
428	1531679346000	2.47125
429	1531686540000	2.47629
430	1531693743000	2.45462
431	1531700940000	2.44357
432	1531708144000	2.4431
433	1531715345000	2.43402
434	1531722551000	2.44421
435	1531729740000	2.43726
436	1531736949000	2.53157
437	1531744147000	2.5614
438	1531751340000	2.59033
439	1531758544000	2.61004
440	1531765740000	2.61926
441	1531772942000	2.61141
442	1531780145000	2.6079
443	1531787350000	2.63188
444	1531794541000	2.69031
445	1531801742000	2.73974
446	1531808950000	2.63834
447	1531816140000	2.6687
448	1531823343000	2.66092
449	1531830548000	2.65445
450	1531837741000	2.66844
451	1531844940000	2.76839
452	1531852150000	3.07115
453	1531859346000	3.06825
454	1531866540000	3.05672
455	1531873744000	3.26212
456	1531880942000	3.19643
457	1531888143000	3.24976
458	1531895349000	3.21984
459	1531902540000	3.19109
460	1531909740000	3.16442
461	1531916940000	3.16772
462	1531924150000	3.33827
463	1531931352000	3.3255
464	1531938552000	3.27398
465	1531945744000	3.06147
466	1531952940000	3.02672
467	1531960144000	2.99866
468	1531967345000	2.94841
469	1531974546000	3.00206
470	1531981743000	3.03058
471	1531988940000	3.04665
472	1531996143000	3.07536
473	1532003344000	3.10034
474	1532010544000	3.0726
475	1532017743000	3.01937
476	1532024942000	2.93007
477	1532032142000	2.93346
478	1532039646000	2.93593
479	1532046842000	2.90294
480	1532054044000	2.93609
481	1532061242000	2.86468
482	1532068444000	2.7601
483	1532075643000	2.83344
484	1532082844000	2.81084
485	1532090044000	2.80071
486	1532097250000	2.767
487	1532104443000	2.84118
488	1532111644000	2.71481
489	1532118849000	2.66445
490	1532126044000	2.63002
491	1532133244000	2.63421
492	1532140452000	2.65938
493	1532147647000	2.71055
494	1532154848000	2.6661
495	1532162047000	2.66191
496	1532169254000	2.67279
497	1532176445000	2.72535
498	1532183648000	2.71365
499	1532190844000	2.74535
500	1532198043000	2.79866
501	1532205242000	2.83932
502	1532212444000	2.77322
503	1532219644000	2.78271
504	1532226843000	2.7676
505	1532234044000	2.7712
506	1532241245000	2.75558
507	1532248443000	2.74557
508	1532255644000	2.8974
509	1532262843000	2.78457
510	1532270041000	2.83813
511	1532277243000	2.84248
512	1532284446000	2.85196
513	1532291644000	2.80716
514	1532298846000	2.74106
515	1532306049000	2.7571
516	1532313244000	2.86398
517	1532320444000	2.83684
518	1532327646000	2.82737
519	1532334843000	2.73302
520	1532342044000	2.77058
521	1532349243000	2.75343
522	1532356446000	2.7157
523	1532363646000	2.73255
524	1532370849000	2.78719
525	1532378046000	2.72685
526	1532385249000	2.76426
527	1532392445000	2.73924
528	1532399647000	2.71628
529	1532406842000	2.54276
530	1532414045000	2.64471
531	1532421247000	2.6575
532	1532428445000	2.628
533	1532435642000	2.61398
534	1532442841000	2.73866
535	1532450046000	2.75266
536	1532457245000	2.73721
537	1532464444000	2.67679
538	1532471644000	2.70827
539	1532478846000	2.72079
540	1532486045000	2.6892
541	1532493244000	2.68719
542	1532500446000	2.7184
543	1532507642000	2.69486
544	1532514847000	2.66062
545	1532522043000	2.6957
546	1532529242000	2.70126
547	1532536446000	2.73297
548	1532543646000	2.98611
549	1532550846000	2.91234
550	1532558046000	2.9475
551	1532565244000	2.91918
552	1532572453000	3.02491
553	1532579652000	2.9715
554	1532586854000	3.01029
555	1532594056000	3.08777
556	1532601253000	2.97014
557	1532608455000	2.87325
558	1532615653000	2.8357
559	1532622852000	2.78863
560	1532630053000	2.84947
561	1532637254000	2.87635
562	1532644452000	2.71442
563	1532651657000	2.7101
564	1532658851000	2.63608
565	1532666054000	2.69581
566	1532673255000	2.66875
567	1532680454000	2.71994
568	1532687653000	2.72265
569	1532694854000	2.76391
570	1532702052000	2.69469
571	1532709253000	2.83028
572	1532716451000	2.86439
573	1532723653000	2.86982
574	1532730854000	2.88797
575	1532738052000	2.83302
576	1532745254000	2.83857
577	1532752454000	2.83718
578	1532759656000	2.82922
579	1532766855000	2.90353
580	1532774054000	2.90718
581	1532781253000	2.85678
582	1532788456000	2.89638
583	1532795656000	2.88884
584	1532802851000	2.86793
585	1532810057000	2.91735
586	1532817256000	2.93389
587	1532824458000	2.99976
588	1532831653000	3.03036
589	1532838856000	3.00434
590	1532846054000	2.96638
591	1532853253000	2.93727
592	1532860453000	2.94225
593	1532867655000	2.90885
594	1532874851000	2.93484
595	1532882053000	2.93096
596	1532889254000	2.94008
597	1532896452000	2.92223
598	1532903655000	2.92645
599	1532910854000	2.89927
600	1532918054000	2.91075
601	1532925255000	2.88426
602	1532932742000	2.88482
603	1532939945000	2.89656
604	1532947144000	2.84352
605	1532954387000	2.8471
606	1532961543000	2.80546
607	1532968744000	2.78562
608	1532975945000	2.71053
609	1532983144000	2.81815
610	1532990344000	2.836
611	1532997548000	2.822
612	1533004740000	2.79231
613	1533011947000	2.76161
614	1533019143000	2.77636
615	1533026344000	2.72918
616	1533033547000	2.67465
617	1533040747000	2.65529
618	1533047944000	2.60626
619	1533055140000	2.58738
620	1533062345000	2.56191
621	1533069544000	2.53541
622	1533076747000	2.52629
623	1533083940000	2.52132
624	1533091142000	2.45122
625	1533098349000	2.45018
626	1533105540000	2.44128
627	1533112741000	2.49928
628	1533119945000	2.45561
629	1533127144000	2.43946
630	1533134342000	2.50786
631	1533141543000	2.5123
632	1533148742000	2.44899
633	1533155944000	2.40363
634	1533163145000	2.44802
635	1533170344000	2.42951
636	1533177548000	2.39784
637	1533184747000	2.35818
638	1533191942000	2.37941
639	1533199144000	2.38466
640	1533206343000	2.24158
641	1533213546000	2.23082
642	1533220749000	2.21052
643	1533227944000	2.21858
644	1533235148000	2.17899
645	1533242348000	2.1611
646	1533249542000	2.18831
647	1533256749000	2.1513
648	1533263943000	2.08666
649	1533271147000	2.02632
650	1533278345000	2.00565
651	1533285547000	2.06172
652	1533292742000	2.08969
653	1533299952000	2.12155
654	1533307146000	2.19843
655	1533317347000	2.15443
656	1533324548000	2.14441
657	1533331744000	2.12014
658	1533338945000	2.08421
659	1533346140000	2.10222
660	1533353342000	2.114
661	1533360545000	2.15037
662	1533367745000	2.14289
663	1533374949000	2.13487
664	1533382142000	2.1078
665	1533389344000	2.0296
666	1533396545000	1.98401
667	1533403744000	1.97009
668	1533410949000	1.97651
669	1533418146000	1.97348
670	1533425348000	1.97731
671	1533432547000	1.96669
672	1533439747000	1.94587
673	1533446944000	1.95529
674	1533454146000	1.95202
675	1533461349000	1.9553
676	1533468540000	1.96615
677	1533475745000	1.98858
678	1533482942000	1.98456
679	1533490142000	2.00555
680	1533497346000	1.99733
681	1533504544000	2.02661
682	1533511747000	2.04734
683	1533518944000	2.06794
684	1533526142000	2.08227
685	1533533342000	2.05459
686	1533540547000	2.05551
687	1533547745000	2.01021
688	1533554946000	1.98568
689	1533562140000	1.99077
690	1533569340000	1.99043
691	1533576542000	1.97668
692	1533583744000	1.97314
693	1533590943000	1.95375
694	1533598144000	1.96885
695	1533605351000	1.96952
696	1533612544000	1.96256
697	1533619743000	1.95496
698	1533626949000	1.99568
699	1533634149000	2.0161
700	1533641344000	2.04874
701	1533648544000	2.05024
702	1533655742000	2.03553
703	1533662945000	2.06312
704	1533670140000	2.06348
705	1533677344000	1.88217
706	1533684544000	1.87699
707	1533691745000	1.84853
708	1533698945000	1.84036
709	1533706144000	1.77912
710	1533713342000	1.76951
711	1533720542000	1.75881
712	1533727744000	1.76143
713	1533734948000	1.7506
714	1533742145000	1.73682
715	1533749342000	1.66651
716	1533756544000	1.65648
717	1533763746000	1.66724
718	1533770943000	1.63059
719	1533778145000	1.65891
720	1533785342000	1.65801
721	1533792545000	1.64959
722	1533799742000	1.65801
723	1533806946000	1.65442
724	1533814142000	1.65994
725	1533821341000	1.63863
726	1533828546000	1.73236
727	1533835744000	1.74447
728	1533842944000	1.76062
729	1533850148000	1.7983
730	1533857343000	1.76902
731	1533864542000	1.76458
732	1533871743000	1.7355
733	1533878959000	1.71245
734	1533885848000	1.73896
735	1533893048000	1.69385
736	1533900245000	1.69796
737	1533907445000	1.72044
738	1533914645000	1.69927
739	1533921845000	1.70897
740	1533929045000	1.71672
741	1533936243000	1.63502
742	1533943446000	1.63
743	1533950646000	1.6214
744	1533957849000	1.6166
745	1533965043000	1.59653
746	1533972249000	1.56928
747	1533979446000	1.56027
748	1533986647000	1.56139
749	1533993850000	1.55198
750	1534001051000	1.55512
751	1534008251000	1.59316
752	1534015447000	1.61874
753	1534022651000	1.60836
754	1534029847000	1.61173
755	1534037048000	1.57236
756	1534044245000	1.58095
757	1534051451000	1.57556
758	1534058645000	1.59214
759	1534065852000	1.60859
760	1534073049000	1.63008
761	1534080248000	1.62779
762	1534087449000	1.64259
763	1534094649000	1.61144
764	1534101852000	1.59065
765	1534109059000	1.60153
766	1534116256000	1.61478
767	1534123450000	1.60905
768	1534130649000	1.59361
769	1534137853000	1.58298
770	1534145050000	1.59596
771	1534152251000	1.62898
772	1534159447000	1.61988
773	1534166653000	1.5983
774	1534173851000	1.58001
775	1534181051000	1.46565
776	1534188251000	1.49792
777	1534195454000	1.42737
778	1534202651000	1.41786
779	1534209851000	1.31179
780	1534217053000	1.24796
781	1534224256000	1.3026
782	1534231449000	1.2053
783	1534238655000	1.22225
784	1534245853000	1.18337
785	1534253050000	1.22371
786	1534260255000	1.20317
787	1534267455000	1.21918
788	1534274655000	1.23236
789	1534281856000	1.23787
790	1534289051000	1.23964
791	1534296254000	1.34249
792	1534303453000	1.3443
793	1534310652000	1.32951
794	1534317859000	1.32956
795	1534325053000	1.35162
796	1534332262000	1.31382
797	1534339452000	1.33201
798	1534346654000	1.35032
799	1534353855000	1.38623
800	1534361052000	1.36521
801	1534368256000	1.31892
802	1534375456000	1.31884
803	1534382652000	1.29185
804	1534389853000	1.28634
805	1534397058000	1.28781
806	1534404253000	1.30832
807	1534411457000	1.34247
808	1534418659000	1.33981
809	1534425856000	1.33329
810	1534433062000	1.34106
811	1534440256000	1.34622
812	1534447456000	1.34563
813	1534454654000	1.32073
814	1534461859000	1.32292
815	1534469059000	1.36546
816	1534476262000	1.39765
817	1534483459000	1.44014
818	1534490655000	1.448
819	1534497862000	1.43914
820	1534505059000	1.46091
821	1534512266000	1.48091
822	1534519460000	1.49084
823	1534526658000	1.55188
824	1534533865000	1.53022
825	1534541060000	1.51053
826	1534548260000	1.57492
827	1534555457000	1.59985
828	1534562662000	1.53097
829	1534569855000	1.54575
830	1534577061000	1.50704
831	1534584257000	1.51818
832	1534591462000	1.53286
833	1534598659000	1.46836
834	1534605859000	1.42837
835	1534613059000	1.39475
836	1534620260000	1.41907
837	1534627459000	1.4195
838	1534634658000	1.43997
839	1534641860000	1.42916
840	1534649060000	1.42287
841	1534656260000	1.42182
842	1534663459000	1.43409
843	1534670663000	1.43311
844	1534677865000	1.50015
845	1534685063000	1.51046
846	1534692261000	1.49695
847	1534699461000	1.47126
848	1534706661000	1.46839
849	1534713866000	1.51049
850	1534721064000	1.50468
851	1534728265000	1.50659
852	1534735466000	1.51248
853	1534742661000	1.50027
854	1534749862000	1.49625
855	1534757062000	1.48721
856	1534764262000	1.50168
857	1534771464000	1.48308
858	1534778662000	1.47038
859	1534785844000	1.48896
860	1534793043000	1.50345
861	1534800245000	1.49844
862	1534807443000	1.39785
863	1534814643000	1.41109
864	1534821844000	1.40362
865	1534829046000	1.40239
866	1534836245000	1.43161
867	1534843442000	1.45744
868	1534850644000	1.45375
869	1534857841000	1.43585
870	1534865043000	1.42807
871	1534872244000	1.43415
872	1534879446000	1.43471
873	1534886645000	1.4291
874	1534893845000	1.43872
875	1534901046000	1.54269
876	1534908243000	1.49588
877	1534915443000	1.49436
878	1534922645000	1.48991
879	1534929843000	1.47113
880	1534937047000	1.44619
881	1534944244000	1.45227
882	1534951455000	1.42876
883	1534958640000	1.37119
884	1534965844000	1.35028
885	1534973050000	1.32091
886	1534980249000	1.32849
887	1534987445000	1.33295
888	1534994645000	1.32877
889	1535001844000	1.31742
890	1535009048000	1.33422
891	1535016245000	1.33521
892	1535023445000	1.32623
893	1535030647000	1.34015
894	1535037847000	1.36415
895	1535045044000	1.38296
896	1535052247000	1.38422
897	1535059449000	1.36791
898	1535066644000	1.39028
899	1535073848000	1.38149
900	1535081047000	1.39654
901	1535088246000	1.38582
902	1535095453000	1.41109
903	1535102642000	1.40374
904	1535109843000	1.43582
905	1535117043000	1.42422
906	1535124247000	1.42258
907	1535131443000	1.41195
908	1535138646000	1.45032
909	1535145842000	1.49627
910	1535153042000	1.52348
911	1535160244000	1.53529
912	1535167440000	1.52975
913	1535174646000	1.49934
914	1535181843000	1.47766
915	1535189042000	1.48682
916	1535196242000	1.49115
917	1535203444000	1.50399
918	1535210646000	1.48764
919	1535217843000	1.51322
920	1535225054000	1.52234
921	1535232243000	1.52309
922	1535239442000	1.53308
923	1535246643000	1.50242
924	1535253840000	1.45781
925	1535261044000	1.46573
926	1535268244000	1.47344
927	1535275445000	1.47995
928	1535282641000	1.49267
929	1535289845000	1.50098
930	1535297044000	1.51892
931	1535304240000	1.52459
932	1535311448000	1.53628
933	1535318640000	1.52623
934	1535325864000	1.53278
935	1535333044000	1.5392
936	1535340245000	1.55185
937	1535347444000	1.57103
938	1535354641000	1.6054
939	1535361844000	1.62961
940	1535369043000	1.63551
941	1535376244000	1.56939
942	1535383442000	1.59993
943	1535390645000	1.59567
944	1535397844000	1.60017
945	1535405043000	1.61308
946	1535412241000	1.64082
947	1535419443000	1.68473
948	1535426642000	1.65516
949	1535433846000	1.66251
950	1535441045000	1.67335
951	1535448243000	1.66619
952	1535455447000	1.67231
953	1535462643000	1.67809
954	1535469847000	1.66144
955	1535477044000	1.64634
956	1535484248000	1.68644
957	1535491443000	1.70173
958	1535498643000	1.70932
959	1535505843000	1.69653
960	1535513045000	1.62994
961	1535520241000	1.61717
962	1535527444000	1.63535
963	1535534641000	1.64423
964	1535541843000	1.63438
965	1535549086000	1.67379
966	1535556244000	1.63418
967	1535563442000	1.59959
968	1535570647000	1.6196
969	1535577841000	1.61448
970	1535585040000	1.6119
971	1535592245000	1.61399
972	1535599443000	1.60906
973	1535606643000	1.60222
974	1535613844000	1.58446
975	1535621044000	1.54587
976	1535628286000	1.53388
977	1535635443000	1.50453
978	1535642644000	1.52192
979	1535649846000	1.50984
980	1535657045000	1.50185
981	1535664243000	1.5345
982	1535671445000	1.52372
983	1535678643000	1.54092
984	1535685845000	1.53996
985	1535693044000	1.55895
986	1535700245000	1.56647
987	1535707443000	1.54318
988	1535714647000	1.54698
989	1535721843000	1.53869
990	1535729046000	1.53611
991	1535736248000	1.55895
992	1535743444000	1.55093
993	1535750647000	1.56081
994	1535757858000	1.56004
995	1535765064000	1.58723
996	1535772241000	1.58911
997	1535779444000	1.63334
998	1535786645000	1.64236
999	1535793843000	1.6753
1000	1535801040000	1.67434
1001	1535808242000	1.68502
1002	1535815444000	1.74064
1003	1535822644000	1.77151
1004	1535829843000	1.78409
1005	1535837043000	1.73718
1006	1535844242000	1.71742
1007	1535851442000	1.68694
1008	1535858644000	1.69863
1009	1535865859000	1.73662
1010	1535873045000	1.71731
1011	1535880242000	1.72263
1012	1535887444000	1.70727
1013	1535894642000	1.71301
1014	1535901845000	1.67966
1015	1535909047000	1.70858
1016	1535916249000	1.73033
1017	1535923442000	1.70379
1018	1535930643000	1.70461
1019	1535937844000	1.76883
1020	1535945044000	1.74069
1021	1535952244000	1.6785
1022	1535959445000	1.67626
1023	1535966645000	1.68641
1024	1535973845000	1.66575
1025	1535981047000	1.69632
1026	1535988242000	1.74871
1027	1535995444000	1.73431
1028	1536002647000	1.73172
1029	1536009847000	1.75088
1030	1536017041000	1.74548
1031	1536024242000	1.83323
1032	1536031445000	1.85955
1033	1536038644000	1.83321
1034	1536045847000	1.83319
1035	1536053049000	1.86944
1036	1536060246000	1.89418
1037	1536067444000	1.89457
1038	1536074644000	1.96313
1039	1536081845000	1.92864
1040	1536089042000	1.94295
1041	1536096242000	1.9707
1042	1536103441000	1.96844
1043	1536110646000	2.00561
1044	1536117843000	2.05298
1045	1536125047000	2.01116
1046	1536132245000	2.03968
1047	1536139448000	2.11964
1048	1536146643000	1.81205
1049	1536153840000	1.75519
1050	1536161041000	1.77284
1051	1536168247000	1.64175
1052	1536175444000	1.64858
1053	1536182649000	1.70474
1054	1536189843000	1.66457
1055	1536197042000	1.56632
1056	1536204245000	1.53687
1057	1536211445000	1.56469
1058	1536218642000	1.52212
1059	1536225850000	1.52378
1060	1536233051000	1.52772
1061	1536240244000	1.54484
1062	1536247443000	1.59153
1063	1536254641000	1.57682
1064	1536261845000	1.57649
1065	1536269041000	1.59443
1066	1536276246000	1.59044
1067	1536283442000	1.60598
1068	1536290643000	1.61097
1069	1536297844000	1.61249
1070	1536305043000	1.59966
