	0	1
113	1529977451000	0.00186869
114	1529984650000	0.00187088
115	1529991851000	0.00125451
116	1529999050000	0.00124725
117	1530006252000	0.00161693
118	1530013450000	0.00161539
119	1530020650000	0.00160828
120	1530027851000	0.00160544
121	1530035050000	0.00160796
122	1530042250000	0.00160721
123	1530049450000	0.00160771
124	1530056650000	0.00158975
125	1530064153000	0.00158465
126	1530071352000	0.00157677
127	1530078552000	0.00158343
128	1530085752000	0.00158062
129	1530092952000	0.00158312
130	1530100152000	0.00158712
131	1530107354000	0.00158588
132	1530114553000	0.00158977
133	1530121752000	0.0015941
134	1530128952000	0.00159264
135	1530136153000	0.00159444
136	1530143352000	0.00159649
137	1530150552000	0.00159512
138	1530157753000	0.00158664
139	1530164952000	0.00158662
140	1530172153000	0.00158658
141	1530179352000	0.00158739
142	1530213551000	0.00158791
143	1530220741000	0.00156207
144	1530227940000	0.00153437
145	1530235140000	0.0015273
146	1530242341000	0.00152433
147	1530249541000	0.00151524
148	1530256740000	0.00152942
149	1530263940000	0.00153395
150	1530271140000	0.0015307
151	1530278340000	0.00152231
152	1530285540000	0.00153099
153	1530292740000	0.00153009
154	1530299941000	0.00152828
155	1530307141000	0.00153342
156	1530314341000	0.00162126
157	1530321540000	0.0016235
158	1530328741000	0.00166218
159	1530335941000	0.00166265
160	1530343141000	0.00166556
161	1530350340000	0.00165929
162	1530357540000	0.00166141
163	1530364740000	0.00166275
164	1530371940000	0.00165376
165	1530379140000	0.001844
166	1530386341000	0.00183451
167	1530393540000	0.00184123
168	1530400740000	0.0018403
169	1530407941000	0.00184021
170	1530415141000	0.00184377
171	1530422340000	0.0018424
172	1530429541000	0.00184695
173	1530436740000	0.00185068
174	1530443940000	0.00184719
175	1530451140000	0.00184423
176	1530458340000	0.00182637
177	1530465540000	0.00183352
178	1530472740000	0.00182977
179	1530479940000	0.00184034
180	1530487141000	0.00184751
181	1530494341000	0.00183713
182	1530501540000	0.00183524
183	1530508740000	0.0018269
184	1530515940000	0.00183081
185	1530523141000	0.00177008
186	1530530341000	0.00177675
187	1530537540000	0.00178023
188	1530544740000	0.00185614
189	1530551941000	0.00204836
190	1530559140000	0.00205767
191	1530566340000	0.00204141
192	1530573540000	0.00203877
193	1530580741000	0.00204968
194	1530587940000	0.00205234
195	1530595140000	0.00205806
196	1530602340000	0.00205906
197	1530609541000	0.00205702
198	1530616740000	0.00183728
199	1530623940000	0.00184133
200	1530631140000	0.00184256
201	1530638341000	0.00184124
202	1530645540000	0.00184048
203	1530652741000	0.00184694
204	1530659941000	0.00181828
205	1530667140000	0.00180217
206	1530674340000	0.00181138
207	1530681540000	0.0018091
208	1530688740000	0.00181071
209	1530695941000	0.00181917
210	1530703141000	0.00182158
211	1530710340000	0.00190155
212	1530717541000	0.00187462
213	1530724741000	0.00186896
214	1530731941000	0.00186929
215	1530739141000	0.00187155
216	1530746341000	0.0018388
217	1530753541000	0.00184159
218	1530760741000	0.0015856
219	1530767941000	0.00159091
220	1530775141000	0.00158584
221	1530782340000	0.00158743
222	1530789540000	0.00159387
223	1530796740000	0.00159506
224	1530803940000	0.00157974
225	1530811141000	0.00158083
226	1530818340000	0.00155328
227	1530825540000	0.00168873
228	1530832741000	0.00169898
229	1530839941000	0.00169465
230	1530847140000	0.00169887
231	1530854340000	0.00169331
232	1530861541000	0.00168238
233	1530868740000	0.00169242
234	1530875940000	0.00169512
235	1530883140000	0.0017052
236	1530890341000	0.00170321
237	1530897540000	0.00170642
238	1530904741000	0.00170799
239	1530911941000	0.00170692
240	1530919141000	0.00171219
241	1530926340000	0.00170999
242	1530933540000	0.00171286
243	1530940741000	0.00171691
244	1530947940000	0.00170894
245	1530955140000	0.00170879
246	1530962341000	0.00171207
247	1530969540000	0.00170265
248	1530976740000	0.001708
249	1530983940000	0.00170435
250	1530991141000	0.00170358
251	1530998340000	0.00170018
252	1531005540000	0.00171134
253	1531012741000	0.0017531
254	1531019941000	0.00175185
255	1531027140000	0.0017512
256	1531034340000	0.00175082
257	1531041540000	0.00174901
258	1531057140000	0.0021556
259	1531064340000	0.00175733
260	1531071540000	0.0017554
261	1531078743000	0.0017551
262	1531085947000	0.00175457
263	1531093147000	0.00174282
264	1531100345000	0.00174346
265	1531107544000	0.00174633
266	1531114745000	0.00174147
267	1531121947000	0.00174637
268	1531129150000	0.00173997
269	1531136344000	0.00174785
270	1531143540000	0.00188116
271	1531150748000	0.00188263
272	1531157940000	0.00187762
273	1531165142000	0.00187938
274	1531172345000	0.00187831
275	1531179546000	0.00186521
276	1531186744000	0.00186763
277	1531193940000	0.00186204
278	1531201147000	0.00185818
279	1531208349000	0.00184809
280	1531215542000	0.00183163
281	1531222749000	0.00181142
282	1531229944000	0.00179191
283	1531237140000	0.00178905
284	1531244344000	0.00178983
285	1531251548000	0.00178668
286	1531258742000	0.00179504
287	1531265953000	0.00177004
288	1531273149000	0.00178931
289	1531280345000	0.00178715
290	1531287548000	0.00177995
291	1531294748000	0.00178256
292	1531301947000	0.00178745
293	1531309140000	0.00179547
294	1531316340000	0.00179627
295	1531323541000	0.00179475
296	1531330753000	0.00179569
297	1531337946000	0.00177727
298	1531345143000	0.00178592
299	1531352344000	0.00178554
300	1531359547000	0.00178535
301	1531366746000	0.0017776
302	1531373948000	0.00177412
303	1531381140000	0.00173499
304	1531388348000	0.0017372
305	1531395546000	0.00197816
306	1531402749000	0.00197832
307	1531409945000	0.00197973
308	1531417147000	0.00198265
309	1531424342000	0.00197521
310	1531431551000	0.00197828
311	1531438741000	0.00195997
312	1531445952000	0.00199765
313	1531453143000	0.00200187
314	1531460344000	0.00200316
315	1531467544000	0.00200108
316	1531474741000	0.00200118
317	1531481941000	0.00200267
318	1531489142000	0.00200697
319	1531496344000	0.00200564
320	1531503548000	0.00200841
321	1531510742000	0.00199146
322	1531517944000	0.00198931
323	1531525144000	0.00199223
324	1531532348000	0.00201051
325	1531539546000	0.00199501
326	1531546742000	0.00199799
327	1531553943000	0.00199405
328	1531561141000	0.00198503
329	1531895644000	0.00238764
330	1531902851000	0.00235422
331	1531910052000	0.00237083
332	1531917240000	0.00238675
333	1531924442000	0.0023879
334	1531931642000	0.00238293
335	1531938842000	0.00239634
336	1531946044000	0.00233747
337	1531953248000	0.00233463
338	1531960450000	0.00235668
339	1531967646000	0.00234594
340	1531974844000	0.00235276
341	1531982044000	0.00235212
342	1531989243000	0.00234808
343	1531996445000	0.00236472
344	1532003646000	0.00237453
345	1532010845000	0.00238316
346	1532018050000	0.00237268
347	1532025243000	0.00237722
348	1532032442000	0.00238941
349	1532039944000	0.00239793
350	1532047144000	0.00236608
351	1532054344000	0.00238485
352	1532061546000	0.0023798
353	1532203447000	0.00207691
354	1532210654000	0.0020726
355	1532217843000	0.00207282
356	1532225050000	0.0020897
357	1532232245000	0.00207479
358	1532239446000	0.0020732
359	1532246644000	0.00206822
360	1532253844000	0.00207971
361	1532261045000	0.00208226
362	1532268248000	0.00208623
363	1532275448000	0.00210324
364	1532282645000	0.00209582
365	1532289844000	0.00210256
366	1532297044000	0.00206569
367	1532304245000	0.00207072
368	1532311448000	0.00210207
369	1532318642000	0.00213291
370	1532325842000	0.00244508
371	1532333048000	0.00232204
372	1532340253000	0.00231043
373	1532347446000	0.00230334
374	1532354646000	0.00231309
375	1532361843000	0.00231544
376	1532369042000	0.00231725
377	1532376244000	0.00232314
378	1532383444000	0.00232403
379	1532390650000	0.00231502
380	1532397846000	0.00231903
381	1532405044000	0.00232569
382	1532412249000	0.00239019
383	1532419445000	0.00240229
384	1532426646000	0.0024039
385	1532433846000	0.00246941
386	1532441043000	0.00246769
387	1532448242000	0.00245225
388	1532455448000	0.00246685
389	1532462646000	0.00247246
390	1532469849000	0.00247289
391	1532477051000	0.00264857
392	1532484251000	0.00265191
393	1532491447000	0.00264013
394	1532498647000	0.00265808
395	1532505844000	0.00262952
396	1532513050000	0.00263394
397	1532520245000	0.00262155
398	1532527447000	0.00262636
399	1532534646000	0.00259566
400	1532541844000	0.00259803
401	1532549047000	0.00261246
402	1532556247000	0.00265036
403	1532563445000	0.00261486
404	1532570644000	0.00262881
405	1532577857000	0.00263069
406	1532585056000	0.00262227
407	1532592257000	0.00263644
408	1532599455000	0.00264472
409	1532606654000	0.00264041
410	1532613857000	0.00262947
411	1532621053000	0.00262445
412	1532628257000	0.00262935
413	1532635455000	0.00264404
414	1532642654000	0.00255212
415	1532649854000	0.00254388
416	1532657060000	0.00252843
417	1532664255000	0.00252556
418	1532671455000	0.00253649
419	1532678654000	0.00253392
420	1532685856000	0.00254737
421	1532932749000	0.00260598
422	1532939948000	0.00261443
423	1532947145000	0.00260821
424	1532954349000	0.00260524
425	1532961545000	0.00259396
426	1532968745000	0.00259359
427	1532975949000	0.00254126
428	1532983145000	0.00261112
429	1532990343000	0.00261407
430	1532997545000	0.00260527
431	1533004742000	0.00260393
432	1533011947000	0.00259449
433	1533027547000	0.00258855
434	1533034747000	0.00254461
435	1533041948000	0.00249407
436	1533049145000	0.00247443
437	1533056343000	0.00249188
438	1533063546000	0.00248089
439	1533070747000	0.00246032
440	1533077947000	0.00246557
441	1533085144000	0.0024644
442	1533092346000	0.00241827
443	1533099548000	0.00241348
444	1533106744000	0.00242454
445	1533207842000	0.00242647
446	1533215043000	0.00241294
447	1533222247000	0.00241414
448	1533229449000	0.00242267
449	1533236645000	0.00240438
450	1533243852000	0.002419
451	1533251045000	0.00241745
452	1533258243000	0.00236571
453	1533265446000	0.00235589
454	1533272645000	0.00235537
455	1533279846000	0.00235426
456	1533287053000	0.00236247
457	1533294245000	0.00235405
458	1533301447000	0.00236958
459	1533342844000	0.00237404
460	1533350046000	0.00239395
461	1533357250000	0.00238187
462	1533364449000	0.00238021
463	1533371646000	0.00239242
464	1533378845000	0.00236997
465	1533386045000	0.00235698
466	1533393244000	0.00226747
467	1533400445000	0.00224994
468	1533407645000	0.00224317
469	1533414848000	0.00223971
470	1533422050000	0.00224513
471	1533971946000	0.00194743
472	1533979150000	0.00196031
473	1533986350000	0.0019621
474	1533993547000	0.00195889
475	1534000744000	0.0019609
476	1534008251000	0.00205218
477	1534015744000	0.00204488
478	1534022954000	0.00204727
479	1534030148000	0.00204683
480	1534037648000	0.00201194
481	1534045152000	0.00201162
482	1534052351000	0.00201488
483	1534170553000	0.00205053
484	1534177754000	0.0020243
485	1534184954000	0.00199511
486	1534192154000	0.0020116
487	1534199351000	0.00200341
488	1534206554000	0.00199698
489	1534213757000	0.001918
490	1534220955000	0.00192599
491	1534228155000	0.00191758
492	1534235353000	0.00193838
493	1534242558000	0.00193532
494	1534249755000	0.0019362
495	1534261457000	0.00192905
496	1534268654000	0.00194211
497	1534275854000	0.00195364
498	1534283058000	0.00194886
499	1534290257000	0.00198293
500	1534297455000	0.0019916
501	1534304656000	0.0020011
502	1534311855000	0.00202099
503	1534319055000	0.00205182
504	1534326255000	0.00203438
505	1534333458000	0.00202892
506	1534340654000	0.00204439
507	1534347855000	0.00206692
508	1534362856000	0.00218583
509	1534370056000	0.00217346
510	1534377258000	0.00213111
511	1534384462000	0.00212989
512	1534391660000	0.00214051
513	1534398863000	0.00214244
514	1534406056000	0.00217709
515	1534413257000	0.00217831
516	1534420460000	0.00219055
517	1534427657000	0.00215601
518	1534434859000	0.00218099
519	1534442059000	0.00217881
520	1534709663000	0.00210528
521	1534716862000	0.00221154
522	1534724060000	0.00221094
523	1534731262000	0.00221807
524	1534738469000	0.0022072
525	1534745664000	0.0022082
526	1534752865000	0.0022002
527	1534760065000	0.00217766
528	1534767264000	0.00220119
529	1534774466000	0.00219188
530	1534781664000	0.00218998
531	1534788846000	0.00219777
532	1534796047000	0.00220255
533	1534803246000	0.00216329
534	1534810443000	0.0021403
535	1534880046000	0.00219801
536	1534887245000	0.00220318
537	1534894445000	0.00220646
538	1534901649000	0.00230351
539	1534908844000	0.00228826
540	1534916044000	0.00227404
541	1534923250000	0.00227387
542	1534930443000	0.00227561
543	1534937645000	0.00226684
544	1534944848000	0.00227164
545	1534952045000	0.00226592
546	1534959246000	0.00219067
547	1535125746000	0.00292943
548	1535132945000	0.00296963
549	1535140143000	0.00298656
550	1535147345000	0.00301413
551	1535154545000	0.00302811
552	1535161745000	0.00302995
553	1535168950000	0.00303312
554	1535176147000	0.00303239
555	1535183346000	0.00300834
556	1535190547000	0.00302242
557	1535197742000	0.00302121
558	1535204951000	0.00301446
559	1535212144000	0.00303558
560	1535219344000	0.00242481
561	1535226550000	0.00242292
562	1535233747000	0.00241592
563	1535240959000	0.00243296
564	1535248146000	0.00243147
565	1535255348000	0.00239636
566	1535262542000	0.00238255
567	1535269756000	0.00239473
568	1535276943000	0.00240185
569	1535284143000	0.00242067
570	1535291345000	0.00241752
571	1535298543000	0.00240677
572	1535313541000	0.00241827
573	1535396643000	0.0024332
574	1535403847000	0.00242819
575	1535411046000	0.00243373
576	1535418246000	0.00248477
577	1535425445000	0.00247841
578	1535432645000	0.00248698
579	1535439846000	0.00249395
580	1535447046000	0.00249264
581	1535454245000	0.00249274
582	1535461446000	0.00253429
583	1535468644000	0.0025435
584	1535475846000	0.00253408
585	1535663346000	0.00249253
586	1535670545000	0.00249852
587	1535677754000	0.00250397
588	1535684944000	0.00250726
589	1535692145000	0.0025211
590	1535699345000	0.0025196
591	1535706545000	0.00250741
592	1535713744000	0.00250604
593	1535720947000	0.00249373
594	1535728144000	0.00250125
595	1535735350000	0.00251323
596	1535742545000	0.00253576
597	1535790245000	0.00317591
598	1535797446000	0.00317749
599	1535804644000	0.00316649
600	1535811854000	0.00317593
601	1535819042000	0.00324355
602	1535826242000	0.00323765
603	1535833447000	0.0032495
604	1535840642000	0.00323446
605	1535847851000	0.00323793
606	1535855045000	0.00322038
607	1535862247000	0.00324844
608	1535869447000	0.00325315
609	1536029347000	0.0026218
610	1536036550000	0.0026132
611	1536043745000	0.00262831
612	1536050986000	0.0026248
613	1536058145000	0.00263144
614	1536065344000	0.0026535
615	1536072548000	0.00265139
616	1536079744000	0.00264894
617	1536086942000	0.00264917
618	1536094143000	0.00264956
619	1536101345000	0.00264805
620	1536108548000	0.00265321
621	1536110943000	0.00265043
622	1536460240523	0.00184657
