	0	1
234	1530371041000	0.00719549
235	1530378241000	0.00718099
236	1530385441000	0.00714383
237	1530392640000	0.0071881
238	1530399840000	0.00717083
239	1530407041000	0.00719471
240	1530414240000	0.00716927
241	1530421441000	0.00718148
242	1530428640000	0.00833951
243	1530435841000	0.00867592
244	1530443041000	0.0100055
245	1530450240000	0.0080089
246	1530457440000	0.00793238
247	1530464641000	0.00796166
248	1530471841000	0.00796204
249	1530479040000	0.00799044
250	1530486240000	0.00801647
251	1530493440000	0.00798544
252	1530500641000	0.00798046
253	1530507840000	0.00794838
254	1530515040000	0.00795001
255	1530522240000	0.00715571
256	1530529441000	0.00715371
257	1530536640000	0.00976188
258	1530543840000	0.0101788
259	1530551041000	0.0103723
260	1530558240000	0.0104035
261	1530565441000	0.0103334
262	1530572641000	0.0103823
263	1530579841000	0.0103233
264	1530587041000	0.0105264
265	1530594241000	0.010554
266	1530601441000	0.0105507
267	1530608640000	0.0105463
268	1530615840000	0.0104503
269	1530623040000	0.0104673
270	1530630241000	0.0091472
271	1530637441000	0.00915335
272	1530644640000	0.00913949
273	1530651841000	0.00919099
274	1530659040000	0.0102367
275	1530666240000	0.0102101
276	1530673441000	0.0102237
277	1530680641000	0.0102229
278	1530687840000	0.0102177
279	1530695041000	0.0102819
280	1530702241000	0.0102737
281	1530709441000	0.0104589
282	1530716641000	0.0107205
283	1530723840000	0.0106711
284	1530731041000	0.0106783
285	1530738241000	0.0106997
286	1530745441000	0.00942718
287	1530752641000	0.00930852
288	1530759841000	0.00937347
289	1530767041000	0.00939978
290	1530774241000	0.00936596
291	1530781441000	0.00939362
292	1530788641000	0.00942722
293	1530795841000	0.00969343
294	1530803041000	0.00961033
295	1530810241000	0.0096214
296	1530817441000	0.00944664
297	1530824641000	0.00950241
298	1530831841000	0.00954075
299	1530839040000	0.00953645
300	1530846241000	0.00954763
301	1530853440000	0.00998629
302	1530860641000	0.00990066
303	1530867841000	0.0118455
304	1530875041000	0.0107066
305	1530882241000	0.0107932
306	1530889440000	0.010748
307	1530896641000	0.0107589
308	1530903841000	0.0107682
309	1530911041000	0.0107803
310	1530918240000	0.0113127
311	1530925440000	0.0113449
312	1530932641000	0.011333
313	1530939841000	0.011356
314	1530947041000	0.0118474
315	1530954241000	0.0119026
316	1530961440000	0.0131718
317	1530968640000	0.0119451
318	1530975841000	0.0119517
319	1530983041000	0.0102355
320	1530990241000	0.0102257
321	1530997441000	0.0101821
322	1531004641000	0.010259
323	1531011840000	0.01052
324	1531019040000	0.0105147
325	1531026241000	0.0104805
326	1531033441000	0.0104949
327	1531040640000	0.0104865
328	1531047840000	0.0104907
329	1531055041000	0.0103548
330	1531062241000	0.0103894
331	1531069441000	0.0103883
332	1531076645000	0.0103896
333	1531083843000	0.0113379
334	1531091047000	0.0113351
335	1531098256000	0.0112829
336	1531105451000	0.01126
337	1531112646000	0.0112628
338	1531119847000	0.0112709
339	1531127048000	0.0101461
340	1531134242000	0.0101058
341	1531141445000	0.0101381
342	1531148651000	0.0101528
343	1531155845000	0.0101346
344	1531163047000	0.0101235
345	1531170244000	0.0101179
346	1531177456000	0.0101227
347	1531184646000	0.0100693
348	1531191846000	0.010286
349	1531199047000	0.0103064
350	1531206247000	0.0101759
351	1531213446000	0.0101618
352	1531220647000	0.0099713
353	1531227852000	0.00989323
354	1531235044000	0.00908109
355	1531242240000	0.00904664
356	1531249450000	0.00908369
357	1531256649000	0.00768947
358	1531263854000	0.00766034
359	1531271045000	0.00767931
360	1531278245000	0.00766174
361	1531285445000	0.00763769
362	1531292651000	0.0075997
363	1531299851000	0.00766304
364	1531307043000	0.00765591
365	1531314245000	0.0076948
366	1531321448000	0.00771328
367	1531328640000	0.00766825
368	1531335845000	0.00763784
369	1531343048000	0.00764781
370	1531350244000	0.00752587
371	1531357443000	0.00752853
372	1531364643000	0.00747982
373	1531371846000	0.00748323
374	1531379048000	0.00735321
375	1531386243000	0.00732832
376	1531393442000	0.00730143
377	1531400652000	0.00730282
378	1531407854000	0.00730136
379	1531415046000	0.00730822
380	1531422254000	0.0081668
381	1531429442000	0.00816223
382	1531436646000	0.00813808
383	1531443844000	0.00824846
384	1531451045000	0.00824805
385	1531458245000	0.00825527
386	1531465443000	0.00824246
387	1531472645000	0.00824947
388	1531479840000	0.00824849
389	1531487048000	0.00829179
390	1531494243000	0.00826983
391	1531501440000	0.0127325
392	1531508646000	0.0127614
393	1531515844000	0.0126609
394	1531523044000	0.0127142
395	1531530247000	0.0106388
396	1531537445000	0.0106136
397	1531544641000	0.0105989
398	1531551843000	0.010574
399	1531559043000	0.00940998
400	1531566249000	0.00940818
401	1531573443000	0.00941987
402	1531580647000	0.00943898
403	1531587840000	0.0101677
404	1531595043000	0.0101315
405	1531602241000	0.010153
406	1531609443000	0.0106585
407	1531616641000	0.0106475
408	1531623846000	0.0102739
409	1531631049000	0.00954734
410	1531638249000	0.00879771
411	1531645447000	0.00821565
412	1531652652000	0.00799684
413	1531659846000	0.00799778
414	1531667049000	0.00801241
415	1531674247000	0.00805602
416	1531681450000	0.0088521
417	1531688646000	0.00889036
418	1531695843000	0.0088744
419	1531703050000	0.0088431
420	1531710248000	0.00885224
421	1531717450000	0.00884908
422	1531724645000	0.00886223
423	1531731840000	0.00854852
424	1531739042000	0.00930145
425	1531746241000	0.00891679
426	1531753440000	0.0089588
427	1531760642000	0.00895393
428	1531767847000	0.00899838
429	1531775048000	0.0090071
430	1531782243000	0.00901614
431	1531789446000	0.00909421
432	1531796653000	0.00908819
433	1531803841000	0.00905256
434	1531811046000	0.0090201
435	1531818240000	0.00906973
436	1531825446000	0.00907833
437	1531832653000	0.00906368
438	1531839852000	0.00906833
439	1531847051000	0.00913594
440	1531854247000	0.00992388
441	1531861451000	0.00988519
442	1531868647000	0.00989247
443	1531875841000	0.00991532
444	1531883041000	0.00999916
445	1531890250000	0.0100254
446	1531897446000	0.0100755
447	1531904642000	0.00995229
448	1531911849000	0.00998472
449	1531943349000	0.00950846
450	1531950552000	0.00948088
451	1531957747000	0.00952283
452	1531964946000	0.00945743
453	1531972147000	0.0094675
454	1531979350000	0.00945401
455	1531986546000	0.00945782
456	1531993744000	0.00953755
457	1532000942000	0.00953106
458	1532008148000	0.00963291
459	1532015347000	0.00956918
460	1532022550000	0.00957103
461	1532029749000	0.00964718
462	1532037246000	0.00959853
463	1532044447000	0.00964038
464	1532051646000	0.00960515
465	1532058846000	0.00962353
466	1532066047000	0.00957986
467	1532073250000	0.009568
468	1532080450000	0.00961267
469	1532087644000	0.00965272
470	1532094851000	0.0104572
471	1532102046000	0.0104551
472	1532109247000	0.0103439
473	1532116461000	0.0102751
474	1532123648000	0.00960608
475	1532130849000	0.00961277
476	1532138048000	0.00950749
477	1532145246000	0.0143436
478	1532152444000	0.0144216
479	1532159643000	0.0126814
480	1532166849000	0.0126815
481	1532174050000	0.0126408
482	1532181244000	0.0127145
483	1532188449000	0.0124964
484	1532195646000	0.0125915
485	1532202855000	0.0126101
486	1532210046000	0.0125809
487	1532217247000	0.0125916
488	1532224451000	0.0126466
489	1532231643000	0.0125309
490	1532238844000	0.0125075
491	1532246048000	0.0124882
492	1532253247000	0.0125498
493	1532260457000	0.0125858
494	1532267688000	0.0125969
495	1532274846000	0.012668
496	1532282045000	0.0126631
497	1532289246000	0.0126742
498	1532296449000	0.012491
499	1532303647000	0.0113149
500	1532310844000	0.0114406
501	1532318049000	0.0116396
502	1532325244000	0.0116755
503	1532332443000	0.0118268
504	1532339646000	0.0117691
505	1532346844000	0.0117177
506	1532354051000	0.011792
507	1532361552000	0.0118238
508	1532368746000	0.0118225
509	1532375946000	0.0118654
510	1532383148000	0.0118575
511	1532390347000	0.0107105
512	1532397545000	0.0107589
513	1532404744000	0.0107842
514	1532411944000	0.0110817
515	1532419152000	0.0111283
516	1532426344000	0.0111418
517	1532433548000	0.0113703
518	1532440744000	0.0114397
519	1532447949000	0.0113589
520	1532455147000	0.0114263
521	1532462344000	0.0114492
522	1532469544000	0.0114493
523	1532634856000	0.0121914
524	1532642057000	0.0118544
525	1532649257000	0.0117512
526	1532656456000	0.0116795
527	1532663657000	0.0117043
528	1532670857000	0.0117373
529	1532678057000	0.0116936
530	1532685255000	0.0117831
531	1532692456000	0.0117229
532	1532699656000	0.0116639
533	1532706855000	0.012038
534	1532714055000	0.0120854
535	1532721255000	0.0121499
536	1532728457000	0.0122253
537	1532735656000	0.012071
538	1532742856000	0.0121028
539	1532750060000	0.0120711
540	1532757255000	0.0121545
541	1532764458000	0.0121346
542	1532771656000	0.0121119
543	1532778857000	0.016519
544	1532786063000	0.0165011
545	1532793256000	0.0164663
546	1532800456000	0.0166187
547	1532807658000	0.0166425
548	1532814855000	0.0165851
549	1532822057000	0.0165732
550	1532829263000	0.0167453
551	1532836457000	0.0166954
552	1532843656000	0.0139748
553	1532850857000	0.0139059
554	1532858057000	0.0138821
555	1532865257000	0.0190778
556	1532872458000	0.0191833
557	1532879657000	0.0189016
558	1532886857000	0.0188187
559	1532894057000	0.0188807
560	1532901256000	0.0187939
561	1532908463000	0.0189146
562	1532915659000	0.0188837
563	1532922856000	0.018843
564	1532930349000	0.0188262
565	1532937548000	0.0155672
566	1532944742000	0.0155812
567	1532951945000	0.0170977
568	1532959144000	0.0170658
569	1532966342000	0.0170654
570	1532973548000	0.016671
571	1532980744000	0.0107321
572	1532987947000	0.0109023
573	1532995145000	0.0108138
574	1533002347000	0.0107268
575	1533009546000	0.0107378
576	1533016745000	0.0193651
577	1533023945000	0.0193516
578	1533031148000	0.0123812
579	1533038347000	0.012787
580	1533045549000	0.0123975
581	1533052752000	0.0124246
582	1533059945000	0.0123992
583	1533067151000	0.0124275
584	1533074349000	0.0123583
585	1533081549000	0.0123837
586	1533088749000	0.0121349
587	1533095958000	0.0120485
588	1533103150000	0.0120576
589	1533110348000	0.0120904
590	1533117545000	0.0121837
591	1533124753000	0.0120896
592	1533131944000	0.0121635
593	1533139146000	0.0114067
594	1533146342000	0.0113181
595	1533153547000	0.0113574
596	1533160744000	0.0112418
597	1533167952000	0.011412
598	1533175143000	0.0115077
599	1533182346000	0.0114894
600	1533189546000	0.0114779
601	1533196749000	0.0114983
602	1533203949000	0.0114462
603	1533211159000	0.010834
604	1533218347000	0.0106707
605	1533225542000	0.0106833
606	1533232747000	0.0107047
607	1533239944000	0.0100249
608	1533247144000	0.0100188
609	1533254352000	0.0100313
610	1533261547000	0.00977832
611	1533268745000	0.00977323
612	1533275948000	0.00975785
613	1533283154000	0.00978819
614	1533290348000	0.00978879
615	1533297548000	0.009796
616	1533304745000	0.00986673
617	1533314955000	0.00993929
618	1533406444000	0.0093825
619	1533413648000	0.00938119
620	1533420844000	0.00940306
621	1533428045000	0.00940834
622	1533435243000	0.0093041
623	1533442452000	0.00938409
624	1533449647000	0.00936408
625	1533456844000	0.00934996
626	1533464044000	0.00948016
627	1533471249000	0.00944547
628	1533478446000	0.00932956
629	1533485648000	0.00940948
630	1533913148000	0.00914317
631	1533920649000	0.00906795
632	1533927851000	0.0090959
633	1533935049000	0.00881592
634	1533942549000	0.00867936
635	1533950052000	0.00868791
636	1533957249000	0.00872747
637	1533965047000	0.00867806
638	1533972253000	0.00863512
639	1533979447000	0.00869434
640	1533986650000	0.00870511
641	1533993851000	0.00868838
642	1534182250000	0.0087169
643	1534189457000	0.00854932
644	1534196651000	0.00858407
645	1534203854000	0.00860712
646	1534211056000	0.00855425
647	1534218259000	0.00823273
648	1534225459000	0.00828108
649	1534232653000	0.00833801
650	1534239853000	0.00834723
651	1534247058000	0.00831404
652	1534254257000	0.00848336
653	1534261459000	0.00831904
654	1534268657000	0.00819328
655	1534275857000	0.00824191
656	1534283058000	0.00822177
657	1534290257000	0.00836547
658	1534297458000	0.00840206
659	1534304658000	0.00944269
660	1534311854000	0.00953655
661	1534319058000	0.00968203
662	1534326257000	0.00959973
663	1534333461000	0.00957394
664	1534340657000	0.00964694
665	1534347857000	0.0097533
666	1534355059000	0.00991471
667	1534362257000	0.00981203
668	1534369460000	0.00969163
669	1534376660000	0.00947402
670	1534383858000	0.00944526
671	1534694064000	0.00864518
672	1534701265000	0.00858733
673	1534708469000	0.00863921
674	1534715670000	0.00879218
675	1534722866000	0.00877101
676	1534730063000	0.00880304
677	1534737267000	0.0087965
678	1534744466000	0.00874283
679	1534751663000	0.00873017
680	1534758863000	0.00865846
681	1534766067000	0.00871911
682	1534773266000	0.00869896
683	1534780506000	0.00870459
684	1534787645000	0.00875286
685	1534794847000	0.00872541
686	1534802047000	0.00873184
687	1534809244000	0.00847794
688	1534816447000	0.00855711
689	1534823650000	0.00854468
690	1534830845000	0.00854632
691	1534838048000	0.00864727
692	1534845244000	0.00870351
693	1534852449000	0.00871145
694	1534859649000	0.0086709
695	1535189947000	0.00908952
696	1535197147000	0.00908133
697	1535204343000	0.00904662
698	1535211546000	0.00909376
699	1535218745000	0.00910025
700	1535225945000	0.00907344
701	1535233144000	0.00906054
702	1535240343000	0.00913924
703	1535247547000	0.0091134
704	1535254749000	0.00897314
705	1535261954000	0.00894541
706	1535269144000	0.0089591
707	1535493251000	0.00964971
708	1535500444000	0.00967315
709	1535507650000	0.00960014
710	1535514847000	0.00957511
711	1535522044000	0.00960237
712	1535529241000	0.00961918
713	1535536447000	0.00965545
714	1535543644000	0.00963354
715	1535550846000	0.00967932
716	1535558046000	0.00956895
717	1535565242000	0.00956395
718	1535572449000	0.00956679
719	1535579648000	0.00962243
720	1535616848000	0.00950294
721	1535624053000	0.00943182
722	1535631243000	0.00939716
723	1535638445000	0.00932894
724	1535645648000	0.00935055
725	1535652848000	0.00982981
726	1535660047000	0.00978132
727	1535667243000	0.00994046
728	1535674446000	0.00998672
729	1535681645000	0.00994666
730	1535688844000	0.00997774
731	1535696046000	0.00985502
732	1535703248000	0.00985544
733	1535710445000	0.00983521
734	1535717645000	0.00984281
735	1535724847000	0.0097921
736	1535732053000	0.0098137
737	1535739252000	0.00993829
738	1535746447000	0.00990999
739	1535753645000	0.00990132
740	1535760845000	0.00994465
741	1535768045000	0.00995464
742	1535775245000	0.00998334
743	1535792642000	0.00989251
744	1535799847000	0.00992613
745	1535807043000	0.00985865
746	1535814246000	0.00998473
747	1535821443000	0.0100531
748	1535828645000	0.0100507
749	1535835850000	0.0100759
750	1535843047000	0.0100572
751	1535850242000	0.00999906
752	1535857442000	0.0100349
753	1535864648000	0.0100784
754	1535871846000	0.0101078
755	1535895245000	0.0101145
756	1535902449000	0.0101261
757	1535909644000	0.0101885
758	1535916846000	0.0102115
759	1535924046000	0.010192
760	1535931253000	0.0101847
761	1535938444000	0.010143
762	1535945647000	0.0101714
763	1535952846000	0.0100952
764	1535960045000	0.0101286
765	1535967244000	0.0101054
766	1535974447000	0.0101306
767	1535978346000	0.0101541
768	1536460317643	0.0121365648339
