	0	1
239	1530318241000	0.0145614
240	1530325443000	0.0149925
241	1530332641000	0.0151317
242	1530339841000	0.0139596
243	1530347043000	0.0139411
244	1530354241000	0.0144607
245	1530361441000	0.0149847
246	1530368642000	0.014846
247	1530375841000	0.015413
248	1530383043000	0.0152553
249	1530390241000	0.015159
250	1530397441000	0.0151441
251	1530404643000	0.015091
252	1530411841000	0.0149886
253	1530419043000	0.0143638
254	1530426241000	0.0146002
255	1530433441000	0.0142911
256	1530440641000	0.0143838
257	1530447841000	0.0143696
258	1530455041000	0.0139579
259	1530462243000	0.0141022
260	1530469441000	0.0141931
261	1530476641000	0.0141432
262	1530483842000	0.0140853
263	1530491045000	0.0147503
264	1530498244000	0.0144762
265	1530505444000	0.0145284
266	1530512641000	0.0146498
267	1530519841000	0.0143593
268	1530527041000	0.0143936
269	1530534241000	0.0147398
270	1530541441000	0.0159044
271	1530548643000	0.015871
272	1530555841000	0.0160048
273	1530563043000	0.015807
274	1530570244000	0.0146839
275	1530577441000	0.0146865
276	1530584643000	0.0143924
277	1530591841000	0.0163104
278	1530599041000	0.0158343
279	1530606241000	0.0158839
280	1530613443000	0.0147242
281	1530620641000	0.014653
282	1530627841000	0.0145883
283	1530635041000	0.014575
284	1530642241000	0.0147829
285	1530649443000	0.0148642
286	1530656641000	0.0148848
287	1530663843000	0.0144595
288	1530671041000	0.014346
289	1530678241000	0.0143626
290	1530685441000	0.014389
291	1530692645000	0.0144984
292	1530699844000	0.0144067
293	1530707041000	0.0147632
294	1530714242000	0.0150684
295	1530721441000	0.0144344
296	1530728641000	0.0147661
297	1530735845000	0.0148574
298	1530743043000	0.0142985
299	1530750244000	0.0140918
300	1530757441000	0.0141805
301	1530764642000	0.0141913
302	1530771842000	0.0140809
303	1530779041000	0.013949
304	1530786242000	0.0143338
305	1530793441000	0.0141417
306	1530800643000	0.0140311
307	1530807843000	0.0141725
308	1530815041000	0.0145371
309	1530822241000	0.0142992
310	1530829441000	0.0143548
311	1530836641000	0.0141276
312	1530843841000	0.0140784
313	1530851044000	0.0140288
314	1530858241000	0.0139425
315	1530865441000	0.0139272
316	1530872642000	0.0140048
317	1530879843000	0.0141726
318	1530887041000	0.0142191
319	1530894241000	0.0142724
320	1530901443000	0.0146158
321	1530908641000	0.0141513
322	1530915841000	0.0137924
323	1530923041000	0.014615
324	1530930241000	0.0147423
325	1530937441000	0.014781
326	1530944644000	0.0148532
327	1530951841000	0.014499
328	1530959045000	0.0142016
329	1530966241000	0.0142873
330	1530973441000	0.0148115
331	1530980641000	0.0147719
332	1530987841000	0.0144632
333	1530995042000	0.0137426
334	1531002242000	0.0142588
335	1531009441000	0.0150317
336	1531016641000	0.0149645
337	1531023841000	0.0149455
338	1531031041000	0.0146095
339	1531038241000	0.0146107
340	1531045441000	0.0159439
341	1531052641000	0.015982
342	1531059841000	0.0152894
343	1531067041000	0.0152823
344	1531074255000	0.0152119
345	1531081452000	0.0153537
346	1531088650000	0.0149878
347	1531095853000	0.0151113
348	1531103055000	0.0149298
349	1531110251000	0.015126
350	1531117447000	0.0150116
351	1531124647000	0.0148346
352	1531131856000	0.0147908
353	1531139051000	0.0147655
354	1531146254000	0.0147388
355	1531153462000	0.014304
356	1531160661000	0.0142589
357	1531167855000	0.0143813
358	1531175056000	0.0160341
359	1531182255000	0.0158476
360	1531189460000	0.0156986
361	1531196647000	0.0145286
362	1531203850000	0.0142076
363	1531211057000	0.0142749
364	1531218259000	0.014005
365	1531225455000	0.0140168
366	1531232654000	0.0136153
367	1531239856000	0.0142185
368	1531247055000	0.0141213
369	1531254260000	0.0136358
370	1531261458000	0.0134643
371	1531268656000	0.0134909
372	1531275851000	0.0135044
373	1531283061000	0.0134316
374	1531290257000	0.0133552
375	1531297452000	0.0133557
376	1531304654000	0.0132295
377	1531311855000	0.0136413
378	1531319054000	0.0136552
379	1531326261000	0.013612
380	1531333468000	0.0135868
381	1531340651000	0.0135469
382	1531347861000	0.0135633
383	1531355053000	0.0136115
384	1531362259000	0.0135205
385	1531369456000	0.0135818
386	1531376651000	0.0134965
387	1531383850000	0.0133794
388	1531391051000	0.0133829
389	1531398249000	0.013354
390	1531405448000	0.013233
391	1531412642000	0.0132667
392	1531419852000	0.013229
393	1531427051000	0.0133489
394	1531434247000	0.0132076
395	1531441458000	0.0133403
396	1531448649000	0.0133898
397	1531455856000	0.0133038
398	1531463059000	0.0133017
399	1531470252000	0.0132767
400	1531477454000	0.0132519
401	1531484653000	0.0132539
402	1531491846000	0.0132096
403	1531499048000	0.0132046
404	1531506247000	0.0132127
405	1531513457000	0.0132245
406	1531520657000	0.0132725
407	1531527854000	0.0133119
408	1531535058000	0.0131882
409	1531542255000	0.0131475
410	1531549461000	0.0131641
411	1531556650000	0.0131773
412	1531563856000	0.0131088
413	1531571051000	0.0131607
414	1531578262000	0.013164
415	1531585460000	0.013218
416	1531592654000	0.0131488
417	1531599862000	0.01319
418	1531607051000	0.0131886
419	1531614253000	0.013167
420	1531621458000	0.0131473
421	1531628650000	0.0131834
422	1531635855000	0.0132298
423	1531643048000	0.01313
424	1531650258000	0.0132101
425	1531657455000	0.0131854
426	1531664660000	0.0132177
427	1531671853000	0.0133116
428	1531679049000	0.0132406
429	1531686253000	0.0133314
430	1531693453000	0.0139387
431	1531700652000	0.0133182
432	1531707853000	0.0132219
433	1531715048000	0.0132539
434	1531722247000	0.0133113
435	1531729452000	0.0133611
436	1531736651000	0.0136043
437	1531743854000	0.0138287
438	1531751052000	0.0138485
439	1531758247000	0.0136639
440	1531765455000	0.0138189
441	1531772655000	0.0137509
442	1531779856000	0.0138001
443	1531787042000	0.0138192
444	1531794248000	0.0138137
445	1531801460000	0.0137875
446	1531808644000	0.0135895
447	1531815852000	0.0134863
448	1531823051000	0.0133011
449	1531830244000	0.0133109
450	1531837455000	0.0133585
451	1531844651000	0.0133954
452	1531851862000	0.0141461
453	1531859056000	0.0140495
454	1531866253000	0.0141499
455	1531873448000	0.014113
456	1531880655000	0.0140325
457	1531887853000	0.0141559
458	1531895062000	0.0142038
459	1531902256000	0.013926
460	1531909461000	0.0141303
461	1531916661000	0.0141214
462	1531923850000	0.0143538
463	1531931053000	0.0142638
464	1531938263000	0.0140644
465	1531945459000	0.0136283
466	1531952645000	0.0136465
467	1531959859000	0.0136665
468	1531967057000	0.0136795
469	1531974253000	0.0136444
470	1531981455000	0.013768
471	1531988657000	0.0137351
472	1531995852000	0.0136076
473	1532003059000	0.0134768
474	1532010254000	0.0134088
475	1532017449000	0.0131908
476	1532024653000	0.0133232
477	1532031852000	0.013208
478	1532039355000	0.0132298
479	1532046554000	0.0131443
480	1532053756000	0.0131927
481	1532060953000	0.0131483
482	1532068156000	0.0131378
483	1532075353000	0.0132227
484	1532082559000	0.0131526
485	1532089756000	0.0132252
486	1532096963000	0.0132451
487	1532104153000	0.0130548
488	1532111357000	0.0128657
489	1532118557000	0.0129228
490	1532125749000	0.0129362
491	1532132962000	0.0127356
492	1532140153000	0.0127422
493	1532147355000	0.0127467
494	1532154555000	0.0128416
495	1532161754000	0.0130392
496	1532168958000	0.0131667
497	1532176153000	0.013157
498	1532183360000	0.0132416
499	1532190558000	0.0130538
500	1532197759000	0.013117
501	1532204953000	0.013093
502	1532212157000	0.0130333
503	1532219360000	0.0130382
504	1532226551000	0.0130733
505	1532233769000	0.0130621
506	1532240955000	0.0130637
507	1532248157000	0.0131442
508	1532255358000	0.0132235
509	1532262562000	0.013208
510	1532269750000	0.0132297
511	1532276957000	0.0133557
512	1532284157000	0.0132639
513	1532291355000	0.0132092
514	1532298554000	0.0130759
515	1532305757000	0.0131189
516	1532312965000	0.0133199
517	1532320158000	0.013265
518	1532327362000	0.0133061
519	1532334555000	0.0132273
520	1532341755000	0.0132531
521	1532348957000	0.0132456
522	1532356454000	0.0133376
523	1532363660000	0.0132168
524	1532370862000	0.0131784
525	1532378054000	0.0130232
526	1532385260000	0.0130804
527	1532392460000	0.0130545
528	1532399658000	0.0130291
529	1532406851000	0.0131096
530	1532414055000	0.013022
531	1532421258000	0.0130348
532	1532428453000	0.0129494
533	1532435655000	0.0130662
534	1532442851000	0.0130268
535	1532450055000	0.0130016
536	1532457259000	0.0131593
537	1532464456000	0.0130903
538	1532471652000	0.0131163
539	1532478857000	0.01322
540	1532486057000	0.0129723
541	1532493253000	0.012101
542	1532500455000	0.0123227
543	1532507657000	0.0120472
544	1532514856000	0.0119464
545	1532522055000	0.0120476
546	1532529250000	0.0116089
547	1532536459000	0.0117381
548	1532543655000	0.0117007
549	1532550860000	0.0117916
550	1532558056000	0.012087
551	1532565257000	0.0118312
552	1532572468000	0.0119375
553	1532579665000	0.0121717
554	1532586868000	0.0119248
555	1532594068000	0.0119428
556	1532601267000	0.0120881
557	1532608469000	0.0120414
558	1532615667000	0.0120641
559	1532622865000	0.0120847
560	1532630068000	0.0129165
561	1532637266000	0.0131147
562	1532644465000	0.0126897
563	1532651673000	0.0126229
564	1532658867000	0.0126605
565	1532666069000	0.012793
566	1532673266000	0.0126866
567	1532680468000	0.0156663
568	1532687665000	0.0155896
569	1532694869000	0.0151909
570	1532702067000	0.0149407
571	1532709268000	0.0134567
572	1532716464000	0.0134519
573	1532723667000	0.0134477
574	1532730866000	0.0136062
575	1532738068000	0.0133162
576	1532745272000	0.0132075
577	1532752471000	0.0132886
578	1532759670000	0.0132328
579	1532766871000	0.0131516
580	1532774066000	0.0131393
581	1532781267000	0.013561
582	1532788467000	0.0136134
583	1532795674000	0.0136416
584	1532802865000	0.0137257
585	1532810072000	0.0138204
586	1532817277000	0.0136603
587	1532824474000	0.0137374
588	1532831668000	0.0137181
589	1532838869000	0.0136743
590	1532846068000	0.0134643
591	1532853267000	0.0132921
592	1532860468000	0.013371
593	1532867668000	0.0133261
594	1532874864000	0.0133386
595	1532882067000	0.0133307
596	1532889267000	0.0133161
597	1532896466000	0.013295
598	1532903668000	0.0133436
599	1532910866000	0.0132496
600	1532918068000	0.0132803
601	1532925269000	0.0135276
602	1532932754000	0.0136434
603	1532939958000	0.0138824
604	1532947154000	0.0137842
605	1532954358000	0.0138094
606	1532961556000	0.0139544
607	1532968756000	0.0137485
608	1532975957000	0.0136626
609	1532983155000	0.0139387
610	1532990354000	0.0138401
611	1532997556000	0.0138372
612	1533004762000	0.0137754
613	1533011959000	0.0137249
614	1533019149000	0.0138179
615	1533026360000	0.0140736
616	1533033569000	0.0139997
617	1533040755000	0.0140581
618	1533047956000	0.0138441
619	1533055150000	0.0138822
620	1533062356000	0.0137936
621	1533069559000	0.0139452
622	1533076758000	0.0138009
623	1533083949000	0.0139072
624	1533091179000	0.0135117
625	1533098350000	0.0134048
626	1533105550000	0.0132392
627	1533112750000	0.0132813
628	1533119960000	0.0131906
629	1533127158000	0.0131447
630	1533134352000	0.013096
631	1533141558000	0.0130594
632	1533148751000	0.0130125
633	1533155956000	0.0130256
634	1533163158000	0.0131134
635	1533170352000	0.0131496
636	1533177552000	0.0131598
637	1533184756000	0.0131305
638	1533191955000	0.0131481
639	1533199154000	0.0131739
640	1533206353000	0.0130601
641	1533213553000	0.0130503
642	1533220756000	0.0129973
643	1533227955000	0.013033
644	1533235159000	0.0129419
645	1533242360000	0.0129957
646	1533249548000	0.0130322
647	1533256760000	0.0128996
648	1533263956000	0.0128192
649	1533271159000	0.012788
650	1533278356000	0.0127808
651	1533285554000	0.012857
652	1533292749000	0.0128037
653	1533299958000	0.0128882
654	1533307161000	0.0130658
655	1533317356000	0.0129673
656	1533324559000	0.0128935
657	1533331758000	0.0130044
658	1533338952000	0.0129561
659	1533346158000	0.0128668
660	1533353354000	0.0128936
661	1533360555000	0.0128734
662	1533367763000	0.0128669
663	1533374959000	0.0128275
664	1533382154000	0.0128616
665	1533389357000	0.0127097
666	1533396554000	0.0125216
667	1533403756000	0.0125097
668	1533410958000	0.0124695
669	1533418158000	0.0124663
670	1533425356000	0.0124756
671	1533432557000	0.0124987
672	1533439759000	0.0125447
673	1533446959000	0.012568
674	1533454158000	0.0125658
675	1533461358000	0.0125713
676	1533468550000	0.012582
677	1533475759000	0.0125626
678	1533482952000	0.0126266
679	1533490155000	0.0126062
680	1533497357000	0.0126294
681	1533504554000	0.0127227
682	1533511756000	0.0127004
683	1533518955000	0.0127232
684	1533526154000	0.0127647
685	1533533350000	0.0127326
686	1533540559000	0.0124346
687	1533547757000	0.0123632
688	1533554955000	0.0123588
689	1533562149000	0.0122973
690	1533569370000	0.0121211
691	1533576554000	0.0121051
692	1533583755000	0.0119702
693	1533590990000	0.011758
694	1533598153000	0.0120392
695	1533605358000	0.0120529
696	1533612558000	0.0120394
697	1533619753000	0.012035
698	1533626957000	0.0119554
699	1533634168000	0.0119825
700	1533641356000	0.0119858
701	1533648557000	0.0118659
702	1533655754000	0.0118252
703	1533662953000	0.0118612
704	1533670154000	0.0118107
705	1533677359000	0.0113433
706	1533684554000	0.0113319
707	1533691754000	0.0112729
708	1533698954000	0.011265
709	1533706156000	0.0111215
710	1533713353000	0.0110214
711	1533720552000	0.0109548
712	1533727759000	0.0109824
713	1533734957000	0.0108315
714	1533742159000	0.0109163
715	1533749347000	0.0106143
716	1533756559000	0.0106666
717	1533763760000	0.0106313
718	1533770952000	0.0104943
719	1533778190000	0.010662
720	1533785354000	0.0106508
721	1533792557000	0.010735
722	1533799760000	0.0108076
723	1533806953000	0.0109007
724	1533814154000	0.0111649
725	1533821345000	0.0106967
726	1533828562000	0.0109584
727	1533835755000	0.0109503
728	1533842959000	0.0109619
729	1533850163000	0.0110466
730	1533857352000	0.0108864
731	1533864554000	0.0111329
732	1533871754000	0.0111277
733	1533878973000	0.0110456
734	1533885858000	0.0113193
735	1533893061000	0.010874
736	1533900258000	0.0111843
737	1533907456000	0.0113989
738	1533914655000	0.0113712
739	1533921856000	0.0113065
740	1533929058000	0.0113661
741	1533936255000	0.0108565
742	1533943463000	0.0106653
743	1533950660000	0.010527
744	1533957861000	0.0106396
745	1533965057000	0.0105888
746	1533972263000	0.0102056
747	1533979457000	0.0102447
748	1533986660000	0.0101499
749	1533993864000	0.010048
750	1534001065000	0.0100927
751	1534008261000	0.0102013
752	1534015461000	0.0098806
753	1534022668000	0.00994618
754	1534029860000	0.0100058
755	1534037059000	0.0097864
756	1534044253000	0.00986256
757	1534051462000	0.00985958
758	1534058652000	0.00949336
759	1534065864000	0.00936668
760	1534073059000	0.00924721
761	1534080259000	0.00911834
762	1534087462000	0.00924699
763	1534094666000	0.00912425
764	1534101863000	0.00922339
765	1534109073000	0.00921396
766	1534116267000	0.0092596
767	1534123464000	0.00925491
768	1534130663000	0.00924202
769	1534137870000	0.00926481
770	1534145067000	0.00926426
771	1534152266000	0.00931759
772	1534159457000	0.00931553
773	1534166663000	0.0092602
774	1534173864000	0.00916844
775	1534181064000	0.00884143
776	1534188261000	0.0088431
777	1534195465000	0.00886151
778	1534202664000	0.00886477
779	1534209864000	0.00865215
780	1534217064000	0.00852469
781	1534224265000	0.00856092
782	1534231463000	0.0080759
783	1534238667000	0.00804644
784	1534245865000	0.00783531
785	1534253064000	0.00785999
786	1534260269000	0.00771444
787	1534267468000	0.00772325
788	1534274662000	0.00776363
789	1534281869000	0.00777523
790	1534289069000	0.00787632
791	1534296267000	0.00803722
792	1534303467000	0.00811038
793	1534310662000	0.00812234
794	1534317870000	0.00808262
795	1534325068000	0.00813396
796	1534332274000	0.00805712
797	1534339466000	0.00813798
798	1534346664000	0.00825686
799	1534353868000	0.00836977
800	1534361062000	0.00830889
801	1534368268000	0.00813072
802	1534375471000	0.00811372
803	1534382663000	0.00809131
804	1534389858000	0.00810697
805	1534397070000	0.00810584
806	1534404266000	0.00816933
807	1534411472000	0.00816872
808	1534418669000	0.00822381
809	1534425869000	0.00816078
810	1534433075000	0.00822711
811	1534440269000	0.00817728
812	1534447469000	0.00828351
813	1534454666000	0.00815211
814	1534461876000	0.00808985
815	1534469076000	0.00819097
816	1534476268000	0.00827415
817	1534483470000	0.00834158
818	1534490667000	0.00834082
819	1534497874000	0.00840395
820	1534505071000	0.00833187
821	1534512272000	0.00842964
822	1534519468000	0.0083808
823	1534526672000	0.00853465
824	1534533873000	0.00855643
825	1534541072000	0.0086237
826	1534548271000	0.00878003
827	1534555473000	0.00884724
828	1534562673000	0.00869551
829	1534569870000	0.00871993
830	1534577074000	0.00871985
831	1534584272000	0.00874296
832	1534591474000	0.00873622
833	1534598673000	0.00861593
834	1534605870000	0.00847914
835	1534613073000	0.00847944
836	1534620274000	0.0085532
837	1534627473000	0.00854813
838	1534634672000	0.00862444
839	1534641876000	0.00860319
840	1534649073000	0.00857551
841	1534656276000	0.00838106
842	1534663472000	0.00839554
843	1534670674000	0.00835508
844	1534677879000	0.00836255
845	1534685078000	0.00837671
846	1534692278000	0.00833712
847	1534699473000	0.00831308
848	1534706676000	0.00827579
849	1534713881000	0.00840743
850	1534721079000	0.00837003
851	1534728278000	0.00836557
852	1534735481000	0.0083838
853	1534742673000	0.00834621
854	1534749877000	0.0083132
855	1534757076000	0.00819682
856	1534764274000	0.00823532
857	1534771477000	0.00820125
858	1534778675000	0.00824428
859	1534785856000	0.00818133
860	1534793088000	0.00815475
861	1534800259000	0.00810773
862	1534807462000	0.00792368
863	1534814655000	0.00801724
864	1534821858000	0.0080457
865	1534829055000	0.00804495
866	1534836258000	0.00802027
867	1534843458000	0.00797621
868	1534850658000	0.0079469
869	1534857859000	0.00792413
870	1534865060000	0.00789823
871	1534872253000	0.00787698
872	1534879457000	0.00779214
873	1534886655000	0.00795664
874	1534893862000	0.00796551
875	1534901059000	0.00826895
876	1534908261000	0.00818538
877	1534915455000	0.00813419
878	1534922659000	0.00815341
879	1534929857000	0.00815339
880	1534937061000	0.00811607
881	1534944257000	0.00816205
882	1534951461000	0.00807464
883	1534958654000	0.00787306
884	1534965858000	0.00776221
885	1534973061000	0.00764384
886	1534980258000	0.00770319
887	1534987455000	0.00774411
888	1534994654000	0.00770264
889	1535001860000	0.00767652
890	1535009057000	0.007777
891	1535016263000	0.00775163
892	1535023458000	0.00770095
893	1535030659000	0.00763584
894	1535037858000	0.00753517
895	1535045060000	0.00756411
896	1535052259000	0.00755138
897	1535059458000	0.00753939
898	1535066657000	0.00760324
899	1535073862000	0.00754601
900	1535081058000	0.00757266
901	1535088259000	0.00759801
902	1535095458000	0.00768552
903	1535102654000	0.00769046
904	1535109856000	0.0077124
905	1535117055000	0.00770556
906	1535124263000	0.00767613
907	1535131453000	0.00773
908	1535138657000	0.00779646
909	1535145856000	0.00780372
910	1535153048000	0.00785433
911	1535160255000	0.00787002
912	1535167450000	0.00789336
913	1535174652000	0.00786839
914	1535181853000	0.00781719
915	1535189060000	0.00789364
916	1535196258000	0.00778777
917	1535203452000	0.00778192
918	1535210652000	0.00779931
919	1535217852000	0.00774207
920	1535225053000	0.00776468
921	1535232252000	0.00776997
922	1535239453000	0.00777765
923	1535246652000	0.00777254
924	1535253850000	0.00764645
925	1535261052000	0.00767491
926	1535268253000	0.00760362
927	1535275451000	0.00762716
928	1535282653000	0.00763217
929	1535289856000	0.00760156
930	1535297053000	0.00760396
931	1535304248000	0.00762693
932	1535311456000	0.00761192
933	1535318650000	0.00761024
934	1535325855000	0.00759093
935	1535333054000	0.00762077
936	1535340254000	0.00759619
937	1535347452000	0.00765008
938	1535354651000	0.00767837
939	1535361851000	0.00765649
940	1535369056000	0.00765997
941	1535376249000	0.00766587
942	1535383451000	0.00768502
943	1535390654000	0.0077097
944	1535397859000	0.0077147
945	1535405058000	0.00763609
946	1535412253000	0.00767063
947	1535419455000	0.00781006
948	1535426650000	0.00776665
949	1535433852000	0.00780304
950	1535441057000	0.00789301
951	1535448255000	0.00792649
952	1535455456000	0.00794985
953	1535462653000	0.00799932
954	1535469860000	0.00804865
955	1535477057000	0.00800634
956	1535484251000	0.00808444
957	1535491453000	0.00810596
958	1535498652000	0.00808576
959	1535505852000	0.00810054
960	1535513051000	0.00800934
961	1535520251000	0.00803057
962	1535527454000	0.00800953
963	1535534649000	0.00802799
964	1535541855000	0.00801339
965	1535549051000	0.00806439
966	1535556255000	0.00802387
967	1535563453000	0.00801703
968	1535570652000	0.00801545
969	1535577852000	0.00804498
970	1535585048000	0.00801407
971	1535592255000	0.00801459
972	1535599453000	0.00799137
973	1535606649000	0.00797584
974	1535613852000	0.00794404
975	1535621054000	0.00796908
976	1535628253000	0.00794616
977	1535635451000	0.00784961
978	1535642654000	0.00787828
979	1535649855000	0.00788271
980	1535657057000	0.00782376
981	1535664253000	0.00808571
982	1535671455000	0.0081766
983	1535678651000	0.00838755
984	1535685853000	0.00799518
985	1535693055000	0.00803527
986	1535700251000	0.00814525
987	1535707452000	0.00816023
988	1535714653000	0.00817227
989	1535721854000	0.00842844
990	1535729053000	0.00867188
991	1535736254000	0.00862621
992	1535743451000	0.00887388
993	1535750653000	0.00874472
994	1535757857000	0.00867438
995	1535765056000	0.0085875
996	1535772254000	0.00857175
997	1535779454000	0.00831915
998	1535786649000	0.00830494
999	1535793853000	0.00817971
1000	1535801059000	0.00839059
1001	1535808250000	0.00841419
1002	1535815454000	0.00859373
1003	1535822656000	0.00859936
1004	1535829855000	0.00863227
