	0	1
90	1529245461000	0.020809
91	1529252661000	0.0287571
92	1529259861000	0.026192
93	1529267062000	0.0234445
94	1529274261000	0.0235668
95	1529281462000	0.0233605
96	1529288662000	0.0245662
97	1529295861000	0.0264797
98	1529303061000	0.025241
99	1529310261000	0.025126
100	1529317461000	0.0271819
101	1529324661000	0.0259187
102	1529331861000	0.0252495
103	1529339061000	0.0246847
104	1529346262000	0.0255611
105	1529353461000	0.0295638
106	1529360663000	0.0275991
107	1529367861000	0.0269439
108	1529375061000	0.0262638
109	1529382260000	0.0262484
110	1529389462000	0.0262252
111	1529396661000	0.0261845
112	1529403860000	0.0255979
113	1529411061000	0.0290141
114	1529418261000	0.0270309
115	1529425461000	0.0255102
116	1529432661000	0.0256329
117	1529439861000	0.0270477
118	1529447061000	0.0269351
119	1529454262000	0.0263563
120	1529461461000	0.0225127
121	1529468661000	0.0231345
122	1529475861000	0.0225393
123	1529483061000	0.0245315
124	1529490260000	0.0251795
125	1529497461000	0.0258499
126	1529504660000	0.0256479
127	1529511861000	0.0257488
128	1529519061000	0.0250103
129	1529526261000	0.0229307
130	1529533461000	0.0262198
131	1529540662000	0.0249594
132	1529547860000	0.0250923
133	1529555061000	0.0250069
134	1529562261000	0.0229525
135	1529569460000	0.0249697
136	1529576661000	0.0249208
137	1529583861000	0.0222372
138	1529591061000	0.0262287
139	1529598261000	0.0255275
140	1529605461000	0.0254998
141	1529612663000	0.0228663
142	1529619862000	0.0228102
143	1529627061000	0.0235033
144	1529634262000	0.0239417
145	1529641461000	0.0239447
146	1529648662000	0.023988
147	1529655861000	0.0220963
148	1529663060000	0.0215386
149	1529670261000	0.0215643
150	1529677461000	0.0215684
151	1529684663000	0.0215124
152	1529691862000	0.0203091
153	1529699060000	0.0195207
154	1529706261000	0.0174752
155	1529713461000	0.0175423
156	1529720660000	0.0178119
157	1529727860000	0.0183446
158	1529735061000	0.0176028
159	1529742260000	0.0195421
160	1529749461000	0.0183845
161	1529756661000	0.0183465
162	1529763861000	0.0177813
163	1529771062000	0.0177875
164	1529778260000	0.0196333
165	1529785461000	0.0196219
166	1529792660000	0.018038
167	1529799860000	0.0178043
168	1529807060000	0.0177407
169	1529814260000	0.0175568
170	1529821460000	0.0182369
171	1529828660000	0.0181983
172	1529835861000	0.0182571
173	1529843060000	0.0183267
174	1529850261000	0.0172103
175	1529857461000	0.0170501
176	1529864661000	0.0229353
177	1529871860000	0.0209933
178	1529879060000	0.020931
179	1529886261000	0.022091
180	1529893460000	0.0220898
181	1529900661000	0.0227789
182	1529907861000	0.0209116
183	1529915060000	0.0209485
184	1529922260000	0.0210057
185	1529929461000	0.0191765
186	1529936661000	0.0191913
187	1529943860000	0.0195113
188	1529951061000	0.0195011
189	1529958260000	0.0219024
190	1529965462000	0.0219311
191	1529972660000	0.0218621
192	1529979853000	0.0218175
193	1529987053000	0.021787
194	1529994252000	0.0218882
195	1530001452000	0.0217346
196	1530008653000	0.0173628
197	1530015853000	0.0180255
198	1530023053000	0.0178461
199	1530030253000	0.0179356
200	1530037453000	0.0179544
201	1530044653000	0.0179423
202	1530051853000	0.0165868
203	1530059355000	0.0163763
204	1530066556000	0.0176117
205	1530073755000	0.0175902
206	1530080956000	0.0176566
207	1530088156000	0.0176479
208	1530095356000	0.0176828
209	1530102556000	0.0176255
210	1530109756000	0.0176328
211	1530116955000	0.0170885
212	1530124156000	0.0171384
213	1530131355000	0.0171854
214	1530138556000	0.0171562
215	1530145755000	0.0171993
216	1530152955000	0.0171749
217	1530160156000	0.017048
218	1530167356000	0.0171079
219	1530174556000	0.0177539
220	1530181756000	0.0176918
221	1530188956000	0.0177271
222	1530196155000	0.0177286
223	1530203356000	0.0177102
224	1530210551000	0.0177134
225	1530217741000	0.0176268
226	1530224941000	0.0178502
227	1530232141000	0.0176215
228	1530239340000	0.0176217
229	1530246541000	0.017617
230	1530253741000	0.0147253
231	1530260941000	0.0147812
232	1530268153000	0.0176832
233	1530275341000	0.015244
234	1530282540000	0.0152866
235	1530289741000	0.0153107
236	1530296941000	0.0153082
237	1530304140000	0.0153638
238	1530311340000	0.0172879
239	1530318540000	0.0180496
240	1530325741000	0.0160109
241	1530332941000	0.0172151
242	1530340141000	0.015344
243	1530347341000	0.0153527
244	1530354541000	0.015351
245	1530361740000	0.0153704
246	1530368941000	0.0153178
247	1530376141000	0.0158892
248	1530383341000	0.0171127
249	1530390540000	0.0171051
250	1530397740000	0.0177382
251	1530404940000	0.0230412
252	1530412140000	0.0203249
253	1530419340000	0.0234756
254	1530426541000	0.0235822
255	1530433741000	0.0229384
256	1530440940000	0.022922
257	1530448141000	0.0235581
258	1530455340000	0.0222226
259	1530462541000	0.0183165
260	1530469741000	0.0196203
261	1530476941000	0.0195704
262	1530484155000	0.0222829
263	1530491341000	0.0184061
264	1530498541000	0.0183696
265	1530505741000	0.0183543
266	1530512940000	0.0182619
267	1530520141000	0.0183833
268	1530527341000	0.0189927
269	1530534540000	0.0183724
270	1530541741000	0.0191065
271	1530548941000	0.0191405
272	1530556141000	0.0191822
273	1530563341000	0.0192066
274	1530570540000	0.0203815
275	1530577741000	0.0204871
276	1530584941000	0.0204199
277	1530592141000	0.0205622
278	1530599341000	0.020543
279	1530606540000	0.020559
280	1530613740000	0.0204031
281	1530620940000	0.0203821
282	1530628141000	0.0203513
283	1530635340000	0.0204285
284	1530642541000	0.0203882
285	1530649741000	0.0205137
286	1530656941000	0.02044
287	1530664141000	0.0201108
288	1530671341000	0.0200372
289	1530678540000	0.0200637
290	1530685740000	0.0194539
291	1530692940000	0.0195823
292	1530700141000	0.0169298
293	1530707341000	0.0169546
294	1530714541000	0.0187791
295	1530721741000	0.0193467
296	1530728941000	0.0187319
297	1530736141000	0.0193849
298	1530743341000	0.0193606
299	1530750541000	0.0189744
300	1530757741000	0.0198527
301	1530764941000	0.0198637
302	1530772141000	0.0191482
303	1530779340000	0.019165
304	1530786541000	0.0191806
305	1530793741000	0.0199133
306	1530800941000	0.0198129
307	1530808141000	0.0205409
308	1530815341000	0.0197153
309	1530822541000	0.0188591
310	1530829741000	0.0188414
311	1530836941000	0.0189578
312	1530844141000	0.0189315
313	1530851341000	0.0188532
314	1530858540000	0.0208006
315	1530865740000	0.017608
316	1530872941000	0.0176049
317	1530880140000	0.0177446
318	1530887341000	0.0177055
319	1530894540000	0.0177135
320	1530901741000	0.0189956
321	1530908941000	0.0190962
322	1530916141000	0.0190806
323	1530923341000	0.0191177
324	1530930541000	0.0191121
325	1530937741000	0.0191507
326	1530944940000	0.0190879
327	1530952140000	0.0190756
328	1530959341000	0.0190686
329	1530966541000	0.0210614
330	1530973741000	0.0210381
331	1530980941000	0.0209735
332	1530988141000	0.0183345
333	1530995341000	0.018312
334	1531002541000	0.0182891
335	1531009741000	0.0189432
336	1531016940000	0.0188548
337	1531024141000	0.0188325
338	1531031340000	0.0188496
339	1531038541000	0.0188479
340	1531045741000	0.018837
341	1531052941000	0.0188718
342	1531060141000	0.0188295
343	1531067341000	0.0188893
344	1531074543000	0.0188956
345	1531081748000	0.0189183
346	1531088951000	0.0189092
347	1531096147000	0.0188229
348	1531103343000	0.0181013
349	1531110542000	0.0181174
350	1531117747000	0.0181237
351	1531124943000	0.018155
352	1531132147000	0.0180755
353	1531139344000	0.0181152
354	1531146544000	0.018152
355	1531153747000	0.0181006
356	1531160948000	0.0181044
357	1531168148000	0.0187699
358	1531175350000	0.0181937
359	1531182550000	0.0180016
360	1531189747000	0.0179613
361	1531196945000	0.0179535
362	1531204154000	0.0178323
363	1531211353000	0.0178511
364	1531218550000	0.0174095
365	1531225749000	0.0172297
366	1531232950000	0.017234
367	1531240151000	0.0172832
368	1531247351000	0.0172672
369	1531254544000	0.017272
370	1531266845000	0.0176863
371	1531274052000	0.0178972
372	1531281242000	0.01781
373	1531288446000	0.0177274
374	1531295653000	0.0178692
375	1531302850000	0.0171752
376	1531310046000	0.0173208
377	1531317245000	0.0173138
378	1531324457000	0.0173354
379	1531331641000	0.0173083
380	1531338845000	0.0165004
381	1531346055000	0.0165627
382	1531353255000	0.0165925
383	1531360441000	0.0165392
384	1531367648000	0.016528
385	1531374840000	0.0164758
386	1531382044000	0.0160837
387	1531389281000	0.0161184
388	1531396453000	0.0172578
389	1531403640000	0.017941
390	1531410851000	0.0166949
391	1531418045000	0.0167205
392	1531425244000	0.0166941
393	1531432442000	0.016673
394	1531439649000	0.0168275
395	1531446847000	0.0181025
396	1531454047000	0.0181308
397	1531461246000	0.0175232
398	1531468444000	0.0175203
399	1531475647000	0.0174988
400	1531482840000	0.016889
401	1531490040000	0.0168794
402	1531497251000	0.0169256
403	1531504450000	0.0169528
404	1531511644000	0.0167667
405	1531518849000	0.0168388
406	1531526051000	0.0168198
407	1531533251000	0.016885
408	1531540440000	0.0168371
409	1531547646000	0.0168603
410	1531554850000	0.0168185
411	1531562055000	0.0167638
412	1531577642000	0.0162355
413	1531584845000	0.0163035
414	1531592041000	0.02076
415	1531599246000	0.0169695
416	1531606444000	0.0169524
417	1531613645000	0.0169329
418	1531620841000	0.0168851
419	1531628046000	0.0201016
420	1531635248000	0.0176251
421	1531642445000	0.018263
422	1531649643000	0.0177366
423	1531656850000	0.0178009
424	1531664040000	0.0191003
425	1531671251000	0.0191479
426	1531678446000	0.0178798
427	1531685647000	0.0178559
428	1531692841000	0.0191941
429	1531700047000	0.0191261
430	1531707248000	0.0184411
431	1531714444000	0.0184789
432	1531721643000	0.0184812
433	1531728847000	0.0184691
434	1531736050000	0.0188785
435	1531743248000	0.0191234
436	1531750448000	0.0184942
437	1531757642000	0.0185906
438	1531764846000	0.0187105
439	1531772046000	0.0193794
440	1531779254000	0.0193776
441	1531786447000	0.0195103
442	1531793646000	0.0188523
443	1531800849000	0.0189068
444	1531808062000	0.0187412
445	1531815251000	0.0181523
446	1531822443000	0.0181334
447	1531829644000	0.0180685
448	1531836843000	0.0181361
449	1531844044000	0.0182629
450	1531851242000	0.0198631
451	1531858451000	0.0212345
452	1531865649000	0.0199198
453	1531872856000	0.0197905
454	1531880040000	0.0205688
455	1531887246000	0.0208298
456	1531894455000	0.0201765
457	1531901640000	0.0200717
458	1531908851000	0.0215101
459	1531916052000	0.0215527
460	1531923252000	0.02162
461	1531930442000	0.0215864
462	1531937650000	0.0211769
463	1531944845000	0.0204117
464	1531952048000	0.0205518
465	1531959249000	0.0206676
466	1531966444000	0.0204433
467	1531973647000	0.0205331
468	1531980846000	0.0205861
469	1531988043000	0.020502
470	1531995247000	0.0207289
471	1532002451000	0.0207912
472	1532009646000	0.0208586
473	1532016842000	0.0207295
474	1532024048000	0.0208203
475	1532031247000	0.0208816
476	1532038747000	0.020892
477	1532045946000	0.0207469
478	1532053146000	0.0209025
479	1532060344000	0.0208524
480	1532067549000	0.0207919
481	1532074749000	0.0209056
482	1532081948000	0.0208964
483	1532089144000	0.0209091
484	1532096353000	0.0208904
485	1532103549000	0.0209605
486	1532110749000	0.0198792
487	1532117947000	0.0198365
488	1532125147000	0.0197392
489	1532132353000	0.0197594
490	1532139546000	0.0196811
491	1532146747000	0.019652
492	1532153946000	0.0197621
493	1532161155000	0.0197872
494	1532168352000	0.0197504
495	1532175542000	0.0197538
496	1532182750000	0.0198804
497	1532189947000	0.019981
498	1532197147000	0.0200539
499	1532204353000	0.0200493
500	1532211545000	0.01998
501	1532218747000	0.0199375
502	1532225956000	0.0201202
503	1532233147000	0.0199712
504	1532240342000	0.0199796
505	1532247549000	0.0177859
506	1532254789000	0.0178337
507	1532261950000	0.0170926
508	1532269149000	0.0171321
509	1532276348000	0.0187612
510	1532283544000	0.0187622
511	1532290747000	0.0187871
512	1532297942000	0.0184825
513	1532305148000	0.0178158
514	1532312349000	0.018153
515	1532319553000	0.0183053
516	1532326745000	0.0183563
517	1532333948000	0.018549
518	1532341151000	0.018485
519	1532348345000	0.0191809
520	1532355851000	0.0192295
521	1532363049000	0.0192907
522	1532370244000	0.0193417
523	1532377449000	0.0193459
524	1532384648000	0.0193763
525	1532391846000	0.0192499
526	1532399048000	0.0193631
527	1532406245000	0.0194407
528	1532413451000	0.0198721
529	1532420644000	0.0199647
530	1532427845000	0.0200514
531	1532435048000	0.0206211
532	1532442243000	0.0180819
533	1532449454000	0.0179957
534	1532456649000	0.0188866
535	1532463847000	0.0188288
536	1532471046000	0.0190447
537	1532478244000	0.0191815
538	1532485446000	0.0191704
539	1532492644000	0.0189162
540	1532499846000	0.0189761
541	1532507046000	0.0198696
542	1532514245000	0.0195816
543	1532521448000	0.0197155
544	1532528648000	0.0196411
545	1532535848000	0.0194548
546	1532543047000	0.0195082
547	1532550250000	0.0195168
548	1532557449000	0.0198355
549	1532564647000	0.0196574
550	1532571904000	0.0196658
551	1532579057000	0.0197155
552	1532586258000	0.0197228
553	1532593460000	0.0198143
554	1532600656000	0.0198839
555	1532639659000	0.0194816
556	1532646857000	0.0189615
557	1532654059000	0.0166482
558	1532661260000	0.0165684
559	1532668462000	0.0166652
560	1532675655000	0.0166162
561	1532682860000	0.0183568
562	1532690056000	0.0182848
563	1532697260000	0.0180206
564	1532704459000	0.0183069
565	1532711767000	0.0187892
566	1532718862000	0.0164556
567	1532726058000	0.0164855
568	1532733257000	0.0165006
569	1532740456000	0.0130414
570	1532747654000	0.0130779
571	1532754859000	0.0147877
572	1532762058000	0.0163673
573	1532769255000	0.0164037
574	1532776456000	0.0163342
575	1532783659000	0.0163751
576	1532790856000	0.0162777
577	1532798057000	0.0163262
578	1532805262000	0.0155593
579	1532812456000	0.0155206
580	1532819656000	0.0155501
581	1532826858000	0.0156553
582	1532834056000	0.0156412
583	1532841257000	0.0155342
584	1532848457000	0.0155929
585	1532855660000	0.0155041
586	1532862855000	0.0154903
587	1532870056000	0.0156018
588	1532877264000	0.0155901
589	1532884457000	0.0155583
590	1532891658000	0.0156166
591	1532898858000	0.015572
592	1532906058000	0.0155647
593	1532913273000	0.0154768
594	1532920461000	0.0155862
595	1532948349000	0.0154684
596	1532955561000	0.0154592
597	1532962745000	0.0154632
598	1532969947000	0.0154209
599	1532977149000	0.0151545
600	1532984345000	0.0154535
601	1532991548000	0.015519
602	1532998751000	0.0154536
603	1533005946000	0.0154518
604	1533013144000	0.0154256
605	1533020349000	0.0154533
606	1533027545000	0.0153695
607	1533035047000	0.0135108
608	1533042249000	0.0132831
609	1533049447000	0.0123798
610	1533056644000	0.0124779
611	1533063848000	0.0139506
612	1533071045000	0.0138758
613	1533078250000	0.0138706
614	1533085445000	0.0138237
615	1533092648000	0.0136054
616	1533099852000	0.0150833
617	1533107047000	0.0151494
618	1533114248000	0.0152656
619	1533121447000	0.0151237
620	1533128648000	0.0151486
621	1533135846000	0.0151612
622	1533143048000	0.0151393
623	1533150249000	0.0150953
624	1533157450000	0.0149791
625	1533164647000	0.0151728
626	1533171847000	0.0153473
627	1533179045000	0.0153577
628	1533186247000	0.0152636
629	1533193447000	0.0152954
630	1533200649000	0.0152639
631	1533207844000	0.0151654
632	1533215044000	0.0150809
633	1533222245000	0.0128251
634	1533229445000	0.0128705
635	1533236650000	0.0127733
636	1533243852000	0.012851
637	1533251046000	0.0135981
638	1533258246000	0.0133071
639	1533265446000	0.0132519
640	1533272645000	0.0132489
641	1533279850000	0.0132427
642	1533287059000	0.0132889
643	1533294247000	0.0132415
644	1533301454000	0.0125884
645	1533311647000	0.0127127
646	1533318846000	0.012806
647	1533326045000	0.0125722
648	1533333249000	0.0126622
649	1533340443000	0.0126172
650	1533347647000	0.0127023
651	1533354845000	0.0134217
652	1533362046000	0.013421
653	1533369246000	0.0134025
654	1533376450000	0.0134226
655	1533383649000	0.0133594
656	1533390845000	0.0130897
657	1533398047000	0.0126463
658	1533405245000	0.0118815
659	1533412448000	0.0119147
660	1533419651000	0.0119212
661	1533426846000	0.0119229
662	1533434047000	0.0118162
663	1533441249000	0.0118937
664	1533448447000	0.0118895
665	1533455647000	0.0118461
666	1533462845000	0.0119381
667	1533470049000	0.0119489
668	1533477247000	0.0118954
669	1533484449000	0.0119258
670	1533491647000	0.0119256
671	1533498845000	0.0119281
672	1533506046000	0.0119989
673	1533513247000	0.0119751
674	1533520450000	0.0121272
675	1533527649000	0.0128107
676	1533534847000	0.0127752
677	1533542049000	0.012634
678	1533549243000	0.0125791
679	1533556451000	0.0125816
680	1533563651000	0.012467
681	1533570850000	0.0125665
682	1533578052000	0.0132192
683	1533585252000	0.012523
684	1533592450000	0.0124065
685	1533599652000	0.0124831
686	1533606849000	0.012488
687	1533614046000	0.0124976
688	1533621246000	0.0125089
689	1533628445000	0.0119503
690	1533635642000	0.0120053
691	1533642846000	0.0120643
692	1533650049000	0.0120821
693	1533657247000	0.0121098
694	1533664444000	0.0120812
695	1533671648000	0.0119743
696	1533678851000	0.0114528
697	1533686042000	0.0114548
698	1533693247000	0.0112485
699	1533700450000	0.009248
700	1533707651000	0.00912226
701	1533714845000	0.0142901
702	1533722047000	0.0117178
703	1533729246000	0.0117323
704	1533736446000	0.0116628
705	1533743642000	0.0123196
706	1533750846000	0.0119219
707	1533758049000	0.012074
708	1533765251000	0.0125882
709	1533772453000	0.0125698
710	1533779651000	0.0126249
711	1533786849000	0.0126056
712	1533794049000	0.0126874
713	1533801250000	0.0113586
714	1533808451000	0.0113912
715	1533815646000	0.0107719
716	1533822848000	0.0109307
717	1533830051000	0.0109691
718	1533837250000	0.0110202
719	1533844149000	0.0110001
720	1533851348000	0.0111969
721	1533858549000	0.0111451
722	1533865746000	0.0111259
723	1533872949000	0.0110396
724	1533880169000	0.0109606
725	1533887048000	0.0109881
726	1533894251000	0.0108666
727	1533901448000	0.0115059
728	1533908651000	0.0110665
729	1533915849000	0.0109918
730	1533923049000	0.010887
731	1533930252000	0.0108754
732	1533937446000	0.0104343
733	1533944649000	0.0104451
734	1533951849000	0.0104016
735	1533959050000	0.010379
736	1533966250000	0.0103925
737	1533973453000	0.0103809
738	1533980653000	0.0104017
739	1533987850000	0.0104059
740	1533995050000	0.0104301
741	1534002252000	0.0104258
742	1534043651000	0.0107207
743	1534050855000	0.0100534
744	1534058055000	0.0101613
745	1534065252000	0.0100989
746	1534072455000	0.0101295
747	1534079652000	0.0100057
748	1534086852000	0.010122
749	1534094055000	0.0101231
750	1534101249000	0.010106
751	1534108452000	0.0101574
752	1534115653000	0.0101507
753	1534122850000	0.0101467
754	1534130052000	0.0101524
755	1534137256000	0.0101674
756	1534144450000	0.0102711
757	1534151653000	0.0103691
758	1534158853000	0.0103432
759	1534166051000	0.0102683
760	1534173254000	0.0101971
761	1534180455000	0.00999938
762	1534187654000	0.0093711
763	1534194852000	0.00940719
764	1534202058000	0.00941306
765	1534209259000	0.0093273
766	1534216461000	0.00893741
767	1534223658000	0.00901096
768	1534230853000	0.00898199
769	1534238055000	0.00904493
770	1534245260000	0.0089946
771	1534252455000	0.00919562
772	1534259662000	0.00907016
773	1534266863000	0.00906343
774	1534274054000	0.00916118
775	1534281263000	0.00913627
776	1534288457000	0.00919604
777	1534295658000	0.00932818
778	1534302856000	0.00939344
779	1534310053000	0.00950093
780	1534317265000	0.00952725
781	1534324455000	0.00960832
782	1534331661000	0.00948426
783	1534338859000	0.00958608
784	1534346056000	0.0096237
785	1534353261000	0.0105083
786	1534360457000	0.0103925
787	1534367654000	0.0101665
788	1534374858000	0.0101493
789	1534382062000	0.0100747
790	1534389261000	0.0101276
791	1534396460000	0.0100841
792	1534403658000	0.0101252
793	1534410861000	0.0102261
794	1534418061000	0.0102903
795	1534425259000	0.00946687
796	1534432460000	0.00959642
797	1534439668000	0.00895958
798	1534446857000	0.00898303
799	1534454056000	0.00878239
800	1534461258000	0.00881419
801	1534468463000	0.00890576
802	1534475659000	0.00898396
803	1534482860000	0.00909112
804	1534490057000	0.00910797
805	1534497262000	0.00971628
806	1534504459000	0.00968628
807	1534511661000	0.00974562
808	1534518862000	0.00972148
809	1534526063000	0.0097925
810	1534533264000	0.00976044
811	1534540460000	0.00976597
812	1534547665000	0.00918673
813	1534554863000	0.00922307
814	1534562060000	0.00910213
815	1534569266000	0.00914731
816	1534576461000	0.00908768
817	1534583659000	0.00911564
818	1534590862000	0.00913175
819	1534598065000	0.00897405
820	1534605268000	0.0088969
821	1534612466000	0.00888378
822	1534619663000	0.0089294
823	1534626864000	0.00892373
824	1534634064000	0.00900288
825	1534641264000	0.00766586
826	1534648463000	0.00765211
827	1534655661000	0.00765938
828	1534662867000	0.00764738
829	1534670073000	0.00767117
830	1534677264000	0.00770999
831	1534684466000	0.0077353
832	1534691662000	0.00770065
833	1534698869000	0.00767671
834	1534706065000	0.00764246
835	1534713265000	0.00780668
836	1534720468000	0.00779531
837	1534795147000	0.00647381
838	1534802344000	0.00644089
839	1534809548000	0.00628892
840	1534816742000	0.00632824
841	1534823952000	0.00631813
842	1534831149000	0.00634544
843	1534838346000	0.00512947
844	1534845545000	0.00515763
845	1534852751000	0.0051637
846	1534859943000	0.00514106
847	1534867149000	0.00514087
848	1534874345000	0.00578801
849	1534881547000	0.00579457
850	1534888751000	0.00583814
851	1534895948000	0.00583551
852	1534903144000	0.00610933
853	1534910348000	0.00605389
854	1534917551000	0.00602957
855	1534924748000	0.00601076
856	1534931951000	0.00601053
857	1534939150000	0.00600181
858	1534946348000	0.00600138
859	1534953549000	0.00599144
860	1534965547000	0.00514908
861	1534972747000	0.00508492
862	1534979947000	0.00509854
863	1534987159000	0.00578018
864	1534994345000	0.00575783
865	1535001551000	0.00576075
866	1535008747000	0.00579944
867	1535015949000	0.0057911
868	1535023149000	0.00578535
869	1535030350000	0.00578842
870	1535037548000	0.00515636
871	1535044755000	0.0051736
872	1535051950000	0.00516388
873	1535059151000	0.00647693
874	1535066345000	0.00651893
875	1535073569000	0.00651313
876	1535080749000	0.00651076
877	1535087949000	0.0065073
878	1535095145000	0.00653068
879	1535102353000	0.00653994
880	1535109549000	0.00720947
881	1535116744000	0.00719951
882	1535123951000	0.00783452
883	1535131146000	0.0118813
884	1535138345000	0.0125823
885	1535145549000	0.0106208
886	1535152748000	0.0107033
887	1535159947000	0.0107438
888	1535167144000	0.0108237
889	1535174346000	0.00944937
890	1535181545000	0.00938967
891	1535188748000	0.0101002
892	1535195945000	0.00874431
893	1535203146000	0.010734
894	1535210345000	0.00877429
895	1535217545000	0.00874357
896	1535224749000	0.0121176
897	1535231943000	0.0107526
898	1535239149000	0.0107906
899	1535246349000	0.0108041
900	1535253547000	0.0106113
901	1535260747000	0.0106028
902	1535267946000	0.0105901
903	1535275145000	0.0106166
904	1535282346000	0.00937712
905	1535289548000	0.00939732
906	1535296747000	0.0093916
907	1535303948000	0.00937115
908	1535311146000	0.0100384
909	1535318346000	0.0100627
910	1535325545000	0.0100506
911	1535332748000	0.00871772
912	1535339945000	0.00870633
913	1535347146000	0.00872246
914	1535354342000	0.0087505
915	1535361546000	0.00805663
916	1535368744000	0.00806456
917	1535375943000	0.0080549
918	1535383145000	0.00741603
919	1535390350000	0.0074223
920	1535397542000	0.0081086
921	1535404756000	0.0074076
922	1535411948000	0.00744617
923	1535419146000	0.00762486
924	1535426346000	0.00759231
925	1535433547000	0.00759734
926	1535440747000	0.0076239
927	1535447947000	0.00762266
928	1535455146000	0.00769274
929	1535462347000	0.00635909
930	1535469547000	0.00633687
931	1535476746000	0.00772876
932	1535483942000	0.00638979
933	1535491152000	0.00710439
934	1535498351000	0.00780291
935	1535505547000	0.0070832
936	1535512746000	0.00704114
937	1535519945000	0.00704302
938	1535527147000	0.00705764
939	1535534351000	0.00707897
940	1535541547000	0.00708415
941	1535548750000	0.00710905
942	1535555957000	0.00708391
943	1535563147000	0.00703613
944	1535570346000	0.00772424
945	1535577544000	0.00775711
946	1535584750000	0.00775853
947	1535591948000	0.00774736
948	1535599146000	0.00631058
949	1535606351000	0.00631161
950	1535613546000	0.0062998
951	1535620746000	0.00624793
952	1535627942000	0.00693215
953	1535635147000	0.0068451
954	1535642342000	0.00688296
955	1535649551000	0.00688146
956	1535656747000	0.00685157
957	1535663945000	0.00693127
958	1535671150000	0.00624576
959	1535678346000	0.00626129
960	1535685544000	0.00626642
961	1535692747000	0.00770031
962	1535699948000	0.00770437
963	1535707150000	0.0076522
964	1535714344000	0.00768313
965	1535721541000	0.00761571
966	1535728748000	0.00765852
967	1535735949000	0.00767472
968	1535743146000	0.00773717
969	1535750343000	0.00631443
970	1535757546000	0.00633597
971	1535764747000	0.00635669
972	1535771946000	0.0063543
973	1535779149000	0.00636095
974	1535786348000	0.00705692
975	1535793544000	0.00634451
976	1535800750000	0.00638209
977	1535807945000	0.00634662
978	1535815147000	0.0064487
979	1535822349000	0.0064551
980	1535829543000	0.00647506
981	1535836747000	0.00648315
982	1535843949000	0.00647837
983	1535851145000	0.00645174
984	1535858344000	0.00644855
985	1535865548000	0.00648877
986	1535872747000	0.00649717
987	1535879949000	0.00655274
988	1535887148000	0.00654803
989	1535894349000	0.00652511
990	1535901546000	0.00724597
991	1535908747000	0.0072885
992	1535915943000	0.00728646
993	1535923147000	0.00727572
994	1535930346000	0.00726125
995	1535937547000	0.00725241
996	1535944750000	0.0072611
997	1535951945000	0.00720495
998	1535959146000	0.00723561
999	1535966347000	0.00722258
1000	1535973543000	0.00723105
1001	1535980745000	0.00728518
1002	1535987987000	0.00726998
