	0	1
106	1523457866000	0.0129693
107	1523465065000	0.01308
108	1523472266000	0.0133888
109	1523479467000	0.0133557
110	1523486666000	0.0134431
111	1523493866000	0.0139915
112	1523501065000	0.0132233
113	1523508266000	0.0142251
114	1523515467000	0.0137575
115	1523522666000	0.0135063
116	1523529865000	0.013034
117	1523537066000	0.0141552
118	1523544265000	0.0143995
119	1523551467000	0.0143784
120	1523558665000	0.0151303
121	1523565865000	0.0153412
122	1523573066000	0.015942
123	1523580266000	0.0157198
124	1523587465000	0.015092
125	1523594665000	0.0155954
126	1523601866000	0.0163748
127	1523609066000	0.0176315
128	1523616266000	0.0166478
129	1523623466000	0.0165937
130	1523630666000	0.0163042
131	1523637866000	0.0172782
132	1523645066000	0.0169705
133	1523652266000	0.0167527
134	1523659465000	0.016653
135	1523666667000	0.016851
136	1523673865000	0.0164609
137	1523681066000	0.0168784
138	1523688265000	0.0171514
139	1523695466000	0.0180934
140	1523702665000	0.0195014
141	1523709866000	0.0163277
142	1523717066000	0.0177899
143	1523724266000	0.0186801
144	1523731465000	0.0190783
145	1523738665000	0.0197003
146	1523745865000	0.0195143
147	1523753066000	0.0200135
148	1523760265000	0.022332
149	1523767466000	0.0220452
150	1523774664000	0.021536
151	1523781865000	0.0205568
152	1523789065000	0.0213034
153	1523796264000	0.0223117
154	1523803466000	0.0228765
155	1523810664000	0.0250753
156	1523817864000	0.0257521
157	1523825064000	0.0256343
158	1523832264000	0.0267431
159	1523839464000	0.0287637
160	1523846665000	0.0272718
161	1523853864000	0.0273996
162	1523861064000	0.0249396
163	1523868264000	0.0262186
164	1523875465000	0.0246532
165	1523882665000	0.0224803
166	1523889865000	0.0247801
167	1523897065000	0.0250424
168	1523904265000	0.0249342
169	1523911465000	0.0247579
170	1523918664000	0.0251188
171	1523925865000	0.0268744
172	1523933064000	0.0248197
173	1523940265000	0.02493
174	1523947465000	0.0252542
175	1523954665000	0.0257066
176	1523961865000	0.0256677
177	1523969065000	0.0269816
178	1523976265000	0.026418
179	1523983465000	0.0258479
180	1523990665000	0.0257579
181	1523997865000	0.0253373
182	1524005065000	0.0261475
183	1524012265000	0.0262843
184	1524019463000	0.0258592
185	1524026663000	0.0263949
186	1524033865000	0.0260775
187	1524041064000	0.0263563
188	1524048265000	0.0268256
189	1524055464000	0.0266422
190	1524062666000	0.0259365
191	1524069865000	0.0266048
192	1524077064000	0.027421
193	1524084263000	0.028477
194	1524091465000	0.0286344
195	1524098663000	0.0288083
196	1524105864000	0.0298148
197	1524113063000	0.0318664
198	1524120264000	0.0328839
199	1524127463000	0.0329191
200	1524134663000	0.0323425
201	1524141864000	0.0339826
202	1524149063000	0.0321255
203	1524156264000	0.0322945
204	1524163464000	0.0320227
205	1524170664000	0.0329586
206	1524177864000	0.0376755
207	1524185064000	0.0444533
208	1524192264000	0.0446068
209	1524199464000	0.0410167
210	1524206664000	0.0441081
211	1524213863000	0.0464952
212	1524221064000	0.0578169
213	1524228265000	0.0631782
214	1524235465000	0.0632001
215	1524242665000	0.0609232
216	1524249865000	0.0663969
217	1524257064000	0.0643445
218	1524264264000	0.072677
219	1524271465000	0.0731751
220	1524278664000	0.0732337
221	1524285863000	0.0760004
222	1524293064000	0.0691752
223	1524300264000	0.0668232
224	1524307464000	0.0561431
225	1524314664000	0.0593831
226	1524321864000	0.0644719
227	1524329064000	0.0705865
228	1524336264000	0.0655373
229	1524343463000	0.0667462
230	1524350664000	0.0677863
231	1524357862000	0.0633264
232	1524365064000	0.0633603
233	1524372265000	0.066504
234	1524379465000	0.0686438
235	1524386662000	0.0691351
236	1524393862000	0.0685683
237	1524401061000	0.0684089
238	1524408262000	0.0685198
239	1524415462000	0.0659292
240	1524422661000	0.0663414
241	1524429864000	0.0661419
242	1524437064000	0.066078
243	1524444263000	0.0654487
244	1524451464000	0.066081
245	1524458668000	0.06614
246	1524465862000	0.0657862
247	1524473062000	0.0661156
248	1524480262000	0.065626
249	1524487463000	0.0598591
250	1524494662000	0.062261
251	1524501865000	0.0591139
252	1524509064000	0.0593229
253	1524516264000	0.0591776
254	1524523464000	0.0585654
255	1524530664000	0.0590444
256	1524537865000	0.0579501
257	1524545065000	0.0579639
258	1524552265000	0.0568081
259	1524559464000	0.0544724
260	1524566664000	0.0580631
261	1524573865000	0.0582722
262	1524581067000	0.0591348
263	1524588267000	0.062741
264	1524595468000	0.0620005
265	1524602668000	0.0596436
266	1524609867000	0.0596938
267	1524617067000	0.0559831
268	1524624269000	0.0577505
269	1524631469000	0.050013
270	1524638669000	0.0541388
271	1524645868000	0.0541086
272	1524653069000	0.04608
273	1524660269000	0.0476465
274	1524667470000	0.0443176
275	1524674670000	0.0464967
276	1524681869000	0.051791
277	1524689066000	0.0527912
278	1524696266000	0.054611
279	1524703466000	0.0518624
280	1524710666000	0.0528762
281	1524717866000	0.0547358
282	1524725066000	0.0528871
283	1524732266000	0.051315
284	1524739467000	0.0524694
285	1524746666000	0.0532069
286	1524753866000	0.0520942
287	1524761067000	0.0536577
288	1524768268000	0.0545252
289	1524775467000	0.0537939
290	1524782667000	0.0550998
291	1524789867000	0.0558661
292	1524797067000	0.0548954
293	1524804267000	0.0539283
294	1524811467000	0.0539489
295	1524818666000	0.0536105
296	1524825866000	0.0546289
297	1524833067000	0.0558994
298	1524840267000	0.0540482
299	1524847467000	0.0556385
300	1524854667000	0.0548459
301	1524861867000	0.0518154
302	1524869066000	0.0517144
303	1524876266000	0.0501666
304	1524883466000	0.0504489
305	1524890666000	0.0510697
306	1524897866000	0.0508469
307	1524905067000	0.051366
308	1524912266000	0.0519898
309	1524919466000	0.0515407
310	1524926666000	0.0512635
311	1524933866000	0.0504118
312	1524941066000	0.0504921
313	1524948266000	0.0511562
314	1524955467000	0.0505915
315	1524962667000	0.0508063
316	1524969866000	0.0507583
317	1524977067000	0.0501947
318	1524984267000	0.0508412
319	1524991467000	0.0483876
320	1524998667000	0.0469135
321	1525005867000	0.0480587
322	1525013067000	0.0500281
323	1525020266000	0.0495243
324	1525027466000	0.0487834
325	1525034666000	0.0506627
326	1525041866000	0.0500001
327	1525049066000	0.0496652
328	1525056266000	0.052241
329	1525063466000	0.0495197
330	1525070667000	0.0462072
331	1525077866000	0.0471877
332	1525085066000	0.0477506
333	1525092266000	0.0474521
334	1525099467000	0.0470198
335	1525106664000	0.0470759
336	1525113863000	0.0469439
337	1525121064000	0.0472848
338	1525128264000	0.0459886
339	1525135464000	0.0455645
340	1525142665000	0.044439
341	1525149864000	0.0462534
342	1525157063000	0.0456135
343	1525164263000	0.0496412
344	1525171463000	0.0500308
345	1525178664000	0.0483043
346	1525185863000	0.0502872
347	1525193065000	0.0487733
348	1525200265000	0.0507086
349	1525207464000	0.0512841
350	1525214664000	0.0542453
351	1525221863000	0.0520208
352	1525229065000	0.0540977
353	1525236264000	0.0533367
354	1525243464000	0.0525842
355	1525250664000	0.05182
356	1525257864000	0.0508838
357	1525265065000	0.0529894
358	1525272263000	0.0506754
359	1525279464000	0.0496307
360	1525286664000	0.0485503
361	1525293864000	0.0503135
362	1525301064000	0.0510476
363	1525308265000	0.0502699
364	1525315464000	0.0515865
365	1525322664000	0.0514825
366	1525329864000	0.0512204
367	1525337064000	0.050106
368	1525344264000	0.0512091
369	1525351463000	0.0518943
370	1525358664000	0.052546
371	1525365865000	0.0532467
372	1525373065000	0.0532759
373	1525380264000	0.0546317
374	1525387464000	0.0541137
375	1525394665000	0.0526208
376	1525401864000	0.0532976
377	1525409064000	0.0522912
378	1525416265000	0.0535135
379	1525423464000	0.0588027
380	1525430664000	0.0584578
381	1525437864000	0.0641751
382	1525445065000	0.0641287
383	1525452264000	0.0631135
384	1525459464000	0.0615645
385	1525466665000	0.0644071
386	1525473865000	0.0669191
387	1525481064000	0.0681924
388	1525488264000	0.0673018
389	1525495464000	0.0681067
390	1525502664000	0.0685273
391	1525509864000	0.0701696
392	1525517064000	0.071066
393	1525524265000	0.0668973
394	1525531464000	0.0626333
395	1525538664000	0.0684714
396	1525545864000	0.069203
397	1525553064000	0.0685003
398	1525560264000	0.0681649
399	1525567464000	0.0673714
400	1525574664000	0.0674361
401	1525581864000	0.0663479
402	1525589064000	0.062655
403	1525596265000	0.0645991
404	1525603463000	0.0630524
405	1525610664000	0.0633469
406	1525617864000	0.0660436
407	1525625064000	0.0647453
408	1525632264000	0.0637967
409	1525639463000	0.0658838
410	1525646664000	0.0657563
411	1525653864000	0.0644558
412	1525661064000	0.0609487
413	1525668264000	0.062265
414	1525675464000	0.0622857
415	1525682664000	0.062761
416	1525689864000	0.0620939
417	1525697065000	0.0641057
418	1525704264000	0.0623344
419	1525711464000	0.0656868
420	1525718664000	0.0671341
421	1525725864000	0.0687884
422	1525733064000	0.0702346
423	1525740264000	0.0706361
424	1525747463000	0.0713315
425	1525754663000	0.0711943
426	1525761863000	0.0707783
427	1525769064000	0.0707294
428	1525776263000	0.069581
429	1525783463000	0.0678033
430	1525790664000	0.0685431
431	1525797864000	0.0686072
432	1525805064000	0.0682732
433	1525812264000	0.0686438
434	1525819464000	0.0693887
435	1525826663000	0.0670317
436	1525833863000	0.066148
437	1525841064000	0.0647447
438	1525848265000	0.0655743
439	1525855464000	0.0651206
440	1525862664000	0.0644129
441	1525869864000	0.0664206
442	1525877064000	0.067728
443	1525884263000	0.067579
444	1525891464000	0.0664796
445	1525898664000	0.0670653
446	1525905863000	0.0677586
447	1525913064000	0.0679282
448	1525920263000	0.0674016
449	1525927463000	0.0680628
450	1525934664000	0.0690022
451	1525941864000	0.0693548
452	1525949063000	0.0699206
453	1525956264000	0.0683026
454	1525963464000	0.0689232
455	1525970664000	0.067596
456	1525977864000	0.0656035
457	1525985064000	0.0654454
458	1525992264000	0.0658319
459	1525999464000	0.0655551
460	1526006664000	0.065025
461	1526013864000	0.0644612
462	1526021065000	0.0635144
463	1526028264000	0.0606648
464	1526035463000	0.0575333
465	1526042664000	0.0538891
466	1526049864000	0.0581161
467	1526057063000	0.0588772
468	1526064264000	0.0593743
469	1526071465000	0.0585449
470	1526078664000	0.0573269
471	1526085864000	0.056602
472	1526093065000	0.0586066
473	1526100264000	0.0584693
474	1526107464000	0.0535289
475	1526114664000	0.0536904
476	1526121864000	0.0588134
477	1526129064000	0.0589746
478	1526136264000	0.057623
479	1526143464000	0.0595259
480	1526150665000	0.0604691
481	1526157864000	0.0599619
482	1526165064000	0.0597859
483	1526172263000	0.0608692
484	1526179464000	0.0586164
485	1526186664000	0.0589652
486	1526193865000	0.059966
487	1526201064000	0.0600407
488	1526208264000	0.0608639
489	1526215463000	0.0608845
490	1526222664000	0.0608631
491	1526229864000	0.0620255
492	1526237065000	0.0619525
493	1526244264000	0.0614657
494	1526251464000	0.0615301
495	1526258664000	0.0617159
496	1526265864000	0.0603388
497	1526273064000	0.0578137
498	1526280264000	0.0578553
499	1526287464000	0.0587012
500	1526294664000	0.0584916
501	1526301864000	0.0587369
502	1526309065000	0.0599417
503	1526316264000	0.0597263
504	1526323466000	0.0596296
505	1526330664000	0.060041
506	1526330964000	0.0600111
