	0	1
240	1530325741000	6.34022
241	1530332941000	7.02334
242	1530340141000	6.81357
243	1530347341000	7.02256
244	1530354541000	6.90901
245	1530361741000	7.01008
246	1530368940000	6.79332
247	1530376141000	6.88666
248	1530383340000	6.90259
249	1530390541000	7.22243
250	1530397741000	7.04514
251	1530404941000	7.16269
252	1530412140000	6.80679
253	1530419340000	6.71956
254	1530426541000	6.78185
255	1530433741000	6.81377
256	1530440941000	6.73671
257	1530448141000	6.90957
258	1530455341000	6.73583
259	1530462540000	6.52067
260	1530469741000	6.59603
261	1530476951000	6.74454
262	1530484141000	6.88224
263	1530491341000	6.79901
264	1530498541000	6.91254
265	1530505741000	6.83393
266	1530512941000	6.81832
267	1530520141000	6.84351
268	1530527341000	6.7036
269	1530534541000	6.76468
270	1530541741000	6.98131
271	1530548941000	6.93332
272	1530556141000	7.03435
273	1530563341000	6.98337
274	1530570541000	6.97667
275	1530577741000	6.96919
276	1530584941000	7.14128
277	1530592141000	7.15351
278	1530599341000	7.13974
279	1530606540000	7.95315
280	1530613741000	7.49619
281	1530620940000	7.74824
282	1530628141000	7.61666
283	1530635340000	7.88462
284	1530642541000	7.7719
285	1530649741000	7.92983
286	1530656941000	7.98693
287	1530664141000	7.56484
288	1530671341000	7.43048
289	1530678540000	7.42766
290	1530685740000	7.43387
291	1530692940000	8.22368
292	1530700141000	8.08743
293	1530707341000	8.32143
294	1530714541000	8.43902
295	1530721753000	8.26981
296	1530728941000	8.41659
297	1530736141000	8.40376
298	1530743341000	8.47826
299	1530750541000	8.05955
300	1530757741000	8.22548
301	1530764941000	8.24953
302	1530772141000	8.17253
303	1530779340000	8.43591
304	1530786541000	8.20646
305	1530793741000	8.35446
306	1530800941000	8.56947
307	1530808141000	8.45949
308	1530815341000	8.2557
309	1530822541000	7.99386
310	1530829741000	7.98021
311	1530836941000	7.96425
312	1530844141000	7.9674
313	1530851341000	7.74773
314	1530858541000	7.79207
315	1530865740000	7.88713
316	1530872941000	8.38376
317	1530880140000	8.57284
318	1530887341000	8.46664
319	1530894540000	8.53411
320	1530901741000	8.57453
321	1530908941000	8.727
322	1530916141000	8.83668
323	1530923341000	8.99866
324	1530930541000	9.19871
325	1530937741000	8.90273
326	1530944940000	9.03292
327	1530952140000	8.81422
328	1530959341000	8.92212
329	1530966541000	8.84241
330	1530973741000	8.5585
331	1530980941000	8.53919
332	1530988141000	8.47052
333	1530995341000	8.37638
334	1531002541000	8.31977
335	1531009741000	8.75345
336	1531016940000	8.73044
337	1531024141000	8.68635
338	1531031341000	8.59471
339	1531038541000	8.41448
340	1531045741000	8.29518
341	1531052941000	8.38319
342	1531060140000	8.60032
343	1531067341000	8.69629
344	1531074544000	8.57595
345	1531081748000	8.55415
346	1531088954000	8.62714
347	1531096149000	8.74183
348	1531103342000	8.78854
349	1531110542000	8.7543
350	1531117748000	8.58774
351	1531124944000	9.08586
352	1531132147000	10.1288
353	1531139344000	9.34291
354	1531146546000	9.38586
355	1531153746000	9.14745
356	1531160949000	9.12948
357	1531168145000	9.32
358	1531175350000	9.62038
359	1531182548000	9.09606
360	1531189748000	8.8255
361	1531196944000	8.861
362	1531204154000	8.69794
363	1531211351000	8.45485
364	1531218549000	8.11437
365	1531225749000	8.12113
366	1531232951000	7.89182
367	1531240151000	8.2725
368	1531247355000	8.03989
369	1531254542000	8.00303
370	1531261748000	8.09582
371	1531268947000	7.90269
372	1531276149000	7.74538
373	1531283344000	7.4501
374	1531290555000	7.41284
375	1531297755000	7.59913
376	1531304947000	7.60034
377	1531312147000	7.5924
378	1531319344000	7.6833
379	1531326541000	7.66033
380	1531333742000	7.45253
381	1531340947000	7.40295
382	1531348148000	7.44465
383	1531355372000	7.54331
384	1531362548000	7.4065
385	1531369742000	7.0503
386	1531376946000	6.90472
387	1531384143000	6.61782
388	1531391346000	6.66939
389	1531398552000	6.69194
390	1531405744000	6.71838
391	1531412947000	6.71391
392	1531420152000	6.74409
393	1531427344000	6.79132
394	1531434550000	6.75229
395	1531441747000	6.87188
396	1531448944000	6.78979
397	1531456143000	6.76718
398	1531463346000	6.67985
399	1531470546000	6.43244
400	1531477744000	6.46485
401	1531484951000	6.52208
402	1531492155000	6.5015
403	1531499354000	6.52777
404	1531506550000	6.54856
405	1531513740000	6.38045
406	1531520944000	6.43782
407	1531528150000	6.52399
408	1531535352000	6.47479
409	1531542541000	6.39943
410	1531549749000	6.32708
411	1531556949000	6.27034
412	1531564147000	6.38416
413	1531571346000	6.33508
414	1531578544000	6.338
415	1531585741000	6.33656
416	1531592944000	6.39461
417	1531600144000	6.47227
418	1531607348000	6.38732
419	1531614547000	6.32448
420	1531621750000	6.28707
421	1531628943000	6.29647
422	1531636147000	6.29745
423	1531643348000	6.30957
424	1531650547000	6.42867
425	1531657741000	6.50459
426	1531664946000	6.48634
427	1531672150000	6.56348
428	1531679385000	6.56237
429	1531686542000	6.66211
430	1531693746000	6.72474
431	1531700940000	7.01037
432	1531708147000	6.99467
433	1531715348000	7.13592
434	1531722554000	7.37158
435	1531729742000	7.32931
436	1531736954000	7.58349
437	1531744147000	7.66336
438	1531751344000	7.5687
439	1531758547000	7.57381
440	1531765742000	7.7601
441	1531772944000	7.89724
442	1531780148000	8.03094
443	1531787363000	7.8901
444	1531794545000	8.20145
445	1531801745000	8.1892
446	1531808954000	7.59758
447	1531816143000	7.63046
448	1531823347000	7.64729
449	1531830552000	7.67117
450	1531837753000	7.56705
451	1531844945000	7.72699
452	1531852154000	8.17733
453	1531859350000	8.20078
454	1531866542000	8.18144
455	1531873746000	8.18664
456	1531880944000	8.36305
457	1531888145000	8.31579
458	1531895352000	8.33328
459	1531902542000	8.18973
460	1531909740000	8.19644
461	1531916942000	8.16774
462	1531924155000	8.12496
463	1531931356000	8.1087
464	1531938556000	8.09795
465	1531945747000	7.81626
466	1531952943000	7.80318
467	1531960147000	7.80916
468	1531967348000	7.54831
469	1531974550000	7.52611
470	1531981746000	7.69997
471	1531988943000	7.60292
472	1531996146000	7.73592
473	1532003348000	7.7473
474	1532010548000	7.62888
475	1532017748000	7.44074
476	1532024945000	7.49045
477	1532032143000	7.49446
478	1532039651000	7.48606
479	1532046847000	7.40288
480	1532054046000	7.31397
481	1532061244000	7.30339
482	1532068449000	7.11784
483	1532075648000	7.04952
484	1532082847000	6.95913
485	1532090048000	6.97024
486	1532097253000	6.98448
487	1532104446000	6.96518
488	1532111648000	6.77314
489	1532118847000	6.78592
490	1532126050000	6.81935
491	1532133246000	6.72653
492	1532140457000	6.67509
493	1532147649000	6.74548
494	1532154850000	6.79025
495	1532162052000	6.90986
496	1532169250000	7.02142
497	1532176448000	7.14737
498	1532183649000	7.33612
499	1532190850000	7.23754
500	1532198044000	7.26654
501	1532205244000	7.32385
502	1532212450000	7.39474
503	1532219646000	7.39163
504	1532226846000	7.37766
505	1532234048000	7.36225
506	1532241249000	7.44139
507	1532248448000	7.46483
508	1532255648000	7.45983
509	1532262844000	7.34227
510	1532270048000	7.37096
511	1532277245000	7.83179
512	1532284449000	7.86837
513	1532291645000	7.92107
514	1532298849000	7.5713
515	1532306047000	7.77771
516	1532313248000	7.89621
517	1532320451000	7.91773
518	1532327651000	7.9251
519	1532334849000	7.97556
520	1532342047000	8.02003
521	1532349246000	7.78366
522	1532356750000	7.64278
523	1532363946000	7.5042
524	1532371149000	7.47024
525	1532378348000	7.52074
526	1532385550000	7.53331
527	1532392750000	7.46888
528	1532399948000	7.34604
529	1532407150000	7.24636
530	1532414359000	7.42467
531	1532421542000	7.72622
532	1532428751000	7.59045
533	1532435943000	7.49063
534	1532443147000	7.57023
535	1532450353000	7.51333
536	1532457548000	7.47057
537	1532464749000	7.46398
538	1532471949000	7.4808
539	1532479149000	7.44434
540	1532486350000	7.4214
541	1532493549000	7.50986
542	1532500747000	7.4427
543	1532507950000	7.48654
544	1532515149000	7.62585
545	1532522346000	7.66064
546	1532529545000	7.54689
547	1532536743000	7.52156
548	1532543948000	7.45517
549	1532551150000	7.43749
550	1532558347000	7.46937
551	1532565547000	7.51018
552	1532572756000	7.70155
553	1532579959000	7.63799
554	1532587157000	7.75912
555	1532594357000	7.81641
556	1532601558000	7.79001
557	1532608757000	7.6281
558	1532615963000	7.63423
559	1532623174000	7.66087
560	1532630359000	7.74294
561	1532637563000	7.81117
562	1532644757000	7.47108
563	1532651958000	7.20637
564	1532659157000	7.28683
565	1532666355000	7.46647
566	1532673557000	7.25199
567	1532680762000	7.29176
568	1532687957000	7.4161
569	1532695158000	7.26101
570	1532702357000	7.23081
571	1532709556000	7.50443
572	1532716754000	7.57378
573	1532723960000	7.5031
574	1532731158000	7.64071
575	1532738358000	7.61831
576	1532745557000	7.48898
577	1532752777000	7.46867
578	1532759974000	7.5081
579	1532767158000	7.49717
580	1532774359000	7.48271
581	1532781561000	7.40609
582	1532788758000	7.34388
583	1532795958000	7.3397
584	1532803160000	7.35752
585	1532810365000	7.3778
586	1532817560000	7.41284
587	1532824756000	7.47635
588	1532831958000	7.46726
589	1532839156000	7.42095
590	1532846358000	7.44215
591	1532853556000	7.4343
592	1532860758000	7.42249
593	1532867955000	7.43838
594	1532875162000	7.51228
595	1532882365000	7.40374
596	1532889557000	7.43621
597	1532896758000	7.43644
598	1532903959000	7.37254
599	1532911164000	7.34307
600	1532918360000	7.44504
601	1532925559000	7.59489
602	1532933048000	8.03972
603	1532940249000	7.89453
604	1532947448000	7.69386
605	1532954651000	7.58385
606	1532961845000	7.59946
607	1532969046000	7.41311
608	1532976244000	7.30348
609	1532983447000	7.4754
610	1532990647000	7.47926
611	1532997850000	7.5829
612	1533005048000	7.6976
613	1533012245000	7.73782
614	1533019450000	7.51127
615	1533026652000	7.40173
616	1533033849000	7.16719
617	1533041049000	7.1323
618	1533048251000	6.93775
619	1533055450000	6.97441
620	1533062665000	6.93674
621	1533069851000	6.93533
622	1533077048000	6.98798
623	1533084248000	6.93354
624	1533091453000	6.78073
625	1533098650000	6.76035
626	1533105849000	6.85626
627	1533113048000	6.97923
628	1533120248000	6.89834
629	1533127447000	6.89208
630	1533134650000	6.91152
631	1533141849000	7.06579
632	1533149050000	7.24886
633	1533156247000	7.19117
634	1533163447000	7.16167
635	1533170648000	7.2445
636	1533177849000	7.18897
637	1533185047000	7.17355
638	1533192256000	7.19471
639	1533199449000	7.14762
640	1533206650000	6.97486
641	1533213847000	6.89997
642	1533221052000	6.90449
643	1533228246000	6.91963
644	1533235447000	6.87492
645	1533242650000	6.98555
646	1533249852000	6.92814
647	1533257049000	6.85163
648	1533264247000	6.65789
649	1533271449000	6.51989
650	1533278648000	6.42731
651	1533285848000	6.53896
652	1533293049000	6.637
653	1533300248000	6.65249
654	1533307442000	6.71568
655	1533317648000	6.76805
656	1533324849000	6.61004
657	1533332051000	6.71138
658	1533339249000	6.65937
659	1533346451000	6.7662
660	1533353660000	6.80471
661	1533360860000	6.81328
662	1533368049000	6.74007
663	1533375249000	6.74446
664	1533382451000	6.58161
665	1533389650000	6.41563
666	1533396847000	6.36814
667	1533404044000	6.2491
668	1533411248000	6.227
669	1533418453000	6.2974
670	1533425649000	6.30093
671	1533432847000	6.27597
672	1533440047000	6.25159
673	1533447249000	6.27431
674	1533454445000	6.26561
675	1533461647000	6.34875
676	1533468846000	6.42501
677	1533476051000	6.41683
678	1533483249000	6.42305
679	1533490448000	6.37655
680	1533497647000	6.31156
681	1533504851000	6.50945
682	1533512059000	6.45798
683	1533519249000	6.51829
684	1533526448000	6.56222
685	1533533652000	6.56412
686	1533540848000	6.54441
687	1533548049000	6.45562
688	1533555245000	6.44322
689	1533562448000	6.13804
690	1533569649000	6.2149
691	1533576847000	6.19147
692	1533584046000	6.21673
693	1533591247000	6.15748
694	1533598450000	6.15994
695	1533605646000	6.1384
696	1533612853000	6.12225
697	1533620048000	6.16172
698	1533627246000	6.28219
699	1533634445000	6.347
700	1533641649000	6.34397
701	1533648849000	6.37689
702	1533656058000	6.31073
703	1533663252000	6.36218
704	1533670446000	6.34311
705	1533677652000	5.95033
706	1533684845000	5.90978
707	1533692053000	5.85293
708	1533699248000	5.85417
709	1533706448000	5.70755
710	1533713649000	5.69796
711	1533720848000	5.6898
712	1533728047000	5.71025
713	1533735247000	5.70931
714	1533742446000	5.64102
715	1533749653000	5.34489
716	1533756851000	5.40556
717	1533764052000	5.49775
718	1533771247000	5.45197
719	1533778452000	5.51867
720	1533785653000	5.60685
721	1533792849000	5.58266
722	1533800058000	5.59034
723	1533807248000	5.52703
724	1533814446000	5.63756
725	1533821649000	5.44885
726	1533828847000	5.75353
727	1533836045000	5.65941
728	1533843247000	5.69778
729	1533850447000	5.75302
730	1533857648000	5.75618
731	1533864852000	5.72295
732	1533872046000	5.629
733	1533879259000	5.61632
734	1533886151000	5.56843
735	1533893348000	5.4242
736	1533900545000	5.39748
737	1533907751000	5.52233
738	1533914949000	5.53005
739	1533922146000	5.47024
740	1533929352000	5.43819
741	1533936549000	5.18922
742	1533943749000	5.1907
743	1533950952000	5.11141
744	1533958155000	5.13063
745	1533965353000	5.03944
746	1533972550000	4.9585
747	1533979750000	4.87137
748	1533986947000	4.89155
749	1533994151000	4.6813
750	1534001354000	4.92485
751	1534008550000	5.04903
752	1534015747000	5.08544
753	1534022957000	5.11614
754	1534030151000	5.51969
755	1534037348000	5.24353
756	1534044551000	5.25798
757	1534051751000	5.26938
758	1534058955000	5.3311
759	1534066152000	5.36615
760	1534073355000	5.42418
761	1534080559000	5.49886
762	1534087755000	5.47764
763	1534094949000	5.47711
764	1534102156000	5.5066
765	1534109353000	5.49078
766	1534116549000	5.55417
767	1534123753000	5.5591
768	1534130947000	5.5151
769	1534138153000	5.34422
770	1534145347000	5.33854
771	1534152550000	5.39247
772	1534159754000	5.45305
773	1534166951000	5.35346
774	1534174154000	5.26996
775	1534181354000	5.02621
776	1534188554000	5.02005
777	1534195757000	5.05132
778	1534202958000	4.99473
779	1534210157000	4.83767
780	1534217359000	4.85985
781	1534224558000	4.88887
782	1534231752000	4.56
783	1534238960000	4.64904
784	1534246156000	4.49594
785	1534253353000	4.62453
786	1534260554000	4.47498
787	1534267754000	4.40815
788	1534274959000	4.48713
789	1534282158000	4.48705
790	1534289357000	4.56781
791	1534296557000	4.70871
792	1534303756000	4.7284
793	1534310958000	4.72834
794	1534318161000	4.78564
795	1534325357000	4.7518
796	1534332556000	4.64221
797	1534339758000	4.69604
798	1534346959000	4.71681
799	1534354155000	4.79403
800	1534361357000	4.68896
801	1534368563000	4.57806
802	1534375760000	4.53619
803	1534382960000	4.44151
804	1534390160000	4.48515
805	1534397362000	4.51323
806	1534404557000	4.58685
807	1534411757000	4.6236
808	1534418960000	4.67701
809	1534426161000	4.54179
810	1534433362000	4.62698
811	1534440568000	4.61196
812	1534447761000	4.59007
813	1534454961000	4.54932
814	1534462163000	4.52972
815	1534469362000	4.61776
816	1534476564000	4.65859
817	1534483762000	4.77161
818	1534490960000	4.76854
819	1534498161000	4.7954
820	1534505359000	4.80985
821	1534512559000	4.8568
822	1534519760000	4.8529
823	1534526960000	4.96943
824	1534534162000	4.8844
825	1534541362000	4.83715
826	1534548565000	4.96674
827	1534555763000	5.08358
828	1534562964000	4.91576
829	1534570163000	4.90577
830	1534577361000	4.73458
831	1534584565000	4.76961
832	1534591771000	4.77821
833	1534598965000	4.62697
834	1534606164000	4.45715
835	1534613365000	4.53062
836	1534620563000	4.63515
837	1534627767000	4.66233
838	1534634965000	4.61951
839	1534642170000	4.57991
840	1534649365000	4.58843
841	1534656564000	4.66587
842	1534663774000	4.6533
843	1534670965000	4.6877
844	1534678164000	4.79801
845	1534685363000	4.76146
846	1534692567000	4.67931
847	1534699765000	4.69011
848	1534706968000	4.67744
849	1534714168000	4.76501
850	1534721365000	4.75351
851	1534728567000	4.76815
852	1534735767000	4.70515
853	1534742968000	4.64669
854	1534750168000	4.63827
855	1534757367000	4.52862
856	1534764567000	4.63482
857	1534771772000	4.53056
858	1534778968000	4.51909
859	1534786151000	4.57014
860	1534793347000	4.56303
861	1534800548000	4.53136
862	1534807749000	4.38601
863	1534814950000	4.376
864	1534822147000	4.33901
865	1534829348000	4.34886
866	1534836550000	4.42174
867	1534843752000	4.45589
868	1534850946000	4.47301
869	1534858150000	4.45747
870	1534865348000	4.33216
871	1534872547000	4.37282
872	1534879755000	4.39494
873	1534886951000	4.40601
874	1534894146000	4.43244
875	1534901347000	4.59708
876	1534908546000	4.55455
877	1534915748000	4.52147
878	1534922951000	4.50269
879	1534930147000	4.52752
880	1534937347000	4.47415
881	1534944555000	4.4763
882	1534951748000	4.47639
883	1534958951000	4.36525
884	1534966150000	4.33179
885	1534973347000	4.24936
886	1534980551000	4.25505
887	1534987751000	4.2368
888	1534994953000	4.21977
889	1535002147000	4.21541
890	1535009348000	4.30435
891	1535016545000	4.28772
892	1535023751000	4.26445
893	1535030948000	4.23938
894	1535038149000	4.25653
895	1535045350000	4.2996
896	1535052547000	4.25621
897	1535059751000	4.31821
898	1535066952000	4.3138
899	1535074149000	4.25705
900	1535081345000	4.27455
901	1535088549000	4.29087
902	1535095747000	4.31846
903	1535102950000	4.2146
904	1535110148000	4.21212
905	1535117346000	4.2262
906	1535124549000	4.20132
907	1535131748000	4.25789
908	1535138942000	4.29325
909	1535146162000	4.35541
910	1535153357000	4.38211
911	1535160545000	4.33566
912	1535167746000	4.33729
913	1535174949000	4.29387
914	1535182149000	4.27486
915	1535189350000	4.27577
916	1535196546000	4.30755
917	1535203745000	4.33002
918	1535210946000	4.3895
919	1535218143000	4.40659
920	1535225345000	4.37977
921	1535232560000	4.38332
922	1535239747000	4.40775
923	1535246944000	4.3853
924	1535254146000	4.23439
925	1535261346000	4.27716
926	1535268549000	4.29882
927	1535275745000	4.25492
928	1535282945000	4.33387
929	1535290147000	4.44811
930	1535297348000	4.40555
931	1535304546000	4.40959
932	1535311744000	4.52777
933	1535318946000	4.4619
934	1535326148000	4.4588
935	1535333348000	4.41352
936	1535340547000	4.40412
937	1535347744000	4.4642
938	1535354946000	4.50533
939	1535362149000	4.38305
940	1535369350000	4.41309
941	1535376550000	4.48625
942	1535383745000	4.56847
943	1535390943000	4.61666
944	1535398145000	4.55901
945	1535405345000	4.55944
946	1535412547000	4.59174
947	1535419746000	4.70006
948	1535426945000	4.64187
949	1535434147000	4.61163
950	1535441384000	4.7073
951	1535448545000	4.70254
952	1535455747000	4.68737
953	1535462946000	4.73436
954	1535470145000	4.71603
955	1535477345000	4.64961
956	1535484547000	4.79125
957	1535491746000	4.8193
958	1535498948000	4.82073
959	1535506149000	4.81222
960	1535513348000	4.62675
961	1535520543000	4.63653
962	1535527747000	4.6385
963	1535534947000	4.64289
964	1535542150000	4.67935
965	1535549349000	4.68856
966	1535556546000	4.74724
967	1535563745000	4.54124
968	1535570946000	4.59575
969	1535578149000	4.55906
970	1535585349000	4.61844
971	1535592549000	4.61084
972	1535599745000	4.56614
973	1535606944000	4.54605
974	1535614148000	4.52273
975	1535621345000	4.37901
976	1535628544000	4.36251
977	1535635745000	4.28828
978	1535642948000	4.28644
979	1535650146000	4.23556
980	1535657347000	4.18479
981	1535664554000	4.36211
982	1535671747000	4.39364
983	1535678946000	4.37273
984	1535686147000	4.31699
985	1535693344000	4.3693
986	1535700547000	4.36576
987	1535707749000	4.32155
988	1535714943000	4.38327
989	1535722149000	4.34789
990	1535729346000	4.33397
991	1535736546000	4.38787
992	1535743745000	4.41685
993	1535750946000	4.37521
994	1535758163000	4.39886
995	1535765352000	4.41971
996	1535772544000	4.43744
997	1535779748000	4.4564
998	1535786947000	4.38623
999	1535794146000	4.41241
1000	1535801348000	4.45736
1001	1535808548000	4.43969
1002	1535815745000	4.50424
1003	1535822944000	4.62963
1004	1535830146000	4.73793
1005	1535837345000	4.65769
1006	1535844546000	4.59588
1007	1535851744000	4.51785
1008	1535858946000	4.56374
1009	1535866148000	4.5842
1010	1535873345000	4.61425
1011	1535880548000	4.57117
1012	1535887744000	4.5261
1013	1535894944000	4.51452
1014	1535902147000	4.55389
1015	1535909347000	4.59522
1016	1535916549000	4.6499
1017	1535923747000	4.64162
1018	1535930945000	4.61294
1019	1535938145000	4.6256
1020	1535945345000	4.59542
1021	1535952550000	4.54196
1022	1535959744000	4.5327
1023	1535966943000	4.51099
1024	1535974144000	4.50651
1025	1535981346000	4.56135
1026	1535988549000	4.53771
1027	1535995745000	4.58065
1028	1536002947000	4.5895
1029	1536010147000	4.65339
1030	1536017347000	4.6413
1031	1536024545000	4.69385
1032	1536031745000	4.69258
1033	1536038948000	4.7867
1034	1536046144000	4.87247
1035	1536053348000	4.85685
1036	1536060547000	4.89518
1037	1536067745000	5.0031
1038	1536074944000	5.03329
1039	1536082145000	5.10234
1040	1536089346000	4.97841
1041	1536096547000	4.95974
1042	1536103747000	5.13468
1043	1536110947000	5.1841
1044	1536118144000	5.34427
1045	1536125348000	5.23757
1046	1536132545000	5.26229
1047	1536139747000	5.22042
1048	1536146950000	4.52674
1049	1536154147000	4.52946
1050	1536161344000	4.55391
1051	1536168547000	4.39916
1052	1536175747000	4.39534
1053	1536182945000	4.51188
1054	1536190144000	4.45153
1055	1536197346000	4.15138
1056	1536204549000	4.10002
1057	1536211745000	4.16162
1058	1536218950000	4.13817
1059	1536226149000	4.15647
1060	1536233344000	4.29855
1061	1536240545000	5.05962
1062	1536247746000	4.97886
1063	1536254946000	4.78707
1064	1536262145000	4.63565
1065	1536269345000	4.82178
1066	1536276547000	4.77106
1067	1536283746000	4.70089
1068	1536290946000	4.76057
1069	1536298147000	4.79322
1070	1536305351000	4.74038
