	0	1
318	1535879064000	0.00518832
319	1535886257000	0.00492995
320	1535893457000	0.00485503
321	1535900664000	0.00495893
322	1535907863000	0.00467499
323	1535915060000	0.00484625
324	1535922259000	0.00477047
325	1535929460000	0.00469587
326	1535936658000	0.00477196
327	1535943859000	0.00475408
328	1535951058000	0.0044955
329	1535958262000	0.0046511
330	1535965463000	0.00459451
331	1535972665000	0.00481801
332	1535979859000	0.00484131
333	1535987058000	0.00459145
334	1535994262000	0.00458442
335	1536001458000	0.00445419
336	1536008663000	0.0046069
337	1536015858000	0.00437427
338	1536023058000	0.00457155
339	1536030262000	0.0046955
340	1536037457000	0.0046727
341	1536044656000	0.00463653
342	1536051860000	0.00463432
343	1536059063000	0.00461923
344	1536066260000	0.00447898
345	1536073459000	0.00460314
346	1536080656000	0.0045706
347	1536087865000	0.00444215
348	1536095058000	0.00577126
349	1536102263000	0.00496025
350	1536109465000	0.00491576
351	1536116658000	0.00486322
352	1536123858000	0.00496665
353	1536131061000	0.00492427
354	1536138263000	0.00508016
355	1536145459000	0.00461253
356	1536152662000	0.0043624
357	1536159861000	0.00425999
358	1536167060000	0.00410881
359	1536174261000	0.00405526
360	1536181458000	0.00392631
361	1536188661000	0.00413597
362	1536195859000	0.0038649
363	1536203062000	0.00405502
364	1536210260000	0.00407148
365	1536217459000	0.00399812
366	1536224660000	0.00404163
367	1536231861000	0.0040258
368	1536239060000	0.00367797
369	1536246261000	0.00400783
370	1536253458000	0.00393107
371	1536260657000	0.00390282
372	1536267858000	0.00389388
373	1536275059000	0.00377563
374	1536282258000	0.00388277
375	1536289461000	0.00383691
376	1536296657000	0.00383623
377	1536303865000	0.00384947
378	1536311063000	0.00372934
379	1536318259000	0.00365743
380	1536325457000	0.00366179
381	1536332664000	0.00384216
382	1536339862000	0.00364101
383	1536347060000	0.00366795
384	1536354244000	0.00367814
385	1536361460000	0.00372635
386	1536368661000	0.00368193
387	1536373161000	0.00374715
388	1536460579825	0.00330098796807
