	0	1
150	1529677464000	0.0078544
151	1529684664000	0.00915017
152	1529691864000	0.00916687
153	1529699064000	0.00900118
154	1529706262000	0.00932592
155	1529713464000	0.00936226
156	1529720663000	0.00875845
157	1529727864000	0.00871958
158	1529735063000	0.00865597
159	1529742263000	0.0087072
160	1529749462000	0.00896725
161	1529756664000	0.00907558
162	1529763863000	0.0091551
163	1529771065000	0.00930369
164	1529778264000	0.00921055
165	1529785463000	0.00949813
166	1529792662000	0.010862
167	1529799862000	0.0107083
168	1529807064000	0.0106747
169	1529814263000	0.010564
170	1529821463000	0.0102653
171	1529828663000	0.00961259
172	1529835863000	0.00915631
173	1529843064000	0.00919122
174	1529850264000	0.00922733
175	1529857463000	0.00921148
176	1529864663000	0.00967745
177	1529871862000	0.00986074
178	1529879063000	0.00995088
179	1529886264000	0.0101453
180	1529893462000	0.00949446
181	1529900663000	0.00971926
182	1529907864000	0.00970981
183	1529915062000	0.00973391
184	1529922264000	0.00926723
185	1529929463000	0.00910063
186	1529936663000	0.00910769
187	1529943863000	0.00947918
188	1529951063000	0.00822368
189	1529958264000	0.00840154
190	1529965463000	0.00934114
191	1529972664000	0.00888083
192	1529979856000	0.00828728
193	1529987055000	0.00965444
194	1529994254000	0.00968917
195	1530001455000	0.00961846
196	1530008655000	0.00918801
197	1530015855000	0.00920887
198	1530023055000	0.00911722
199	1530030254000	0.00915944
200	1530037455000	0.00873266
201	1530044655000	0.00860894
202	1530051858000	0.00938618
203	1530059357000	0.00918054
204	1530066558000	0.00933245
205	1530073757000	0.00894009
206	1530080958000	0.00864238
207	1530088158000	0.00950659
208	1530095359000	0.0092038
209	1530102559000	0.0097407
210	1530109759000	0.0096766
211	1530116958000	0.00950253
212	1530124158000	0.00875434
213	1530131357000	0.00877838
214	1530138557000	0.00877111
215	1530145757000	0.00909415
216	1530152957000	0.00908598
217	1530160158000	0.00901525
218	1530167360000	0.00925217
219	1530174559000	0.00925728
220	1530181758000	0.00925306
221	1530188958000	0.00935709
222	1530196159000	0.00977079
223	1530203358000	0.00902303
224	1530210541000	0.00936569
225	1530217742000	0.00930258
226	1530224941000	0.00914128
227	1530232142000	0.00714039
228	1530239340000	0.00885229
229	1530246541000	0.0078363
230	1530253741000	0.00883005
231	1530260941000	0.00886191
232	1530268141000	0.00826584
233	1530275340000	0.00822086
234	1530282541000	0.00824305
235	1530289741000	0.0082425
236	1530296941000	0.00824059
237	1530304141000	0.00780385
238	1530311341000	0.00735154
239	1530318540000	0.00768181
240	1530325741000	0.00793578
241	1530332941000	0.00861899
242	1530340141000	0.0088539
243	1530347341000	0.00892014
244	1530354541000	0.0088563
245	1530361741000	0.00926571
246	1530368941000	0.00922066
247	1530376141000	0.00955218
248	1530383341000	0.00931461
249	1530390541000	0.00929616
250	1530397741000	0.00931025
251	1530404941000	0.00940618
252	1530412140000	0.00933666
253	1530419340000	0.0093369
254	1530426541000	0.00865859
255	1530433741000	0.00866274
256	1530440940000	0.00865604
257	1530448141000	0.00890204
258	1530455341000	0.00887737
259	1530462540000	0.00880654
260	1530469741000	0.00882537
261	1530476941000	0.00880409
262	1530484141000	0.00887871
263	1530491341000	0.00885138
264	1530498541000	0.00884123
265	1530505741000	0.00883578
266	1530512941000	0.00879117
267	1530520141000	0.00859375
268	1530527341000	0.00822342
269	1530534541000	0.00910911
270	1530541741000	0.00960669
271	1530548941000	0.00962379
272	1530556141000	0.00907514
273	1530563341000	0.00874733
274	1530570540000	0.00868355
275	1530577741000	0.00872855
276	1530584941000	0.00847911
277	1530592141000	0.00880413
278	1530599341000	0.00879592
279	1530606541000	0.00880257
280	1530613741000	0.00823929
281	1530620941000	0.00798518
282	1530628141000	0.00830884
283	1530635340000	0.00839372
284	1530642541000	0.00836627
285	1530649741000	0.00845736
286	1530656941000	0.00854432
287	1530664141000	0.00839925
288	1530671341000	0.00829534
289	1530678540000	0.00837055
290	1530685741000	0.0083867
291	1530692940000	0.00844203
292	1530700141000	0.00837067
293	1530707341000	0.00838611
294	1530714541000	0.00862271
295	1530721741000	0.0081399
296	1530728941000	0.00831771
297	1530736141000	0.00850294
298	1530743341000	0.00849135
299	1530750541000	0.00832764
300	1530757741000	0.00842264
301	1530764941000	0.00829553
302	1530772141000	0.00793144
303	1530779341000	0.00822333
304	1530786541000	0.00823004
305	1530793741000	0.0081975
306	1530800941000	0.00815719
307	1530808141000	0.00814049
308	1530815341000	0.00787829
309	1530822541000	0.00780967
310	1530829741000	0.00811785
311	1530836941000	0.00719287
312	1530844141000	0.00718287
313	1530851341000	0.00721176
314	1530858541000	0.0071917
315	1530865740000	0.00721408
316	1530872941000	0.0072128
317	1530880141000	0.00794335
318	1530887341000	0.00758912
319	1530894541000	0.00758762
320	1530901741000	0.00757565
321	1530908941000	0.00752874
322	1530916141000	0.00750854
323	1530923341000	0.00753007
324	1530930541000	0.00758668
325	1530937741000	0.00891867
326	1530944941000	0.00888784
327	1530952140000	0.00888162
328	1530959341000	0.00887833
329	1530966541000	0.00868421
330	1530973741000	0.00871061
331	1530980941000	0.00895367
332	1530988141000	0.00894521
333	1530995341000	0.00893363
334	1531002541000	0.00892838
335	1531009741000	0.00924596
336	1531016940000	0.00922089
337	1531024140000	0.00959186
338	1531031340000	0.00971225
339	1531038541000	0.00970743
340	1531045741000	0.00970182
341	1531052941000	0.00959839
342	1531060140000	0.00824334
343	1531067340000	0.00751579
344	1531074542000	0.0075183
345	1531081748000	0.00752734
346	1531088956000	0.00748469
347	1531096149000	0.00745054
348	1531103344000	0.00774623
349	1531110542000	0.00775582
350	1531117751000	0.00743815
351	1531124945000	0.00746577
352	1531132147000	0.00744216
353	1531139345000	0.00739781
354	1531146547000	0.0077522
355	1531153747000	0.00773023
356	1531160954000	0.00773187
357	1531168147000	0.00772979
358	1531175352000	0.00777
359	1531182548000	0.00768795
360	1531189749000	0.00785321
361	1531196946000	0.00777078
362	1531204156000	0.00782469
363	1531211353000	0.00783189
364	1531218550000	0.00758642
365	1531225751000	0.00778849
366	1531232952000	0.00773623
367	1531240153000	0.00775833
368	1531247354000	0.00778066
369	1531254543000	0.00778284
370	1531261749000	0.00781624
371	1531268948000	0.00780755
372	1531276149000	0.00779019
373	1531283345000	0.00776544
374	1531290553000	0.0077482
375	1531297756000	0.00792161
376	1531304948000	0.00852348
377	1531312147000	0.00929488
378	1531319344000	0.00790781
379	1531326541000	0.00781681
380	1531333743000	0.00743604
381	1531340948000	0.00743271
382	1531348149000	0.0069264
383	1531355347000	0.00692202
384	1531362551000	0.00716873
385	1531369742000	0.00717685
386	1531376946000	0.00710712
387	1531384144000	0.00695983
388	1531391346000	0.00694926
389	1531398553000	0.0070315
390	1531405746000	0.00705981
391	1531412949000	0.00707296
392	1531420152000	0.00706544
393	1531427344000	0.00701019
394	1531434550000	0.00739323
395	1531441748000	0.00505016
396	1531448944000	0.00619608
397	1531456144000	0.006205
398	1531463345000	0.00623798
399	1531470546000	0.00663812
400	1531477744000	0.00427359
401	1531484953000	0.00383292
402	1531492155000	0.00395702
403	1531499355000	0.00426039
404	1531506551000	0.0042955
405	1531513740000	0.00441505
406	1531520944000	0.00441847
407	1531528151000	0.00414876
408	1531535353000	0.00463176
409	1531542541000	0.00462385
410	1531549749000	0.00418179
411	1531556948000	0.00466296
412	1531564149000	0.00453306
413	1531571346000	0.00425262
414	1531578546000	0.0043147
415	1531585741000	0.0043115
416	1531592947000	0.00428911
417	1531600145000	0.00440866
418	1531607348000	0.00460903
419	1531614549000	0.00441744
420	1531621751000	0.00434077
421	1531628943000	0.00430259
422	1531636147000	0.00425464
423	1531643349000	0.00453854
424	1531650547000	0.00385329
425	1531657743000	0.00370076
426	1531664949000	0.00370049
427	1531672150000	0.00372903
428	1531679352000	0.00368098
429	1531686555000	0.00372497
430	1531693747000	0.0040816
431	1531700940000	0.00383989
432	1531708147000	0.00382986
433	1531715349000	0.00383279
434	1531722557000	0.00383848
435	1531729741000	0.0038369
436	1531736955000	0.00394046
437	1531744148000	0.00396301
438	1531751345000	0.00398512
439	1531758548000	0.00431141
440	1531765743000	0.00424096
441	1531772947000	0.00425133
442	1531780149000	0.0044511
443	1531787354000	0.00448536
444	1531794545000	0.00449128
445	1531801746000	0.00459751
446	1531808955000	0.00405015
447	1531816143000	0.0040744
448	1531823347000	0.0042811
449	1531830553000	0.00428694
450	1531837745000	0.00426841
451	1531844946000	0.00428237
452	1531852155000	0.00480031
453	1531859350000	0.00474445
454	1531866543000	0.00476682
455	1531873747000	0.00474061
456	1531880949000	0.00475679
457	1531888146000	0.00488303
458	1531895353000	0.00447584
459	1531902543000	0.00464485
460	1531909741000	0.00493871
461	1531916943000	0.00472334
462	1531924156000	0.00472258
463	1531931358000	0.00439396
464	1531938556000	0.00540191
465	1531945747000	0.00525664
466	1531952944000	0.00525832
467	1531960148000	0.00530151
468	1531967349000	0.0049816
469	1531974550000	0.00499826
470	1531981748000	0.00477221
471	1531988944000	0.00483142
472	1531996147000	0.00481936
473	1532003348000	0.00498574
474	1532010548000	0.00500119
475	1532017748000	0.00540327
476	1532024946000	0.00539757
477	1532032145000	0.00522242
478	1532039647000	0.00508244
479	1532046848000	0.00506345
480	1532054048000	0.00508779
481	1532061244000	0.004968
482	1532068447000	0.00493051
483	1532075648000	0.00488819
484	1532082848000	0.00512585
485	1532090046000	0.00514744
486	1532097255000	0.00514993
487	1532104448000	0.00526403
488	1532111647000	0.00485892
489	1532118854000	0.00485719
490	1532126048000	0.00480638
491	1532133248000	0.00480297
492	1532140456000	0.00483671
493	1532147646000	0.00485373
494	1532154849000	0.00486706
495	1532162052000	0.00482459
496	1532169249000	0.00481802
497	1532176447000	0.00490435
498	1532183652000	0.00492711
499	1532190852000	0.00487133
500	1532198049000	0.00489619
501	1532205245000	0.00485578
502	1532212446000	0.00425283
503	1532219647000	0.00423451
504	1532226850000	0.00425112
505	1532234048000	0.00422891
506	1532241289000	0.00440658
507	1532248450000	0.00443155
508	1532255651000	0.00444673
509	1532262847000	0.0043835
510	1532270044000	0.00438298
511	1532277247000	0.00445106
512	1532284455000	0.00439367
513	1532291649000	0.00442595
514	1532298850000	0.00432119
515	1532306051000	0.00434954
516	1532313247000	0.00451286
517	1532320450000	0.00455309
518	1532327651000	0.00497166
519	1532334849000	0.00497352
520	1532342047000	0.0048932
521	1532349246000	0.00457758
522	1532356452000	0.00460733
523	1532363649000	0.00390527
524	1532370853000	0.00412589
525	1532378049000	0.00417086
526	1532385254000	0.00447012
527	1532392455000	0.00389898
528	1532399652000	0.00401943
529	1532406850000	0.00404591
530	1532414048000	0.00413698
531	1532421252000	0.00422285
532	1532428444000	0.00453318
533	1532435649000	0.00424707
534	1532442848000	0.00417822
535	1532450051000	0.00433218
536	1532457250000	0.0045909
537	1532464449000	0.00457622
538	1532471648000	0.00440023
539	1532478850000	0.00443272
540	1532486050000	0.00453859
541	1532493247000	0.00452748
542	1532500448000	0.00451157
543	1532507646000	0.00453667
544	1532514850000	0.00440778
545	1532522047000	0.00436115
546	1532529242000	0.00478797
547	1532536450000	0.00438478
548	1532543651000	0.00445277
549	1532550854000	0.00448271
550	1532558049000	0.00446923
551	1532565254000	0.00435239
552	1532572459000	0.00540188
553	1532579657000	0.00543279
554	1532586859000	0.0053326
555	1532594059000	0.0055642
556	1532601258000	0.00572937
557	1532608461000	0.00563298
558	1532615657000	0.00563209
559	1532622857000	0.00524419
560	1532630058000	0.00485145
561	1532637258000	0.00495064
562	1532644458000	0.00477998
563	1532651664000	0.00463349
564	1532658859000	0.00463037
565	1532666060000	0.00460886
566	1532673259000	0.00479766
567	1532680458000	0.00456364
568	1532687658000	0.00453636
569	1532694860000	0.00450826
570	1532702058000	0.00457714
571	1532709258000	0.00478369
572	1532716456000	0.00479309
573	1532723658000	0.00471785
574	1532730859000	0.00472319
575	1532738059000	0.00453997
576	1532745260000	0.00445057
577	1532752461000	0.0044564
578	1532759661000	0.00445004
579	1532766861000	0.00448214
580	1532774058000	0.00448454
581	1532781258000	0.00447115
582	1532788460000	0.00444255
583	1532795663000	0.00444838
584	1532802856000	0.00441912
585	1532810062000	0.00440382
586	1532817267000	0.00440292
587	1532824465000	0.00443311
588	1532831658000	0.00445684
589	1532838860000	0.00442612
590	1532846060000	0.00440032
591	1532853258000	0.0043288
592	1532860461000	0.004336
593	1532867660000	0.0049909
594	1532874857000	0.0052779
595	1532882058000	0.00466165
596	1532889259000	0.00513919
597	1532896457000	0.00510731
598	1532903660000	0.00532179
599	1532910862000	0.00518547
600	1532918059000	0.00499457
601	1532925261000	0.00496603
602	1532932750000	0.00494746
603	1532939950000	0.00492539
604	1532947148000	0.0049816
605	1532954352000	0.00506337
606	1532961547000	0.00523339
607	1532968745000	0.00501392
608	1532975951000	0.00469512
609	1532983147000	0.00520963
610	1532990348000	0.0048223
611	1532997556000	0.00480599
612	1533004747000	0.00480103
613	1533011952000	0.00478824
614	1533019145000	0.00472883
615	1533026348000	0.00469805
616	1533033549000	0.00501507
617	1533040747000	0.00469021
618	1533047947000	0.00509394
619	1533055147000	0.00489202
620	1533062348000	0.00469737
621	1533069550000	0.00479009
622	1533076751000	0.00453736
623	1533083944000	0.00456801
624	1533091151000	0.00446164
625	1533098344000	0.00444798
626	1533105544000	0.00475796
627	1533112757000	0.00487114
628	1533119949000	0.00476267
629	1533127150000	0.00714647
630	1533134346000	0.00574385
631	1533141547000	0.00564704
632	1533148745000	0.00596029
633	1533155947000	0.00520876
634	1533163150000	0.00598543
635	1533170344000	0.00550047
636	1533177547000	0.00553791
637	1533184752000	0.00605735
638	1533191948000	0.00569514
639	1533199147000	0.00532453
640	1533206345000	0.00526123
641	1533213551000	0.00506377
642	1533220750000	0.00501898
643	1533227950000	0.00515843
644	1533235151000	0.00488988
645	1533242349000	0.00492419
646	1533249543000	0.00492247
647	1533256750000	0.00483238
648	1533263947000	0.00465952
649	1533271149000	0.00452374
650	1533278350000	0.00471526
651	1533285545000	0.00472341
652	1533292745000	0.004541
653	1533299951000	0.0045087
654	1533307149000	0.00439818
655	1533317351000	0.00469903
656	1533324553000	0.00488649
657	1533331746000	0.00471613
658	1533338947000	0.00423296
659	1533346144000	0.00453541
660	1533353346000	0.00448504
661	1533360548000	0.00450753
662	1533367747000	0.00454947
663	1533374952000	0.00454766
664	1533382148000	0.00449333
665	1533389347000	0.00445099
666	1533396544000	0.00426879
667	1533403751000	0.00426312
668	1533410947000	0.00414085
669	1533418151000	0.00408897
670	1533425350000	0.00420163
671	1533432550000	0.00412444
672	1533439754000	0.00418451
673	1533446951000	0.00420818
674	1533454150000	0.00412247
675	1533461351000	0.00407641
676	1533468542000	0.00422627
677	1533475752000	0.00420057
678	1533482946000	0.00415816
679	1533490144000	0.0041973
680	1533497356000	0.0041577
681	1533504547000	0.00411835
682	1533511748000	0.00423917
683	1533518947000	0.00417791
684	1533526151000	0.00428195
685	1533533349000	0.00425512
686	1533540551000	0.00425876
687	1533547752000	0.00399569
688	1533554946000	0.00419271
689	1533562145000	0.0041697
690	1533569343000	0.00410993
691	1533576553000	0.0042409
692	1533583749000	0.00417806
693	1533590954000	0.00413694
694	1533598148000	0.00416458
695	1533605351000	0.00404916
696	1533612548000	0.00405286
697	1533619745000	0.00398751
698	1533626951000	0.00416889
699	1533634156000	0.00417952
700	1533641351000	0.00404977
701	1533648547000	0.00427361
702	1533655747000	0.00420508
703	1533662955000	0.00421377
704	1533670145000	0.00421663
705	1533677355000	0.00406529
706	1533684549000	0.00406154
707	1533691747000	0.00398641
708	1533698946000	0.00398349
709	1533706153000	0.0038887
710	1533713344000	0.00395256
711	1533720547000	0.00392635
712	1533727751000	0.00387234
713	1533734950000	0.00391947
714	1533742150000	0.00397422
715	1533749342000	0.00382279
716	1533756559000	0.00385934
717	1533763752000	0.00370392
718	1533770946000	0.00367676
719	1533778148000	0.0037668
720	1533785346000	0.00379055
721	1533792551000	0.00381774
722	1533799746000	0.00381757
723	1533806949000	0.00386871
724	1533814148000	0.00385911
725	1533821343000	0.00368219
726	1533828555000	0.00394578
727	1533835748000	0.00393518
728	1533842948000	0.0039492
729	1533850150000	0.00395735
730	1533857348000	0.00401023
731	1533864546000	0.00400057
732	1533871757000	0.00396735
733	1533878965000	0.00386972
734	1533885849000	0.00400008
735	1533893054000	0.00377071
736	1533900248000	0.00390462
737	1533907449000	0.00396732
738	1533914652000	0.00393387
739	1533921849000	0.00389879
740	1533929049000	0.00391566
741	1533936249000	0.0037136
742	1533943452000	0.0037645
743	1533950653000	0.00374067
744	1533957855000	0.00375187
745	1533965049000	0.00367588
746	1533972253000	0.00382132
747	1533979450000	0.00384359
748	1533986654000	0.00382095
749	1533993854000	0.00380544
750	1534001062000	0.00381112
751	1534008257000	0.00376589
752	1534015454000	0.00378027
753	1534022658000	0.00379323
754	1534029851000	0.00384835
755	1534037054000	0.00376256
756	1534044245000	0.00377173
757	1534051452000	0.00377325
758	1534058648000	0.00369287
759	1534065858000	0.0037753
760	1534073053000	0.00377745
761	1534080252000	0.0036446
762	1534087452000	0.00372755
763	1534094656000	0.00374179
764	1534101856000	0.00378501
765	1534109062000	0.00379735
766	1534116263000	0.00379904
767	1534123456000	0.00380704
768	1534130656000	0.00380203
769	1534137859000	0.00381104
770	1534145056000	0.00384317
771	1534152257000	0.0038286
772	1534159454000	0.00369129
773	1534166654000	0.00365595
774	1534173857000	0.00369456
775	1534181055000	0.00372006
776	1534188254000	0.00354921
777	1534195458000	0.00364166
778	1534202658000	0.0037031
779	1534209853000	0.00366648
780	1534217058000	0.00359146
781	1534224260000	0.00320849
782	1534231459000	0.00337146
783	1534238658000	0.00351784
784	1534245859000	0.00334403
785	1534253057000	0.00341823
786	1534260260000	0.00330096
787	1534267461000	0.00336928
788	1534274656000	0.00351023
789	1534281861000	0.00352458
790	1534289058000	0.00354815
791	1534296260000	0.00346232
792	1534303458000	0.00344891
793	1534310655000	0.00371326
794	1534317866000	0.00375037
795	1534325058000	0.00378095
796	1534332268000	0.00372999
797	1534339458000	0.00377635
798	1534346659000	0.00374402
799	1534353860000	0.00392974
800	1534361058000	0.00383221
801	1534368263000	0.00376196
802	1534375461000	0.00370545
803	1534382656000	0.00371075
804	1534389858000	0.0037301
805	1534397063000	0.00372314
806	1534404255000	0.00370362
807	1534411464000	0.00377683
808	1534418663000	0.00378673
809	1534425863000	0.00367298
810	1534433065000	0.00378471
811	1534440261000	0.00377773
812	1534447461000	0.00378624
813	1534454658000	0.00369718
814	1534461862000	0.0036087
815	1534469067000	0.003747
816	1534476261000	0.00379189
817	1534483462000	0.00376763
818	1534490661000	0.00372195
819	1534497865000	0.00377451
820	1534505061000	0.00368649
821	1534512264000	0.00371741
822	1534519461000	0.00370687
823	1534526663000	0.0037813
824	1534533876000	0.00384138
825	1534541060000	0.00377373
826	1534548263000	0.00387394
827	1534555464000	0.00361563
828	1534562667000	0.00384628
829	1534569861000	0.0035877
830	1534577065000	0.0038331
831	1534584266000	0.00384328
832	1534591470000	0.00371896
833	1534598663000	0.00370755
834	1534605865000	0.00374444
835	1534613067000	0.00373313
836	1534620267000	0.00356939
837	1534627464000	0.00363742
838	1534634663000	0.00371484
839	1534641868000	0.00370706
840	1534649064000	0.00349844
841	1534656269000	0.00363767
842	1534663463000	0.00363925
843	1534670670000	0.00370365
844	1534677870000	0.00371819
845	1534685066000	0.00373164
846	1534692270000	0.00365088
847	1534699464000	0.00365138
848	1534706667000	0.00369743
849	1534713872000	0.0037211
850	1534721070000	0.00376443
851	1534728270000	0.00378511
852	1534735472000	0.00377724
853	1534742665000	0.00369623
854	1534749870000	0.00362005
855	1534757069000	0.00371091
856	1534764269000	0.00367074
857	1534771470000	0.00334166
858	1534778671000	0.00323224
859	1534785851000	0.00372951
860	1534793086000	0.00343104
861	1534800253000	0.00335516
862	1534807453000	0.00332307
863	1534814650000	0.00328183
864	1534821851000	0.00366196
865	1534829046000	0.00366199
866	1534836254000	0.00345146
867	1534843448000	0.00353546
868	1534850653000	0.00340619
869	1534857848000	0.0034015
870	1534865051000	0.00328624
871	1534872246000	0.00329725
872	1534879449000	0.00377226
873	1534886648000	0.00379586
874	1534893850000	0.00380043
875	1534901048000	0.0038916
876	1534908250000	0.00394291
877	1534915455000	0.00392091
878	1534922651000	0.00376561
879	1534929853000	0.00389621
880	1534937049000	0.00380499
881	1534944247000	0.00385821
882	1534951447000	0.0038632
883	1534958644000	0.00373448
884	1534965849000	0.00372201
885	1534973051000	0.00367939
886	1534980253000	0.00370155
887	1534987449000	0.0035896
888	1534994649000	0.00357564
889	1535001851000	0.00364195
890	1535009050000	0.00353878
891	1535016253000	0.00359548
892	1535023452000	0.00360171
893	1535030649000	0.00366874
894	1535037852000	0.0036792
895	1535045055000	0.0037556
896	1535052250000	0.00361173
897	1535059449000	0.00369825
898	1535066652000	0.00365251
899	1535073851000	0.00363754
900	1535081051000	0.00365712
901	1535088251000	0.00378279
902	1535095452000	0.00380054
903	1535102645000	0.00380541
904	1535109847000	0.00382519
905	1535117046000	0.00380178
906	1535124255000	0.00375433
907	1535131446000	0.00378041
908	1535138650000	0.00379723
909	1535145852000	0.00384943
910	1535153043000	0.0038875
911	1535160249000	0.00389569
912	1535167444000	0.00393729
913	1535174645000	0.00391243
914	1535181846000	0.00399075
915	1535189046000	0.00401216
916	1535196244000	0.00385453
917	1535203446000	0.00415373
918	1535210646000	0.00385405
919	1535217847000	0.0038383
920	1535225048000	0.00384314
921	1535232249000	0.00383957
922	1535239446000	0.00390374
923	1535246644000	0.00390949
924	1535253845000	0.00414438
925	1535261048000	0.00415374
926	1535268247000	0.00410336
927	1535275453000	0.0041245
928	1535282643000	0.00419251
929	1535289851000	0.00445901
930	1535297046000	0.00451823
931	1535304246000	0.0047866
932	1535311448000	0.00445599
933	1535318644000	0.00443591
934	1535325849000	0.00396039
935	1535333047000	0.00396832
936	1535340245000	0.00395996
937	1535347447000	0.0034331
938	1535354643000	0.00342911
939	1535361846000	0.00364053
940	1535369049000	0.00365857
941	1535376244000	0.00365359
942	1535383445000	0.00356664
943	1535390648000	0.00356947
944	1535397852000	0.00357282
945	1535405045000	0.00356256
946	1535412247000	0.0035749
947	1535419446000	0.00365437
948	1535426645000	0.00367624
949	1535433846000	0.00395254
950	1535441047000	0.00400242
951	1535448246000	0.00439611
952	1535455449000	0.00444678
953	1535462647000	0.00448439
954	1535469855000	0.00440635
955	1535477048000	0.00439483
956	1535484246000	0.00443694
957	1535491445000	0.00392562
958	1535498649000	0.00391557
959	1535505852000	0.00392845
960	1535513046000	0.00377792
961	1535520245000	0.00378547
962	1535527452000	0.00379496
963	1535534642000	0.0038009
964	1535541849000	0.00380814
965	1535549047000	0.00380139
966	1535556249000	0.00378413
967	1535563446000	0.00364467
968	1535570647000	0.00364322
969	1535577843000	0.00370166
970	1535585045000	0.00371874
971	1535592246000	0.00369381
972	1535599447000	0.00368755
973	1535606645000	0.00369445
974	1535613845000	0.00367908
975	1535621046000	0.00366277
976	1535628247000	0.00363351
977	1535635447000	0.00359563
978	1535642649000	0.00362307
979	1535649845000	0.00410651
980	1535657044000	0.00435997
981	1535664251000	0.00429423
982	1535671446000	0.00424046
983	1535678650000	0.00426272
984	1535685847000	0.00425985
985	1535693047000	0.00428705
986	1535700246000	0.0038861
987	1535707444000	0.00386258
988	1535714645000	0.00388523
989	1535721849000	0.00385914
990	1535729055000	0.00386599
991	1535736246000	0.00434109
992	1535743446000	0.0043726
993	1535750646000	0.00438642
994	1535757847000	0.00439518
995	1535765052000	0.00441013
996	1535772244000	0.00441014
997	1535779446000	0.0044132
998	1535786645000	0.00471969
999	1535793847000	0.00510008
