	0	1
182	1518658155000	0.0679986
183	1518665355000	0.0710008
184	1518672554000	0.0728846
185	1518679755000	0.0747031
186	1518686954000	0.0716294
187	1518694154000	0.0703432
188	1518701355000	0.0704431
189	1518708555000	0.071854
190	1518715754000	0.0692823
191	1518722955000	0.0718718
192	1518730154000	0.0671202
193	1518737354000	0.0653156
194	1518744554000	0.0620842
195	1518751753000	0.0602207
196	1518758953000	0.0617325
197	1518766153000	0.0592561
198	1518773354000	0.0606888
199	1518780553000	0.05719
200	1518787754000	0.0607619
201	1518794954000	0.0598556
202	1518802153000	0.0636306
203	1518809354000	0.0628172
204	1518816554000	0.0601706
205	1518823754000	0.0616923
206	1518830955000	0.0610363
207	1518838155000	0.0628795
208	1518845353000	0.0614989
209	1518852554000	0.0615256
210	1518859754000	0.0611687
211	1518866954000	0.0624031
212	1518874154000	0.0619794
213	1518881353000	0.0665013
214	1518888555000	0.0760018
215	1518895754000	0.0644322
216	1518902954000	0.0632622
217	1518910153000	0.0658776
218	1518917354000	0.0657287
219	1518924554000	0.0613805
220	1518931753000	0.0594831
221	1518938955000	0.061876
222	1518946154000	0.0629125
223	1518953353000	0.0608979
224	1518960554000	0.0601937
225	1518967754000	0.0596074
226	1518974953000	0.0579199
227	1518982154000	0.0552188
228	1518989354000	0.0574705
229	1518996555000	0.053424
230	1519003754000	0.0565534
231	1519010954000	0.0566275
232	1519018154000	0.0565549
233	1519025354000	0.0625986
234	1519032554000	0.0659654
235	1519039753000	0.0672089
236	1519046953000	0.0631032
237	1519054154000	0.0650573
238	1519061354000	0.0642878
239	1519068553000	0.0620162
240	1519075754000	0.0607031
241	1519082954000	0.0618618
242	1519090154000	0.0595291
243	1519097354000	0.0645461
244	1519104554000	0.0606516
245	1519111753000	0.0607463
246	1519118953000	0.0624842
247	1519126154000	0.0590759
248	1519133354000	0.0602141
249	1519140554000	0.059858
250	1519147754000	0.0610785
251	1519154954000	0.0600412
252	1519162153000	0.0606562
253	1519169354000	0.0594252
254	1519176554000	0.0578688
255	1519183753000	0.057656
256	1519190953000	0.056178
257	1519198154000	0.0574781
258	1519205356000	0.0569718
259	1519212554000	0.0572104
260	1519219754000	0.0581952
261	1519227254000	0.0546044
262	1519234454000	0.0537043
263	1519241655000	0.0486979
264	1519249155000	0.0522922
265	1519256354000	0.0495443
266	1519263554000	0.0529365
267	1519271354000	0.0496663
268	1519278554000	0.0564801
269	1519285754000	0.0493727
270	1519292954000	0.0489427
271	1519300154000	0.0494383
272	1519307357000	0.0476463
273	1519314554000	0.0478256
274	1519321754000	0.0482787
275	1519328954000	0.0516296
276	1519336153000	0.0510148
277	1519343354000	0.0506136
278	1519350555000	0.0503552
279	1519358750000	0.0507823
280	1519367054000	0.0517882
281	1519374254000	0.0510108
282	1519381454000	0.0525943
283	1519388654000	0.0536328
284	1519395855000	0.0569023
285	1519403054000	0.0542363
286	1519410255000	0.0539583
287	1519417454000	0.0528879
288	1519424655000	0.0545087
289	1519431854000	0.0556943
290	1519439054000	0.056054
291	1519446254000	0.0606666
292	1519453455000	0.0618462
293	1519460654000	0.0561215
294	1519467854000	0.0521052
295	1519475054000	0.0541479
296	1519482254000	0.0527193
297	1519489454000	0.0511028
298	1519496655000	0.0543914
299	1519503854000	0.0527991
300	1519511055000	0.0501973
301	1519518254000	0.0532468
302	1519525455000	0.0551494
303	1519532654000	0.052952
304	1519539854000	0.0533806
305	1519547054000	0.0529823
306	1519554255000	0.0514942
307	1519561454000	0.053229
308	1519568655000	0.0509737
309	1519575855000	0.0505546
310	1519583054000	0.0498732
311	1519590254000	0.052525
312	1519597454000	0.0520096
313	1519604659000	0.051934
314	1519611854000	0.0540141
315	1519619055000	0.052962
316	1519626254000	0.0521941
317	1519633455000	0.0506324
318	1519640654000	0.0519551
319	1519647859000	0.0520499
320	1519655054000	0.0543681
321	1519662254000	0.0548255
322	1519669454000	0.0537639
323	1519676653000	0.0537891
324	1519683854000	0.0543355
325	1519691054000	0.054025
326	1519698254000	0.0535326
327	1519705455000	0.0556207
328	1519712653000	0.0620447
329	1519719854000	0.0634581
330	1519727055000	0.0635857
331	1519734255000	0.0635222
332	1519741454000	0.0578035
333	1519748654000	0.0576066
334	1519755854000	0.05595
335	1519763054000	0.0564891
336	1519770254000	0.0567788
337	1519777454000	0.056607
338	1519784657000	0.055732
339	1519791854000	0.0644841
340	1519799054000	0.0648361
341	1519806253000	0.0612162
342	1519813454000	0.0606638
343	1519820654000	0.0529335
344	1519827854000	0.0509508
345	1519835055000	0.0503615
346	1519842254000	0.0520293
347	1519850054000	0.0492567
348	1519857254000	0.0502221
349	1519864454000	0.0492453
350	1519871654000	0.0458344
351	1519878855000	0.0507345
352	1519886054000	0.045346
353	1519893254000	0.0488881
354	1519900454000	0.0525483
355	1519907654000	0.0471266
356	1519914854000	0.0528076
357	1519922057000	0.0476562
358	1519929253000	0.0500972
359	1519936454000	0.0505598
360	1519943654000	0.049216
361	1519950854000	0.0499242
362	1519958054000	0.0507647
363	1519965255000	0.0506416
364	1519972454000	0.0540281
365	1519979654000	0.0562301
366	1519986854000	0.0522833
367	1519994054000	0.0505732
368	1520001258000	0.0492583
369	1520008769000	0.0489466
370	1520015954000	0.0453746
371	1520023153000	0.0483693
372	1520030355000	0.0464291
373	1520037552000	0.0462461
374	1520044754000	0.0489628
375	1520051953000	0.0489011
376	1520059153000	0.048328
377	1520066354000	0.0479213
378	1520073553000	0.0481637
379	1520080752000	0.0501613
380	1520087953000	0.0503584
381	1520095154000	0.0489615
382	1520102354000	0.0490387
383	1520109553000	0.0474115
384	1520116753000	0.0491415
385	1520123954000	0.0493959
386	1520131154000	0.0484138
387	1520138353000	0.0490361
388	1520145554000	0.0489896
389	1520152753000	0.0489021
390	1520159953000	0.049285
391	1520167152000	0.049053
392	1520174352000	0.0514116
393	1520181553000	0.0513642
394	1520188753000	0.0516469
395	1520195953000	0.0529962
396	1520203153000	0.0533001
397	1520210353000	0.0553729
398	1520217553000	0.0562684
399	1520226554000	0.0549864
400	1520234954000	0.0559029
401	1520242153000	0.055479
402	1520249354000	0.0529494
403	1520256553000	0.0527125
404	1520263760000	0.0545587
405	1520270957000	0.0543211
406	1520278154000	0.0547225
407	1520285353000	0.0546815
408	1520292553000	0.0557556
409	1520299752000	0.0575998
410	1520306953000	0.0549139
411	1520314154000	0.055418
412	1520321353000	0.0552671
413	1520328553000	0.054836
414	1520335753000	0.0548088
415	1520342953000	0.0524377
416	1520350153000	0.0530899
417	1520357353000	0.0511766
418	1520364553000	0.0502834
419	1520371752000	0.0506422
420	1520378953000	0.051483
421	1520386153000	0.0522049
422	1520393354000	0.0505606
423	1520400554000	0.0510034
424	1520407753000	0.0528773
425	1520414953000	0.0494699
426	1520422154000	0.0482102
427	1520429355000	0.048383
428	1520436570000	0.0505151
429	1520443758000	0.0429976
430	1520450954000	0.0440576
431	1520458154000	0.0455005
432	1520465354000	0.0457167
433	1520472553000	0.0463551
434	1520479753000	0.0455194
435	1520486953000	0.0428401
436	1520494153000	0.0442195
437	1520501353000	0.044418
438	1520508553000	0.0459964
439	1520515754000	0.0444175
440	1520522953000	0.046456
441	1520530154000	0.0424438
442	1520537353000	0.0436851
443	1520544554000	0.0446381
444	1520551754000	0.0461245
445	1520558953000	0.0427126
446	1520566153000	0.0398745
447	1520573353000	0.0382442
448	1520580553000	0.0389635
449	1520587753000	0.0382435
450	1520594954000	0.0385364
451	1520602154000	0.0430825
452	1520609354000	0.0410781
453	1520616553000	0.0427642
454	1520623754000	0.0397186
455	1520630953000	0.0408212
456	1520638153000	0.043384
457	1520645353000	0.0439028
458	1520652553000	0.0423172
459	1520659753000	0.0423092
460	1520666954000	0.0432171
461	1520674153000	0.044257
462	1520681353000	0.0451898
463	1520688553000	0.0424479
464	1520695753000	0.0434081
465	1520702953000	0.0430321
466	1520710153000	0.0418268
467	1520717354000	0.0428999
468	1520724554000	0.0397104
469	1520731753000	0.0427455
470	1520738954000	0.0431683
471	1520746154000	0.041472
472	1520753354000	0.0417489
473	1520760553000	0.0437909
474	1520767754000	0.0407172
475	1520774953000	0.0435323
476	1520782153000	0.0433645
477	1520789353000	0.0450557
478	1520796554000	0.0449238
479	1520803753000	0.0435588
480	1520810954000	0.0434776
481	1520818153000	0.0442729
482	1520825354000	0.0436047
483	1520832554000	0.0434632
484	1520839754000	0.0435361
485	1520846953000	0.0435463
486	1520854153000	0.0445252
487	1520861353000	0.0439547
488	1520868553000	0.0432628
489	1520875753000	0.0404075
490	1520882953000	0.0396984
491	1520890153000	0.0386942
492	1520897353000	0.0394782
493	1520904554000	0.0411888
494	1520911753000	0.0387899
495	1520918953000	0.0404614
496	1520926153000	0.0397873
497	1520933353000	0.0400984
498	1520940554000	0.0402035
499	1520947754000	0.0393883
500	1520954953000	0.0406148
501	1520962154000	0.0394965
502	1520969353000	0.046899
503	1520976553000	0.0430923
504	1520983753000	0.0424551
505	1520990954000	0.0433823
506	1520998153000	0.0438579
507	1521005354000	0.0442812
508	1521012553000	0.0434891
509	1521019754000	0.04328
510	1521026953000	0.0433861
511	1521034153000	0.0413638
512	1521041353000	0.0420275
513	1521048553000	0.0401379
514	1521055753000	0.0418785
515	1521062954000	0.039901
516	1521070154000	0.0424522
517	1521077354000	0.040542
518	1521084553000	0.0385604
519	1521091753000	0.037983
520	1521098954000	0.0380735
521	1521106154000	0.0395901
522	1521113354000	0.0375769
523	1521120554000	0.0409748
524	1521127753000	0.0365283
525	1521134953000	0.0389154
526	1521142153000	0.0390243
527	1521149354000	0.0388825
528	1521156553000	0.0394003
529	1521163754000	0.038333
530	1521170953000	0.0388336
531	1521178153000	0.0394031
532	1521185354000	0.039638
533	1521192554000	0.0395083
534	1521199753000	0.0401846
535	1521206953000	0.0418944
536	1521214155000	0.0420409
537	1521221353000	0.0417922
538	1521228554000	0.0410995
539	1521235754000	0.0427629
540	1521242953000	0.0413702
541	1521250154000	0.0397268
542	1521257353000	0.0399382
543	1521264553000	0.0397717
544	1521271753000	0.0399496
545	1521278954000	0.0406003
546	1521286154000	0.0402998
547	1521293354000	0.0386124
548	1521300554000	0.0381584
549	1521307753000	0.0382121
550	1521314953000	0.0385552
551	1521322154000	0.0402308
552	1521329353000	0.0400914
553	1521336553000	0.0395589
554	1521343754000	0.0389187
555	1521350953000	0.0376761
556	1521358153000	0.0371055
557	1521365353000	0.0370641
558	1521372553000	0.03648
559	1521379754000	0.0357378
560	1521386953000	0.0359062
561	1521394153000	0.0343293
562	1521401353000	0.0339871
563	1521408553000	0.0358601
564	1521415753000	0.0371943
565	1521422954000	0.0398128
566	1521430153000	0.040003
567	1521437353000	0.0403385
568	1521444553000	0.0404807
569	1521451753000	0.0404434
570	1521458954000	0.0402382
571	1521466154000	0.0400836
572	1521473353000	0.0415353
573	1521480553000	0.0408235
574	1521487754000	0.0394133
575	1521494954000	0.0397344
576	1521502153000	0.0401518
577	1521509054000	0.0398558
578	1521516253000	0.0400467
579	1521523453000	0.0377911
580	1521530654000	0.0389252
581	1521537853000	0.0420819
582	1521545053000	0.0424744
583	1521552254000	0.0429484
584	1521559453000	0.0424182
585	1521566655000	0.0428192
586	1521573854000	0.0405061
587	1521581054000	0.0429556
588	1521588253000	0.0429467
589	1521595454000	0.0430449
590	1521602353000	0.0424075
591	1521609553000	0.0428826
592	1521616754000	0.042938
593	1521624254000	0.0425336
594	1521631454000	0.0430233
595	1521638655000	0.0450184
596	1521645858000	0.0435323
597	1521653055000	0.0430887
598	1521660254000	0.0423235
599	1521667454000	0.0424482
600	1521674653000	0.0420404
601	1521681854000	0.0449618
602	1521689053000	0.0451662
603	1521696253000	0.0427705
604	1521703454000	0.0425049
605	1521710653000	0.0428094
606	1521717853000	0.0416775
607	1521725089000	0.0404962
608	1521732254000	0.039606
609	1521739457000	0.0407874
610	1521746655000	0.0415013
611	1521753853000	0.0397905
612	1521761053000	0.0412173
613	1521768254000	0.0411568
614	1521775453000	0.0398483
615	1521782654000	0.0392039
616	1521789853000	0.0388971
617	1521797053000	0.0392607
618	1521804253000	0.039597
619	1521811453000	0.0408017
620	1521818654000	0.0436748
621	1521826154000	0.0411688
622	1521833354000	0.0423851
623	1521840554000	0.0420916
624	1521847753000	0.0432242
625	1521854953000	0.0442769
626	1521862153000	0.0426558
627	1521869353000	0.0434695
628	1521876554000	0.0428175
629	1521883754000	0.0426128
630	1521890953000	0.0441408
631	1521898154000	0.0441566
632	1521905353000	0.043544
633	1521912553000	0.0440274
634	1521919753000	0.0446936
635	1521926954000	0.0432746
636	1521934153000	0.0425543
637	1521941353000	0.0421054
638	1521948554000	0.0423482
639	1521955753000	0.0425586
640	1521962953000	0.0418989
641	1521970153000	0.0422769
642	1521977354000	0.0418182
643	1521984553000	0.0421811
644	1521991753000	0.0422647
645	1521998953000	0.0436856
646	1522006153000	0.0454782
647	1522013353000	0.0453974
648	1522020553000	0.0444321
649	1522027754000	0.0426581
650	1522034953000	0.0423805
651	1522042153000	0.0423045
652	1522049353000	0.0424214
653	1522056553000	0.0442177
654	1522063754000	0.0428884
655	1522070953000	0.0419229
656	1522078153000	0.0404766
657	1522085353000	0.0398272
658	1522091953000	0.0440738
659	1522099153000	0.0390523
660	1522106354000	0.0409302
661	1522113554000	0.041651
662	1522120755000	0.0406547
663	1522127954000	0.0392907
664	1522135153000	0.0406132
665	1522142353000	0.0402945
666	1522149553000	0.0420446
667	1522156754000	0.0421908
668	1522163953000	0.0412736
669	1522171154000	0.0412901
670	1522178353000	0.0409132
671	1522183753000	0.0415684
672	1522190953000	0.0433083
673	1522198153000	0.0410548
674	1522205354000	0.0428755
675	1522212553000	0.041247
676	1522219753000	0.0414891
677	1522226954000	0.0424677
678	1522234156000	0.0428785
679	1522241353000	0.0417931
680	1522248554000	0.0438059
681	1522255753000	0.0438353
682	1522262953000	0.0419526
683	1522270154000	0.0416125
684	1522277354000	0.0438165
685	1522284554000	0.0417982
686	1522291754000	0.0395425
687	1522298954000	0.037966
688	1522306155000	0.0378211
689	1522313353000	0.0386031
690	1522320553000	0.0384928
691	1522327756000	0.0390286
692	1522334954000	0.0405844
693	1522342154000	0.0417698
694	1522348454000	0.043273
695	1522355654000	0.0434525
696	1522362853000	0.0412777
697	1522370054000	0.0399543
698	1522377255000	0.0381974
699	1522384454000	0.0371397
700	1522391653000	0.0384019
701	1522398854000	0.0386185
702	1522406053000	0.0402866
703	1522413253000	0.0398587
704	1522420753000	0.0460464
705	1522427954000	0.043069
706	1522435156000	0.0394976
707	1522442354000	0.0374225
708	1522449554000	0.0397613
709	1522456753000	0.0417242
710	1522463953000	0.0421133
711	1522471153000	0.0423885
712	1522478354000	0.0395428
713	1522485553000	0.0396404
714	1522492753000	0.0430043
715	1522499953000	0.0421126
716	1522507154000	0.040664
717	1522514353000	0.0414391
718	1522521554000	0.0445944
719	1522528753000	0.0436092
720	1522535953000	0.0439094
721	1522543154000	0.0447109
722	1522550354000	0.0443631
723	1522557553000	0.0441926
724	1522564754000	0.0435281
725	1522571954000	0.0425129
726	1522579153000	0.0422784
727	1522586354000	0.0420017
728	1522593554000	0.0365552
729	1522600753000	0.0385647
730	1522607953000	0.0383159
731	1522615153000	0.0411609
732	1522622354000	0.0402994
733	1522629554000	0.0406143
734	1522636753000	0.0416079
735	1522643954000	0.0411971
736	1522651154000	0.0410526
737	1522658353000	0.0437698
738	1522665553000	0.0417395
739	1522672753000	0.0414742
740	1522679954000	0.0395215
741	1522687154000	0.0404028
742	1522694354000	0.040782
743	1522701554000	0.0396215
744	1522708754000	0.0402455
745	1522715955000	0.0424112
746	1522723153000	0.0435225
747	1522730354000	0.0425388
748	1522737553000	0.0469687
749	1522744753000	0.0469069
750	1522751954000	0.0437143
751	1522759153000	0.0440586
752	1522766353000	0.0452407
753	1522773554000	0.0487138
754	1522780753000	0.0471967
755	1522787955000	0.0455151
756	1522795154000	0.0462032
757	1522802353000	0.0464895
758	1522809554000	0.0472974
759	1522816753000	0.0430065
760	1522823955000	0.0410832
761	1522831155000	0.0409996
762	1522838353000	0.0415433
763	1522845553000	0.0420262
764	1522852753000	0.0463775
765	1522859953000	0.0434683
766	1522867154000	0.0421516
767	1522874353000	0.0436898
768	1522881553000	0.0412845
769	1522888754000	0.0404893
770	1522895954000	0.0394268
771	1522903154000	0.0406986
772	1522910353000	0.0404702
773	1522917554000	0.0409227
774	1522924754000	0.0405586
775	1522931955000	0.0396777
776	1522939154000	0.0407501
777	1522946355000	0.042392
778	1522953553000	0.0400495
779	1522960753000	0.0412544
780	1522967953000	0.0430979
781	1522975153000	0.043206
782	1522982354000	0.043282
783	1522989553000	0.045434
784	1522996753000	0.0435698
785	1523003953000	0.0442044
786	1523011153000	0.0470467
787	1523018353000	0.0438485
788	1523025553000	0.0442502
789	1523032753000	0.0459946
790	1523039953000	0.0484024
791	1523047153000	0.0526414
792	1523054353000	0.0494582
793	1523061554000	0.0471214
794	1523068753000	0.0472528
795	1523075954000	0.0482
796	1523083154000	0.0494727
797	1523090354000	0.0489644
798	1523097554000	0.0486438
799	1523104753000	0.0465761
800	1523111953000	0.0536284
801	1523119153000	0.0572139
802	1523126353000	0.0530142
803	1523133853000	0.0655913
804	1523141054000	0.0560394
805	1523148253000	0.0563579
806	1523155453000	0.0558771
807	1523162653000	0.0577442
808	1523169854000	0.0567734
809	1523177354000	0.0557056
810	1523184553000	0.0586193
811	1523191753000	0.0615224
812	1523198953000	0.0614711
813	1523206363000	0.0589871
814	1523213653000	0.0638063
815	1523220854000	0.0566044
816	1523228053000	0.0571085
817	1523235253000	0.0584804
818	1523242453000	0.0571206
819	1523249654000	0.0559162
820	1523256853000	0.0594011
821	1523264053000	0.0570745
822	1523271253000	0.0539594
823	1523278453000	0.0534716
824	1523285653000	0.0535105
825	1523292856000	0.0549276
826	1523300056000	0.0531683
827	1523307254000	0.0536193
828	1523314457000	0.0541648
829	1523321654000	0.0498562
830	1523328853000	0.0491914
831	1523336053000	0.0491012
832	1523343255000	0.0487317
833	1523350453000	0.0484869
834	1523357653000	0.0477268
835	1523364853000	0.0482436
836	1523372053000	0.046405
837	1523379253000	0.0458193
838	1523386454000	0.0334804
839	1523393654000	0.0407548
840	1523400854000	0.0355042
841	1523408054000	0.0308056
842	1523415254000	0.0308384
843	1523422454000	0.0387512
844	1523429654000	0.0395261
845	1523436854000	0.0334162
846	1523444056000	0.0353519
847	1523451258000	0.0337455
848	1523458456000	0.0407133
849	1523465656000	0.0352683
850	1523472856000	0.0359774
851	1523480055000	0.0337191
852	1523487259000	0.0338702
853	1523494456000	0.0336397
854	1523501657000	0.0345999
855	1523508857000	0.0346885
856	1523516056000	0.0345443
857	1523523258000	0.0347523
858	1523530456000	0.0351875
859	1523537656000	0.0459737
860	1523544857000	0.0441137
861	1523552057000	0.0440333
862	1523559257000	0.0399541
863	1523566460000	0.040475
864	1523573657000	0.0390729
865	1523580856000	0.0482693
866	1523588056000	0.0383706
867	1523595257000	0.0571718
868	1523602456000	0.0564931
869	1523609656000	0.050018
870	1523616857000	0.0470438
871	1523624056000	0.0455914
872	1523631257000	0.0470114
873	1523638457000	0.0456821
874	1523645657000	0.0471307
875	1523652856000	0.045554
876	1523660058000	0.0509261
877	1523667256000	0.0509541
878	1523674457000	0.0522668
879	1523681656000	0.0480065
880	1523688856000	0.0480265
881	1523696056000	0.0448924
882	1523703257000	0.0440602
883	1523710457000	0.0437056
884	1523717657000	0.0439983
885	1523724857000	0.0443596
886	1523732057000	0.0447455
887	1523739257000	0.0471633
888	1523746457000	0.0470748
889	1523753658000	0.0447997
890	1523760857000	0.0427914
891	1523768056000	0.0432983
892	1523775255000	0.0433462
893	1523782456000	0.0425281
894	1523789655000	0.0431029
895	1523796856000	0.0460179
896	1523804055000	0.0494189
897	1523811255000	0.049158
898	1523818455000	0.0447731
899	1523825655000	0.0441124
900	1523832855000	0.0445546
901	1523840056000	0.044825
902	1523847256000	0.0436265
903	1523854456000	0.0435294
904	1523861655000	0.043225
905	1523868856000	0.0434386
906	1523876056000	0.0433679
907	1523883255000	0.0431526
908	1523890456000	0.0424798
909	1523897656000	0.0408677
910	1523904857000	0.0411359
911	1523912056000	0.0409741
912	1523919257000	0.0412213
913	1523926456000	0.0412335
914	1523933656000	0.0448992
915	1523940856000	0.0440289
916	1523948056000	0.0440691
917	1523955256000	0.0446372
918	1523962456000	0.0444972
919	1523969656000	0.0446892
920	1523976856000	0.0444902
921	1523984056000	0.0417389
922	1523991255000	0.0404424
923	1523998456000	0.0395858
924	1524005657000	0.0394783
925	1524012857000	0.0395877
926	1524020055000	0.0436209
927	1524027254000	0.0442543
928	1524034456000	0.0434437
929	1524041655000	0.0445096
930	1524048855000	0.0445159
931	1524056055000	0.0445735
932	1524063255000	0.0450453
933	1524070456000	0.0452349
934	1524077655000	0.0452147
935	1524084855000	0.0471131
936	1524092056000	0.0452645
937	1524099255000	0.0407382
938	1524106455000	0.0412891
939	1524113655000	0.0489098
940	1524120855000	0.0489803
941	1524128056000	0.0490226
942	1524135255000	0.0492432
943	1524142455000	0.0418474
944	1524149655000	0.0423508
945	1524156855000	0.0420026
946	1524164055000	0.0486297
947	1524171255000	0.0445689
948	1524178455000	0.0427443
949	1524185656000	0.0429634
950	1524192855000	0.0433911
951	1524200054000	0.0422197
952	1524207255000	0.0446054
953	1524214455000	0.0446612
954	1524221656000	0.0435471
955	1524228855000	0.0451451
956	1524236055000	0.0467474
957	1524243255000	0.0494372
958	1524250455000	0.0450283
959	1524257655000	0.0467577
960	1524264856000	0.0462911
961	1524272055000	0.0458719
962	1524279255000	0.0459164
963	1524286457000	0.0469226
964	1524293656000	0.0476822
965	1524300856000	0.0525503
966	1524308055000	0.0483883
967	1524315256000	0.0491409
968	1524322456000	0.048974
969	1524329655000	0.0483347
970	1524336855000	0.0484081
971	1524344055000	0.0485829
972	1524351256000	0.0492673
973	1524358455000	0.0507307
974	1524365655000	0.0496788
975	1524372855000	0.0495319
976	1524380055000	0.0530763
977	1524387254000	0.0533695
978	1524394454000	0.0499425
979	1524401655000	0.0495825
980	1524408854000	0.0495579
981	1524416054000	0.0489751
982	1524423254000	0.0493017
983	1524430456000	0.052113
984	1524437655000	0.0488734
985	1524444856000	0.0486903
986	1524452054000	0.0488185
987	1524459255000	0.0523175
988	1524466453000	0.0525215
989	1524473654000	0.0527454
990	1524480854000	0.0491759
991	1524488055000	0.0526161
992	1524495255000	0.0524736
993	1524502456000	0.0498687
994	1524509655000	0.0498189
995	1524516856000	0.0499799
996	1524524055000	0.0532864
997	1524531255000	0.0547437
998	1524538456000	0.0546863
999	1524545656000	0.0548143
1000	1524552856000	0.0518056
1001	1524560056000	0.0518167
1002	1524567257000	0.0567879
1003	1524574457000	0.0604272
1004	1524581658000	0.0534443
1005	1524588858000	0.0537401
