	0	1
107	1529389770000	0.0358865
108	1529396970000	0.0390126
109	1529404170000	0.0392047
110	1529411371000	0.0399235
111	1529418571000	0.0401271
112	1529425770000	0.039992
113	1529432970000	0.040461
114	1529440172000	0.0407439
115	1529447370000	0.0405951
116	1529454571000	0.0407525
117	1529461769000	0.0397724
118	1529468970000	0.0395721
119	1529476170000	0.0395578
120	1529483370000	0.0415698
121	1529490569000	0.0420149
122	1529497769000	0.0423272
123	1529504969000	0.0416569
124	1529512170000	0.0419139
125	1529519372000	0.0416571
126	1529526569000	0.0416162
127	1529533770000	0.0415989
128	1529540969000	0.0417328
129	1529548169000	0.0421317
130	1529555370000	0.0422179
131	1529562570000	0.0421895
132	1529569772000	0.0419549
133	1529576969000	0.0422739
134	1529584170000	0.0421751
135	1529591370000	0.0419227
136	1529598569000	0.0418938
137	1529605769000	0.0417944
138	1529612972000	0.0419233
139	1529620170000	0.0417843
140	1529627369000	0.041812
141	1529634570000	0.0412016
142	1529641770000	0.0412013
143	1529648970000	0.0411755
144	1529656171000	0.0399807
145	1529663370000	0.03878
146	1529670570000	0.0382759
147	1529677769000	0.0376212
148	1529684970000	0.0372661
149	1529692169000	0.0371968
150	1529699370000	0.0373931
151	1529706569000	0.036507
152	1529713768000	0.0367906
153	1529720969000	0.0376193
154	1529728169000	0.0375238
155	1529735370000	0.0363375
156	1529742568000	0.0360797
157	1529749768000	0.0364781
158	1529756970000	0.0362512
159	1529764170000	0.0364476
160	1529771370000	0.0363706
161	1529778569000	0.03684
162	1529785769000	0.0368673
163	1529792969000	0.0371332
164	1529800170000	0.0369085
165	1529807369000	0.0364656
166	1529814570000	0.0355127
167	1529821770000	0.0344484
168	1529828969000	0.0343956
169	1529836169000	0.0345854
170	1529843369000	0.0342892
171	1529850569000	0.0344345
172	1529857770000	0.0338599
173	1529864969000	0.0357847
174	1529872169000	0.0359047
175	1529879369000	0.0358014
176	1529886568000	0.0358943
177	1529893770000	0.0524225
178	1529900970000	0.0504728
179	1529908169000	0.0502913
180	1529915369000	0.0438461
181	1529922569000	0.043029
182	1529929769000	0.0431842
183	1529936969000	0.0436507
184	1529944169000	0.043856
185	1529951370000	0.0439349
186	1529958569000	0.0436737
187	1529965770000	0.0437322
188	1529972959000	0.0435192
189	1529980159000	0.0427174
190	1529987359000	0.0489943
191	1529994561000	0.0496807
192	1530001758000	0.0484789
193	1530008959000	0.0483398
194	1530016158000	0.0484125
195	1530023360000	0.0480445
196	1530030559000	0.0480946
197	1530037758000	0.0480994
198	1530044959000	0.0478915
199	1530052158000	0.0474986
200	1530059663000	0.0468812
201	1530066865000	0.0468121
202	1530074063000	0.0467164
203	1530081262000	0.0462566
204	1530088463000	0.0465495
205	1530095664000	0.0460485
206	1530102863000	0.0455215
207	1530110062000	0.0453886
208	1530117263000	0.0455654
209	1530124464000	0.0457355
210	1530131663000	0.0459501
211	1530138862000	0.0458961
212	1530146062000	0.046386
213	1530153263000	0.0461349
214	1530160461000	0.0457609
215	1530167662000	0.0459684
216	1530174863000	0.0461304
217	1530182063000	0.0459525
218	1530189262000	0.0464004
219	1530196463000	0.0462454
220	1530203664000	0.0462197
221	1530210842000	0.0461657
222	1530218043000	0.0457364
223	1530225241000	0.0447925
224	1530232442000	0.0443344
225	1530239641000	0.0442649
226	1530246841000	0.0439712
227	1530254041000	0.0435311
228	1530261241000	0.0435948
229	1530268441000	0.0433429
230	1530275641000	0.0429477
231	1530282841000	0.0431021
232	1530290041000	0.0431961
233	1530297241000	0.0431559
234	1530304441000	0.0432764
235	1530311641000	0.0447087
236	1530318841000	0.0459879
237	1530326041000	0.0471281
238	1530333241000	0.0468131
239	1530340441000	0.0469767
240	1530347641000	0.0469717
241	1530354841000	0.0470776
242	1530362041000	0.0472657
243	1530369241000	0.046821
244	1530376440000	0.0465708
245	1530383641000	0.0464033
246	1530390841000	0.0464008
247	1530398041000	0.0464572
248	1530405241000	0.0469381
249	1530412441000	0.0465991
250	1530586443000	2.03833
251	1530593641000	2.071
252	1530600841000	2.05101
253	1530608041000	2.01573
254	1530615241000	1.98816
255	1530622441000	1.99995
256	1530629641000	1.37366
257	1530636841000	1.38145
258	1530644041000	1.3092
259	1530651241000	1.31563
260	1530658441000	1.30254
261	1530665641000	1.27947
262	1530672841000	0.0554684
263	1530680041000	0.0558599
264	1530687241000	0.0561408
265	1530694442000	0.0566075
266	1530701641000	0.0486804
267	1530708842000	0.0497454
268	1530716041000	0.0505114
269	1530723241000	0.0501675
270	1530730441000	0.0503798
271	1530737642000	0.0504143
272	1530744841000	0.0503231
273	1530752041000	0.0495633
274	1530759241000	0.0502414
275	1530766441000	0.0506021
276	1530773641000	0.0503904
277	1530780841000	0.0504309
278	1530788041000	0.0440499
279	1530795241000	0.0440347
280	1530802442000	0.0435129
281	1530809641000	0.0436177
282	1530816841000	0.042739
283	1530824041000	0.0429702
284	1530831241000	0.0432172
285	1530838441000	0.0433411
286	1530845641000	0.0434536
287	1530852841000	0.0433233
288	1530860041000	0.0425504
289	1530867241000	0.0427807
290	1530875041000	0.0484094
291	1530882241000	0.047961
292	1530889441000	0.0483366
293	1530896641000	0.0482969
294	1530903842000	0.0485488
295	1530911041000	0.0484371
296	1530918241000	0.0498277
297	1530925441000	0.0485768
298	1530932641000	0.0484178
299	1530939841000	0.0486446
300	1530947041000	0.048493
301	1530954241000	0.0485356
302	1530961441000	0.0487567
303	1530968641000	0.0486595
304	1530975841000	0.0487038
305	1530983041000	0.0486693
306	1530990241000	0.0486054
307	1530997441000	0.0484055
308	1531004641000	0.0488115
309	1531040941000	0.0499604
310	1531048141000	0.0499918
311	1531055341000	0.0499925
312	1531062541000	0.0502738
313	1531069741000	0.0504076
314	1531076944000	0.0505644
315	1531084150000	0.0501899
316	1531091352000	0.0504696
317	1531098552000	0.0502447
318	1531105749000	0.0496824
319	1531112948000	0.0496723
320	1531120151000	0.0497667
321	1531127344000	0.0498806
322	1531134543000	0.0497626
323	1531141752000	0.0498464
324	1531148945000	0.049963
325	1531156147000	0.0496816
326	1531163348000	0.0476301
327	1531170547000	0.0476268
328	1531177754000	0.049694
329	1531184957000	0.0491325
330	1531192144000	0.0490079
331	1531199351000	0.0495032
332	1531206545000	0.0474249
333	1531213747000	0.0470409
334	1531220948000	0.0458581
335	1531228147000	0.044554
336	1531235349000	0.044924
337	1531242552000	0.0447401
338	1531249751000	0.0447339
339	1531256953000	0.0450807
340	1531264144000	0.0446381
341	1531271346000	0.0449102
342	1531278546000	0.044779
343	1531285752000	0.0443259
344	1531292961000	0.0441864
345	1531300145000	0.0502004
346	1531307350000	0.0502867
347	1531314560000	0.0505363
348	1531321755000	0.0505637
349	1531328948000	0.050378
350	1531336155000	0.052858
351	1531343349000	0.0528629
352	1531350545000	0.0407837
353	1531357754000	0.040902
354	1531364944000	0.0405076
355	1531372143000	0.0406026
356	1531379352000	0.040124
357	1531386552000	0.0400758
358	1531393745000	0.0397807
359	1531400953000	0.0399019
360	1531408153000	0.039745
361	1531415353000	0.0400318
362	1531422551000	0.039744
363	1531429751000	0.0395113
364	1531446249000	0.0399351
365	1531453448000	0.0401357
366	1531460654000	0.0400871
367	1531467855000	0.0401023
368	1531475053000	0.0401602
369	1531482248000	0.040152
370	1531489455000	0.0401828
371	1531496683000	0.0402271
372	1531503850000	0.0402293
373	1531511045000	0.0397571
374	1531518245000	0.039805
375	1531525453000	0.0397569
376	1531532650000	0.0400601
377	1531564451000	0.0398185
378	1531571662000	0.0401002
379	1531578852000	0.0402731
380	1531586051000	0.0403952
381	1531593255000	0.0401633
382	1531600453000	0.0403017
383	1531607647000	0.0402419
384	1531614842000	0.0401246
385	1531622058000	0.0400179
386	1531629250000	0.0401899
387	1531636453000	0.0403469
388	1531643644000	0.0404952
389	1531650847000	0.0408269
390	1531704844000	0.0612625
391	1531712053000	0.0577119
392	1531719251000	0.0577074
393	1531726459000	0.057356
394	1531733645000	0.0584751
395	1531740856000	0.0583727
396	1531748049000	0.0585939
397	1531755251000	0.0496118
398	1531762450000	0.0502702
399	1531769659000	0.0504284
400	1531776851000	0.050392
401	1531784055000	0.0505422
402	1531791253000	0.0505892
403	1531798448000	0.050657
404	1531805647000	0.0524381
405	1531812849000	0.0523187
406	1531820052000	0.0571275
407	1531827251000	0.0571148
408	1531834455000	0.0567537
409	1531841656000	0.0644961
410	1531848845000	0.0489365
411	1531856047000	0.05784
412	1531863257000	0.0577682
413	1531870463000	0.0573599
414	1531877647000	0.057696
415	1531884862000	0.0584228
416	1531892055000	0.0577913
417	1531899253000	0.0576549
418	1531906459000	0.0571738
419	1531913651000	0.0585674
420	1531920849000	0.0562444
421	1531928055000	0.0616675
422	1531935241000	0.0617626
423	1531942446000	0.0620893
424	1531949656000	0.0616489
425	1531956846000	0.0582458
426	1531964054000	0.0573948
427	1531971251000	0.0579205
428	1531978448000	0.0576939
429	1531985650000	0.0579247
430	1531992849000	0.0579096
431	1532000051000	0.0625193
432	1532007248000	0.0623927
433	1532014451000	0.0578027
434	1532021649000	0.056888
435	1532028851000	0.0283086
436	1532036352000	0.0615317
437	1532043550000	0.0641644
438	1532050747000	0.05551
439	1532057953000	0.0559545
440	1532065153000	0.0555314
441	1532072352000	0.0549446
442	1532079552000	0.0634871
443	1532086752000	0.061782
444	1532093953000	0.0620471
445	1532101146000	0.0621704
446	1532108346000	0.0612052
447	1532115548000	0.0602142
448	1532122751000	0.0600789
449	1532129953000	0.0602838
450	1532137152000	0.0598944
451	1532144357000	0.0607489
452	1532151551000	0.0614773
453	1532158748000	0.0618411
454	1532165950000	0.0612235
455	1532173152000	0.0619985
456	1532180348000	0.0630233
457	1532187548000	0.0634208
458	1532194748000	0.0635403
459	1532201949000	0.042162
460	1532209152000	0.0422032
461	1532216348000	0.0418123
462	1532223557000	0.0419671
463	1532230752000	0.0416581
464	1532237949000	0.0417256
465	1532245152000	0.0416286
466	1532252352000	0.0632299
467	1532259555000	0.0635446
468	1532266754000	0.0635384
469	1532273953000	0.0641541
470	1532281152000	0.0634842
471	1532288352000	0.0634303
472	1532295550000	0.0618111
473	1532302748000	0.061933
474	1532309953000	0.0622412
475	1532317149000	0.0631065
476	1532324350000	0.0635332
477	1532331553000	0.0607862
478	1532338754000	0.0598161
479	1532345954000	0.060181
480	1532353151000	0.0602112
481	1532360349000	0.0607529
482	1532367551000	0.0601839
483	1532374752000	0.0533053
484	1532381990000	0.0529718
485	1532389152000	0.0531783
486	1532396349000	0.0532726
487	1532403549000	0.0533968
488	1532410748000	0.0528749
489	1532417952000	0.0541233
490	1532425152000	0.0537948
491	1532432348000	0.0629361
492	1532439556000	0.0626484
493	1532446751000	0.0617014
494	1532453955000	0.0622599
495	1532461149000	0.062599
496	1532468349000	0.0622695
497	1532475554000	0.0626545
498	1532482748000	0.0625844
499	1532489952000	0.061954
500	1532497151000	0.0649057
501	1532504351000	0.0643009
502	1532511550000	0.0639645
503	1532518750000	0.0638142
504	1532525956000	0.0638024
505	1532533152000	0.0629977
506	1532540351000	0.063543
507	1532547551000	0.0636255
508	1532554754000	0.0642477
509	1532561953000	0.0638646
510	1532569149000	0.0639909
511	1532576363000	0.0640242
512	1532583561000	0.0645083
513	1532590764000	0.0651161
514	1532597963000	0.0651015
515	1532605162000	0.0644884
516	1532612376000	0.0641795
517	1532619563000	0.0640018
518	1532626764000	0.0642166
519	1532633961000	0.0643116
520	1532641163000	0.0630466
521	1532648367000	0.0625374
522	1532655562000	0.0624219
523	1532662760000	0.0624307
524	1532669962000	0.0626184
525	1532677163000	0.061545
526	1532684360000	0.0309242
527	1532691563000	0.0349269
528	1532698763000	0.0329115
529	1532705966000	0.0628638
530	1532713160000	0.0629302
531	1532720368000	0.0629038
532	1532727562000	0.063227
533	1532734763000	0.0633396
534	1532741960000	0.0631398
535	1532749161000	0.0631347
536	1532756365000	0.0631341
537	1532763563000	0.0528708
538	1532770758000	0.048707
539	1532777970000	0.0484739
540	1532785162000	0.0601524
541	1532792365000	0.0594612
542	1532799563000	0.0598179
543	1532806762000	0.052533
544	1532813961000	0.0634773
545	1532821163000	0.0638118
546	1532828362000	0.0639983
547	1532835561000	0.0639202
548	1532842761000	0.0637695
549	1532849961000	0.0636639
550	1532857161000	0.0633562
551	1532864362000	0.0634078
552	1532871564000	0.0628536
553	1532878760000	0.0632543
554	1532885964000	0.0627673
555	1532893163000	0.063693
556	1532900364000	0.0486582
557	1532907563000	0.0489249
558	1532914766000	0.0479907
559	1532921967000	0.0483233
560	1532929487000	0.0480884
561	1532936654000	0.0481011
562	1532943848000	0.0480765
563	1532951051000	0.0478417
564	1532958254000	0.047778
565	1532965451000	0.0478597
566	1532972649000	0.05739
567	1532979854000	0.0562828
568	1532987046000	0.0561497
569	1532994252000	0.0564086
570	1533001449000	0.0562259
571	1533008658000	0.0580334
572	1533015853000	0.0576779
573	1533023045000	0.0579295
574	1533030249000	0.0569323
575	1533037457000	0.0562496
576	1533044657000	0.0559005
577	1533051851000	0.0524917
578	1533059056000	0.049644
579	1533066249000	0.0530764
580	1533073451000	0.0528849
581	1533080654000	0.052817
582	1533087855000	0.0525476
583	1533095053000	0.0512643
584	1533102258000	0.0516799
585	1533109449000	0.0522634
586	1533116649000	0.0530709
587	1533123852000	0.0523549
588	1533131052000	0.0310181
589	1533138256000	0.0366795
590	1533145448000	0.0519451
591	1533152656000	0.0522403
592	1533159855000	0.0513894
593	1533167053000	0.052122
594	1533174248000	0.0527741
595	1533181449000	0.0525309
596	1533188650000	0.0523115
597	1533195851000	0.0526235
598	1533203051000	0.0518714
599	1533210262000	0.0508346
600	1533217459000	0.0498288
601	1533224646000	0.0487429
602	1533231852000	0.0419454
603	1533239051000	0.0418139
604	1533246248000	0.04178
605	1533253448000	0.0419134
606	1533260652000	0.040998
607	1533267854000	0.0411289
608	1533275047000	0.0410161
609	1533282253000	0.0414035
610	1533289451000	0.0414941
611	1533296646000	0.0416296
612	1533303851000	0.0418884
613	1533314049000	0.0477178
614	1533321252000	0.049072
615	1533328453000	0.0488102
616	1533335652000	0.0490036
617	1533342849000	0.0486703
618	1533350054000	0.0490369
619	1533357252000	0.0489808
620	1533364453000	0.0486083
621	1533371690000	0.0488193
622	1533378850000	0.0485607
623	1533386050000	0.048324
624	1533393253000	0.0472446
625	1533400452000	0.047174
626	1533407649000	0.0443123
627	1533414858000	0.0428177
628	1533422053000	0.0428839
629	1533429255000	0.0431131
630	1533436450000	0.0426454
631	1533443649000	0.042953
632	1533450852000	0.0411079
633	1533458056000	0.0412116
634	1533465257000	0.0414366
635	1533472450000	0.0392189
636	1533479653000	0.0446961
637	1533486851000	0.0449389
638	1533494061000	0.0447667
639	1533501255000	0.0449882
640	1533508449000	0.0453854
641	1533515653000	0.04538
642	1533522854000	0.0455938
643	1533530052000	0.0455285
644	1533537251000	0.0454127
645	1533544457000	0.0450303
646	1533551653000	0.0449596
647	1533558854000	0.0445057
648	1533566055000	0.0444244
649	1533573247000	0.0443171
650	1533580485000	0.0441049
651	1533587647000	0.0402685
652	1533594852000	0.0400206
653	1533602051000	0.0404783
654	1533609247000	0.0398447
655	1533616453000	0.0399254
656	1533623648000	0.0398993
657	1533630853000	0.0415422
658	1533638052000	0.0455762
659	1533645246000	0.0455375
660	1533652451000	0.0446815
661	1533659650000	0.0588201
662	1533666853000	0.0582312
663	1533674052000	0.0565331
664	1533681263000	0.0551478
665	1533688451000	0.0543303
666	1533695650000	0.0546095
667	1533702848000	0.054132
668	1533710056000	0.054007
669	1533717252000	0.0420543
670	1533724451000	0.0433418
671	1533731654000	0.0433861
672	1533738849000	0.038937
673	1533746051000	0.026394
674	1533753256000	0.0260989
675	1533760450000	0.0262143
676	1533767649000	0.0259163
677	1533774849000	0.0261133
678	1533782051000	0.0261535
679	1533789247000	0.0287229
680	1533796453000	0.0288828
681	1533803652000	0.0289206
682	1533810854000	0.0372905
683	1533818055000	0.0424719
684	1533825258000	0.0434712
685	1533832449000	0.0435572
686	1533839674000	0.0433733
687	1533846853000	0.0434506
688	1533854055000	0.0441232
689	1533861258000	0.0436687
690	1533868451000	0.0431139
691	1533875651000	0.0429793
692	1533882850000	0.0432579
693	1533889755000	0.0428264
694	1533896952000	0.0424875
695	1533904148000	0.04274
696	1533911351000	0.04262
697	1533918559000	0.0423341
698	1533925755000	0.0353583
699	1533932950000	0.0352246
700	1533940149000	0.0327974
701	1533947352000	0.0328645
702	1533954553000	0.0321359
703	1533961763000	0.0319067
704	1533968953000	0.0313185
705	1533976150000	0.0311254
706	1533983356000	0.0375876
707	1533990550000	0.0369342
708	1533997757000	0.0364229
709	1534004953000	0.0363859
710	1534012154000	0.038281
711	1534019354000	0.0382361
712	1534026557000	0.0385521
713	1534033751000	0.0375742
714	1534040948000	0.0380995
715	1534048152000	0.0381071
716	1534055351000	0.0385866
717	1534062555000	0.0383441
718	1534069756000	0.0361102
719	1534076956000	0.0359664
720	1534084159000	0.0379935
721	1534091352000	0.0382988
722	1534098566000	0.0379998
723	1534105755000	0.0378845
724	1534112956000	0.0378607
725	1534120156000	0.0377434
726	1534127357000	0.0377195
727	1534134553000	0.0376739
728	1534141760000	0.0375984
729	1534148956000	0.037686
730	1534156154000	0.0378889
731	1534163357000	0.0379351
732	1534170557000	0.0375678
733	1534177760000	0.0304233
734	1534184958000	0.0342517
735	1534192158000	0.0341966
736	1534199358000	0.0335115
737	1534206559000	0.0329172
738	1534213759000	0.031028
739	1534220961000	0.0321169
740	1534228162000	0.0313497
741	1534235362000	0.0320407
742	1534242562000	0.0287846
743	1534249761000	0.0313876
744	1534256960000	0.0307314
745	1534264160000	0.0299632
746	1534271360000	0.029867
747	1534278562000	0.0303651
748	1534285762000	0.0304962
749	1534292964000	0.0325832
750	1534300161000	0.033325
751	1534307358000	0.0331743
752	1534314558000	0.032632
753	1534321758000	0.0333096
754	1534328964000	0.0276774
755	1534336165000	0.028715
756	1534343360000	0.029299
757	1534350561000	0.030897
758	1534357766000	0.0353523
759	1534364963000	0.0338952
760	1534372162000	0.0343409
761	1534379365000	0.0329951
762	1534386565000	0.0333568
763	1534393767000	0.0333177
764	1534400962000	0.0334373
765	1534408165000	0.0342898
766	1534415356000	0.0344627
767	1534422564000	0.0349073
768	1534429766000	0.034378
769	1534436963000	0.0341781
770	1534444164000	0.033876
771	1534451363000	0.0335637
772	1534458562000	0.0333098
773	1534465764000	0.0441236
774	1534472971000	0.0450405
775	1534480167000	0.0458686
776	1534487364000	0.0457245
777	1534494568000	0.0459337
778	1534501763000	0.0477882
779	1534508965000	0.0334525
780	1534516166000	0.0331671
781	1534523366000	0.0351454
782	1534530565000	0.0354693
783	1534537796000	0.0294458
784	1534544966000	0.0368858
785	1534552169000	0.0372501
786	1534559367000	0.0372223
787	1534566571000	0.0368896
788	1534573766000	0.0366545
789	1534580966000	0.0363025
790	1534588170000	0.0366385
791	1534595365000	0.0367975
792	1534602570000	0.0295834
793	1534609770000	0.0279328
794	1534616968000	0.0279054
795	1534624172000	0.0278509
796	1534631365000	0.0287346
797	1534638570000	0.0280039
798	1534645769000	0.0281263
799	1534652964000	0.0279
800	1534660166000	0.0285522
801	1534667370000	0.0283969
802	1534674570000	0.0284824
803	1534681768000	0.0288374
804	1534697370000	0.0351377
805	1534704573000	0.0348896
806	1534711770000	0.0354789
807	1534718970000	0.0354682
808	1534726168000	0.0354841
809	1534733369000	0.0358412
810	1534740571000	0.0354564
811	1534747768000	0.0353944
812	1534754967000	0.0345521
813	1534762175000	0.0342416
814	1534769373000	0.0344502
815	1534776572000	0.0340094
816	1534783776000	0.0342641
817	1534790954000	0.0339092
818	1534798151000	0.0335788
819	1534805352000	0.032136
820	1534812554000	0.0322929
821	1534819755000	0.0323212
822	1534826951000	0.0323426
823	1534834151000	0.0328512
824	1534841351000	0.0335992
825	1534848552000	0.0334361
826	1534855749000	0.0333249
827	1534862952000	0.0308838
828	1534870150000	0.0303514
829	1534877352000	0.0305739
830	1534884554000	0.0306976
831	1534891752000	0.0281136
832	1534898956000	0.0279284
833	1534906150000	0.0292268
834	1534913348000	0.0291376
835	1534920553000	0.027894
836	1534927751000	0.0278744
837	1534934953000	0.0278022
838	1534942154000	0.0278465
839	1534949347000	0.0317258
840	1534956550000	0.0309861
841	1534963752000	0.0307611
842	1534970956000	0.0302857
843	1534978155000	0.0301944
844	1534985349000	0.0305797
845	1534992551000	0.0307642
846	1534999751000	0.0303636
847	1535006954000	0.0302738
848	1535014153000	0.0304834
849	1535021356000	0.0270091
850	1535028552000	0.0264538
851	1535035750000	0.0274289
852	1535042955000	0.029691
853	1535050150000	0.0296822
854	1535057359000	0.0294419
855	1535064562000	0.0296955
856	1535071756000	0.0296768
857	1535078956000	0.0296751
858	1535086155000	0.0295165
859	1535093349000	0.0296687
860	1535100550000	0.0296431
861	1535107757000	0.0296095
862	1535114947000	0.0304967
863	1535122157000	0.0302031
864	1535129503000	0.032593
865	1535136553000	0.032966
866	1535143747000	0.0332943
867	1535150948000	0.033345
868	1535158149000	0.0334716
869	1535165346000	0.0334561
870	1535172549000	0.0331909
871	1535179755000	0.0330125
872	1535186947000	0.0329841
873	1535194149000	0.033084
874	1535201348000	0.0330525
875	1535208551000	0.0385797
876	1535215748000	0.0385647
877	1535222954000	0.0385952
878	1535230154000	0.0384885
879	1535237353000	0.0387088
880	1535244548000	0.0385242
881	1535251750000	0.0381835
882	1535258952000	0.0379797
883	1535266152000	0.0379135
884	1535273349000	0.0379076
885	1535280550000	0.0380938
886	1535287751000	0.0382255
887	1535294947000	0.038259
888	1535302150000	0.0378632
889	1535309351000	0.0370028
890	1535316553000	0.0370111
891	1535323752000	0.0369973
892	1535330952000	0.0371012
893	1535338146000	0.0369745
894	1535345347000	0.037451
895	1535352546000	0.0372943
896	1535359747000	0.0371614
897	1535366953000	0.0370774
898	1535374147000	0.0372531
899	1535381350000	0.0371699
900	1535388551000	0.0372499
901	1535395748000	0.0334248
902	1535402946000	0.0368732
903	1535410148000	0.0267648
904	1535417349000	0.0274931
905	1535424547000	0.0274044
906	1535431750000	0.0269781
907	1535438951000	0.0270853
908	1535446149000	0.0270781
909	1535453349000	0.0282839
910	1535460549000	0.0285208
911	1535467745000	0.0295223
912	1535474952000	0.0380678
913	1535482146000	0.0385913
914	1535489347000	0.0388406
915	1535496549000	0.0379946
916	1535503749000	0.0381695
917	1535510952000	0.0379757
918	1535518156000	0.0377891
919	1535525350000	0.0407229
920	1535532552000	0.0394298
921	1535539749000	0.0397178
922	1535546953000	0.0397208
923	1535554154000	0.0384035
924	1535561348000	0.0369406
925	1535568553000	0.0329334
926	1535575751000	0.033112
927	1535582950000	0.0394581
928	1535590146000	0.0394575
929	1535597347000	0.0390268
930	1535604549000	0.0389905
931	1535611751000	0.0386962
932	1535618951000	0.0386218
933	1535626146000	0.0379626
934	1535633350000	0.0377922
935	1535640552000	0.0381394
936	1535647758000	0.0380647
937	1535654949000	0.0377394
938	1535662150000	0.0385904
939	1535669351000	0.0373354
940	1535676549000	0.0372654
941	1535683749000	0.0369658
942	1535690949000	0.0370369
943	1535698147000	0.0370948
944	1535705349000	0.0371355
945	1535712548000	0.0376955
946	1535719746000	0.0374045
947	1535726948000	0.0374089
948	1535734152000	0.0376392
949	1535741350000	0.0378765
950	1535748546000	0.0380803
951	1535755750000	0.0378969
952	1535762949000	0.0381451
953	1535770147000	0.0382834
954	1535777347000	0.0384679
955	1535784544000	0.0384127
956	1535791751000	0.0382958
957	1535798951000	0.0385994
958	1535806148000	0.038409
959	1535813348000	0.0385608
960	1535820549000	0.0396708
961	1535827750000	0.0385346
962	1535834952000	0.0396029
963	1535842148000	0.0395741
964	1535849348000	0.0394168
965	1535856550000	0.0392263
966	1535863752000	0.0397868
967	1535870949000	0.0396633
968	1535878151000	0.0406919
969	1535885352000	0.0401476
970	1535892549000	0.0386084
971	1535899750000	0.0385418
972	1535906951000	0.0387534
973	1535914154000	0.0389726
974	1535921354000	0.0403066
975	1535928580000	0.040312
976	1535935748000	0.0404863
977	1535942947000	0.039383
978	1535950149000	0.0390688
979	1535957352000	0.0387497
980	1535964546000	0.0386682
981	1535971747000	0.0384131
982	1535978949000	0.0388007
983	1535986149000	0.0418369
984	1535993350000	0.0416705
985	1536000551000	0.0415712
986	1536007751000	0.0359351
987	1536014950000	0.0358503
988	1536022151000	0.0356476
989	1536029354000	0.0358068
990	1536036556000	0.0350614
991	1536043750000	0.0352175
992	1536050949000	0.0352068
993	1536058149000	0.0352574
994	1536065348000	0.0357156
995	1536072549000	0.0343806
996	1536079751000	0.0342053
997	1536086946000	0.0341465
998	1536094147000	0.0395752
999	1536101349000	0.0396317
1000	1536108548000	0.0397583
1001	1536115748000	0.0399691
1002	1536122950000	0.039427
1003	1536130153000	0.0400338
1004	1536137351000	0.0399548
1005	1536144551000	0.0372372
