	0	1
84	1529202257000	0.250598
85	1529209456000	0.249989
86	1529216656000	0.246099
87	1529223855000	0.242856
88	1529231057000	0.241721
89	1529238257000	0.241747
90	1529245458000	0.243091
91	1529252655000	0.24534
92	1529259856000	0.245806
93	1529267058000	0.244466
94	1529274256000	0.259439
95	1529281456000	0.267129
96	1529288656000	0.271087
97	1529295856000	0.266131
98	1529303056000	0.258474
99	1529310257000	0.257211
100	1529317456000	0.258199
101	1529324655000	0.257933
102	1529331856000	0.258488
103	1529339056000	0.259541
104	1529346256000	0.268758
105	1529353456000	0.263008
106	1529360656000	0.260536
107	1529367856000	0.2614
108	1529375055000	0.259121
109	1529382257000	0.258527
110	1529389459000	0.253695
111	1529396657000	0.244939
112	1529403859000	0.264168
113	1529411056000	0.263067
114	1529418256000	0.26666
115	1529425457000	0.278531
116	1529432657000	0.277489
117	1529439857000	0.265667
118	1529447056000	0.273178
119	1529454257000	0.288549
120	1529461455000	0.272278
121	1529468657000	0.261589
122	1529475856000	0.270778
123	1529483055000	0.26221
124	1529490256000	0.261854
125	1529497456000	0.260529
126	1529504656000	0.281061
127	1529511856000	0.244269
128	1529519056000	0.247542
129	1529526258000	0.236177
130	1529533456000	0.242061
131	1529540655000	0.245091
132	1529547855000	0.247609
133	1529555057000	0.246767
134	1529562256000	0.236437
135	1529569455000	0.236564
136	1529576656000	0.236035
137	1529583857000	0.236259
138	1529591056000	0.236265
139	1529598256000	0.251913
140	1529605459000	0.238027
141	1529612656000	0.236274
142	1529619855000	0.23482
143	1529627059000	0.235043
144	1529634256000	0.232777
145	1529641456000	0.235464
146	1529648657000	0.234944
147	1529655855000	0.229147
148	1529663056000	0.229684
149	1529670259000	0.220408
150	1529677457000	0.207632
151	1529684655000	0.203104
152	1529691856000	0.206901
153	1529699056000	0.205063
154	1529706255000	0.193448
155	1529713455000	0.202768
156	1529720655000	0.206018
157	1529727855000	0.189565
158	1529735056000	0.187758
159	1529742255000	0.204599
160	1529749455000	0.19488
161	1529756655000	0.202265
162	1529763855000	0.201953
163	1529771058000	0.203758
164	1529778256000	0.193411
165	1529785456000	0.197291
166	1529792656000	0.197619
167	1529799856000	0.203309
168	1529807057000	0.209359
169	1529814255000	0.195349
170	1529821455000	0.17805
171	1529828656000	0.177068
172	1529835856000	0.178535
173	1529843055000	0.173324
174	1529850257000	0.173774
175	1529857456000	0.172158
176	1529864655000	0.1822
177	1529871856000	0.182906
178	1529879055000	0.181476
179	1529886256000	0.181875
180	1529893455000	0.181848
181	1529900655000	0.197117
182	1529907859000	0.191592
183	1529915056000	0.202486
184	1529922256000	0.194306
185	1529929454000	0.203403
186	1529936656000	0.203368
187	1529943855000	0.197881
188	1529951055000	0.206242
189	1529958255000	0.200704
190	1529965455000	0.194551
191	1529972656000	0.19383
192	1529979851000	0.188802
193	1529987051000	0.185953
194	1529994250000	0.19706
195	1530001450000	0.19574
196	1530008650000	0.189512
197	1530015850000	0.203747
198	1530023050000	0.198645
199	1530030250000	0.187718
200	1530037451000	0.206035
201	1530044651000	0.199283
202	1530051850000	0.189467
203	1530059352000	0.195484
204	1530066553000	0.195732
205	1530073753000	0.188033
206	1530080954000	0.195927
207	1530088153000	0.184329
208	1530095353000	0.184694
209	1530102552000	0.193091
210	1530109752000	0.182652
211	1530116952000	0.182786
212	1530124154000	0.187617
213	1530131352000	0.197881
214	1530138552000	0.206637
215	1530145752000	0.234186
216	1530152952000	0.218128
217	1530160153000	0.203303
218	1530167353000	0.209099
219	1530174552000	0.2063
220	1530181752000	0.196666
221	1530188952000	0.206222
222	1530196152000	0.194523
223	1530203352000	0.199027
224	1530210541000	0.193773
225	1530217741000	0.192463
226	1530224941000	0.182736
227	1530232141000	0.185197
228	1530239340000	0.178045
229	1530246540000	0.17957
230	1530253740000	0.176852
231	1530260940000	0.178091
232	1530268140000	0.181641
233	1530275340000	0.17636
234	1530282540000	0.176841
235	1530289741000	0.176246
236	1530296940000	0.176201
237	1530304140000	0.180776
238	1530311340000	0.176869
239	1530318540000	0.197347
240	1530325740000	0.222993
241	1530332941000	0.211602
242	1530340141000	0.211209
243	1530347341000	0.202059
244	1530354541000	0.202406
245	1530361740000	0.201593
246	1530368940000	0.203807
247	1530376141000	0.195024
248	1530383340000	0.194217
249	1530390541000	0.194116
250	1530397740000	0.196032
251	1530404940000	0.195674
252	1530412140000	0.194305
253	1530419340000	0.19389
254	1530426541000	0.195069
255	1530433740000	0.195013
256	1530440940000	0.194872
257	1530448141000	0.189605
258	1530455340000	0.189898
259	1530462540000	0.190158
260	1530469740000	0.190744
261	1530476940000	0.191613
262	1530484140000	0.193242
263	1530491341000	0.192371
264	1530498541000	0.191095
265	1530505741000	0.190898
266	1530512940000	0.189594
267	1530520140000	0.191623
268	1530527341000	0.189806
269	1530534540000	0.191264
270	1530541741000	0.199027
271	1530548941000	0.195902
272	1530556141000	0.198985
273	1530563340000	0.198969
274	1530570540000	0.197518
275	1530577740000	0.194902
276	1530584941000	0.206961
277	1530592141000	0.20326
278	1530599340000	0.197497
279	1530606540000	0.200833
280	1530613740000	0.201936
281	1530620940000	0.206893
282	1530628141000	0.202097
283	1530635340000	0.202149
284	1530642541000	0.196623
285	1530649741000	0.19301
286	1530656940000	0.188896
287	1530664141000	0.192497
288	1530671341000	0.190277
289	1530678540000	0.19029
290	1530685741000	0.190788
291	1530692940000	0.202098
292	1530700140000	0.200639
293	1530707340000	0.19576
294	1530714540000	0.200251
295	1530721740000	0.20361
296	1530728940000	0.203344
297	1530736141000	0.199108
298	1530743341000	0.192504
299	1530750541000	0.188402
300	1530757741000	0.190551
301	1530764941000	0.190657
302	1530772141000	0.18993
303	1530779340000	0.19942
304	1530786540000	0.198372
305	1530793741000	0.18897
306	1530800941000	0.182352
307	1530808140000	0.180966
308	1530815341000	0.211287
309	1530822540000	0.20092
310	1530829740000	0.200073
311	1530836941000	0.193065
312	1530844141000	0.204219
313	1530851341000	0.203375
314	1530858540000	0.209919
315	1530865740000	0.215047
316	1530872941000	0.201511
317	1530880140000	0.204278
318	1530887340000	0.203768
319	1530894540000	0.199656
320	1530901741000	0.202572
321	1530908941000	0.196354
322	1530916141000	0.197935
323	1530923340000	0.196149
324	1530930541000	0.195964
325	1530937741000	0.196655
326	1530944940000	0.196004
327	1530952140000	0.198909
328	1530959341000	0.203836
329	1530966541000	0.204032
330	1530973740000	0.203938
331	1530980940000	0.202264
332	1530988140000	0.196197
333	1530995341000	0.198659
334	1531002541000	0.199382
335	1531009741000	0.213752
336	1531016940000	0.20947
337	1531024140000	0.203935
338	1531031340000	0.203964
339	1531038541000	0.208615
340	1531045741000	0.203093
341	1531052941000	0.210556
342	1531060141000	0.210341
343	1531067340000	0.210325
344	1531074540000	0.231983
345	1531081748000	0.234464
346	1531088950000	0.224665
347	1531096145000	0.223711
348	1531103342000	0.222153
349	1531110542000	0.229552
350	1531117746000	0.23304
351	1531124942000	0.233394
352	1531132145000	0.232243
353	1531139343000	0.232569
354	1531146544000	0.233041
355	1531153746000	0.221815
356	1531160947000	0.22286
357	1531168143000	0.211262
358	1531175347000	0.223245
359	1531182546000	0.220733
360	1531189747000	0.23064
361	1531196944000	0.220338
362	1531204152000	0.219602
363	1531211349000	0.219834
364	1531218549000	0.222418
365	1531225748000	0.214595
366	1531232948000	0.200067
367	1531240151000	0.197461
368	1531247349000	0.198555
369	1531254542000	0.193944
370	1531261747000	0.200038
371	1531268945000	0.200618
372	1531276147000	0.199742
373	1531283344000	0.194535
374	1531290552000	0.192103
375	1531297752000	0.193626
376	1531304946000	0.19887
377	1531312144000	0.196508
378	1531319341000	0.196662
379	1531326540000	0.195636
380	1531333741000	0.194447
381	1531340945000	0.193185
382	1531348147000	0.193259
383	1531355344000	0.194999
384	1531362544000	0.193891
385	1531369740000	0.202989
386	1531376942000	0.199782
387	1531384141000	0.195677
388	1531391343000	0.195545
389	1531398549000	0.196162
390	1531405743000	0.195612
391	1531412945000	0.188218
392	1531420149000	0.197461
393	1531427342000	0.193457
394	1531434547000	0.192076
395	1531441744000	0.193705
396	1531448943000	0.193561
397	1531456143000	0.193756
398	1531463345000	0.193694
399	1531470543000	0.209695
400	1531477743000	0.207069
401	1531484948000	0.201851
402	1531492152000	0.201662
403	1531499350000	0.201543
404	1531506547000	0.212999
405	1531513740000	0.209535
406	1531520942000	0.205294
407	1531528148000	0.20699
408	1531535349000	0.223572
409	1531542540000	0.222877
410	1531549746000	0.201912
411	1531556945000	0.216352
412	1531564146000	0.218088
413	1531571345000	0.217564
414	1531578540000	0.217592
415	1531585740000	0.22788
416	1531592943000	0.211874
417	1531600143000	0.211824
418	1531607346000	0.209201
419	1531614546000	0.210922
420	1531621748000	0.2114
421	1531628942000	0.217445
422	1531636144000	0.218161
423	1531643347000	0.217605
424	1531650543000	0.21942
425	1531657741000	0.226924
426	1531664942000	0.220481
427	1531672146000	0.220284
428	1531679347000	0.221669
429	1531686541000	0.217841
430	1531693744000	0.217988
431	1531700940000	0.217835
432	1531708145000	0.217146
433	1531715346000	0.221729
434	1531722553000	0.222776
435	1531729740000	0.222656
436	1531736952000	0.228812
437	1531744146000	0.221457
438	1531751341000	0.226857
439	1531758544000	0.229226
440	1531765740000	0.227558
441	1531772943000	0.23833
442	1531780146000	0.239537
443	1531787350000	0.241085
444	1531794543000	0.234786
445	1531801745000	0.233515
446	1531808951000	0.224227
447	1531816140000	0.22557
448	1531823345000	0.221137
449	1531830549000	0.219098
450	1531837743000	0.217644
451	1531844943000	0.216927
452	1531852151000	0.24414
453	1531859347000	0.237532
454	1531866540000	0.236067
455	1531873744000	0.235105
456	1531880943000	0.235608
457	1531888144000	0.237793
458	1531895350000	0.240874
459	1531902540000	0.235137
460	1531909740000	0.237259
461	1531916940000	0.242435
462	1531924152000	0.242617
463	1531931354000	0.24691
464	1531938552000	0.252303
465	1531945745000	0.245292
466	1531952942000	0.238258
467	1531960146000	0.239933
468	1531967346000	0.23881
469	1531974547000	0.239594
470	1531981744000	0.239904
471	1531988941000	0.239289
472	1531996144000	0.240479
473	1532003345000	0.247379
474	1532010545000	0.242585
475	1532017745000	0.241379
476	1532024943000	0.242114
477	1532032143000	0.243623
478	1532039645000	0.25969
479	1532046844000	0.250245
480	1532054044000	0.24208
481	1532061244000	0.242232
482	1532068445000	0.244784
483	1532075644000	0.252231
484	1532082846000	0.249636
485	1532090044000	0.250163
486	1532097251000	0.242135
487	1532104443000	0.242583
488	1532111645000	0.245234
489	1532118845000	0.254804
490	1532126046000	0.271046
491	1532133247000	0.247671
492	1532140453000	0.246241
493	1532147644000	0.250239
494	1532154845000	0.257926
495	1532162048000	0.247372
496	1532169248000	0.24215
497	1532176449000	0.241844
498	1532183649000	0.242021
499	1532190844000	0.261636
500	1532198045000	0.260766
501	1532205242000	0.259401
502	1532212444000	0.258725
503	1532219645000	0.25938
504	1532226846000	0.257993
505	1532234042000	0.256385
506	1532241248000	0.256596
507	1532248444000	0.259743
508	1532255648000	0.26031
509	1532262844000	0.260492
510	1532270043000	0.261167
511	1532277242000	0.258866
512	1532284445000	0.252922
513	1532291645000	0.253948
514	1532298846000	0.249292
515	1532306049000	0.250965
516	1532313245000	0.256233
517	1532320447000	0.257854
518	1532327649000	0.253261
519	1532334847000	0.277578
520	1532342055000	0.26034
521	1532349243000	0.258856
522	1532356447000	0.258351
523	1532363647000	0.254936
524	1532370850000	0.256662
525	1532378049000	0.253309
526	1532385248000	0.255074
527	1532392446000	0.25365
528	1532399651000	0.254465
529	1532406846000	0.254954
530	1532414042000	0.261561
531	1532421248000	0.263669
532	1532428443000	0.264407
533	1532435644000	0.259011
534	1532442842000	0.26588
535	1532450046000	0.276586
536	1532457245000	0.274303
537	1532464444000	0.273599
538	1532471644000	0.262301
539	1532478846000	0.265519
540	1532486047000	0.261205
541	1532493243000	0.261053
542	1532500449000	0.261088
543	1532507644000	0.274961
544	1532514849000	0.261114
545	1532522060000	0.269471
546	1532529242000	0.268702
547	1532536449000	0.268142
548	1532543649000	0.267305
549	1532550845000	0.268324
550	1532558044000	0.264889
551	1532565246000	0.262368
552	1532572454000	0.261212
553	1532579653000	0.261923
554	1532586855000	0.268983
555	1532594056000	0.263081
556	1532601255000	0.264371
557	1532608457000	0.261191
558	1532615654000	0.26212
559	1532622873000	0.274504
560	1532630054000	0.263705
561	1532637255000	0.277069
562	1532644453000	0.254778
563	1532651658000	0.252379
564	1532658853000	0.253927
565	1532666055000	0.25334
566	1532673256000	0.259394
567	1532680455000	0.253488
568	1532687654000	0.25355
569	1532694856000	0.252075
570	1532702054000	0.251385
571	1532709254000	0.261229
572	1532716453000	0.262701
573	1532723654000	0.271217
574	1532730856000	0.27148
575	1532738053000	0.26023
576	1532745255000	0.260792
577	1532752454000	0.261121
578	1532759657000	0.268863
579	1532766856000	0.269953
580	1532774055000	0.269844
581	1532781254000	0.268466
582	1532788457000	0.265254
583	1532795658000	0.261817
584	1532802853000	0.262167
585	1532810058000	0.261595
586	1532817259000	0.261899
587	1532824461000	0.262632
588	1532831654000	0.262648
589	1532838856000	0.260924
590	1532846055000	0.261343
591	1532853254000	0.25967
592	1532860454000	0.26614
593	1532867656000	0.268883
594	1532874855000	0.28767
595	1532882054000	0.364764
596	1532889255000	0.38929
597	1532896454000	0.390747
598	1532903656000	0.4347
599	1532910854000	0.435442
600	1532918055000	0.398526
601	1532925257000	0.445317
602	1532932745000	0.457605
603	1532939950000	0.48134
604	1532947144000	0.46889
605	1532954350000	0.457547
606	1532961545000	0.418136
607	1532968745000	0.435214
608	1532975949000	0.408374
609	1532983147000	0.429149
610	1532990345000	0.436989
611	1532997549000	0.419412
612	1533004745000	0.421568
613	1533011944000	0.415306
614	1533019145000	0.415182
615	1533026344000	0.398627
616	1533033547000	0.400818
617	1533040747000	0.384118
618	1533047944000	0.390816
619	1533055142000	0.379576
620	1533062345000	0.380468
621	1533069545000	0.380788
622	1533076747000	0.369228
623	1533083940000	0.354497
624	1533091146000	0.329064
625	1533098345000	0.310554
626	1533105540000	0.320061
627	1533112745000	0.323043
628	1533119947000	0.317965
629	1533127149000	0.318662
630	1533134344000	0.309435
631	1533141545000	0.312777
632	1533148742000	0.30769
633	1533155948000	0.310254
634	1533163148000	0.314532
635	1533170342000	0.320577
636	1533177550000	0.322329
637	1533184747000	0.315847
638	1533191945000	0.316286
639	1533199144000	0.316416
640	1533206344000	0.313241
641	1533213549000	0.31311
642	1533220745000	0.312046
643	1533227944000	0.329494
644	1533235147000	0.322706
645	1533242348000	0.357072
646	1533249543000	0.400548
647	1533256745000	0.383435
648	1533263945000	0.377174
649	1533271149000	0.362763
650	1533278348000	0.360078
651	1533285542000	0.351674
652	1533292742000	0.372793
653	1533299951000	0.36368
654	1533307147000	0.371026
655	1533317344000	0.366455
656	1533324548000	0.363013
657	1533331744000	0.381426
658	1533338946000	0.368224
659	1533346144000	0.373349
660	1533353344000	0.391102
661	1533360545000	0.372733
662	1533367747000	0.368271
663	1533374947000	0.37255
664	1533382147000	0.369662
665	1533389344000	0.361544
666	1533396544000	0.351909
667	1533403749000	0.367848
668	1533410944000	0.371399
669	1533418147000	0.372052
670	1533425343000	0.377355
671	1533432545000	0.369421
672	1533439750000	0.370247
673	1533446947000	0.367721
674	1533454144000	0.366575
675	1533461345000	0.38188
676	1533468542000	0.365926
677	1533475748000	0.367631
678	1533482942000	0.369869
679	1533490147000	0.369252
680	1533497344000	0.37255
681	1533504543000	0.419045
682	1533511747000	0.427162
683	1533518947000	0.41786
684	1533526144000	0.430717
685	1533533343000	0.428546
686	1533540547000	0.423488
687	1533547744000	0.418848
688	1533554946000	0.417093
689	1533562144000	0.415856
690	1533569340000	0.416689
691	1533576544000	0.422738
692	1533583745000	0.423334
693	1533590945000	0.415935
694	1533598144000	0.410847
695	1533605346000	0.413588
696	1533612547000	0.403901
697	1533619743000	0.396562
698	1533626947000	0.400769
699	1533634151000	0.399925
700	1533641344000	0.393768
701	1533648543000	0.385237
702	1533655743000	0.394066
703	1533662947000	0.394995
704	1533670142000	0.397319
705	1533677347000	0.38784
706	1533684543000	0.382038
707	1533691744000	0.375942
708	1533698947000	0.375774
709	1533706144000	0.38438
710	1533713344000	0.384589
711	1533720542000	0.379019
712	1533727745000	0.379626
713	1533734945000	0.376191
714	1533742144000	0.379088
715	1533749340000	0.364435
716	1533756546000	0.368412
717	1533763748000	0.364866
718	1533770944000	0.356965
719	1533778144000	0.360668
720	1533785344000	0.360506
721	1533792544000	0.356883
722	1533799747000	0.369626
723	1533806945000	0.368579
724	1533814144000	0.355198
725	1533821341000	0.362808
726	1533828546000	0.369076
727	1533835743000	0.375206
728	1533842945000	0.383903
729	1533850147000	0.383396
730	1533857344000	0.387815
731	1533864542000	0.38687
732	1533871743000	0.386911
733	1533878963000	0.383622
734	1533885845000	0.390165
735	1533893051000	0.380441
736	1533900248000	0.387226
737	1533907445000	0.387053
738	1533914645000	0.359081
739	1533921846000	0.355979
740	1533929049000	0.357462
741	1533936246000	0.339027
742	1533943449000	0.32751
743	1533950646000	0.325516
744	1533957849000	0.34992
745	1533965046000	0.32512
746	1533972250000	0.323503
747	1533979444000	0.34161
748	1533986647000	0.327461
749	1533993853000	0.326942
750	1534001053000	0.344645
751	1534008250000	0.360715
752	1534015450000	0.358145
753	1534022654000	0.35942
754	1534029853000	0.358218
755	1534037048000	0.350199
756	1534044245000	0.34162
757	1534051451000	0.34858
758	1534058645000	0.33918
759	1534065855000	0.347815
760	1534073052000	0.338912
761	1534080251000	0.336204
762	1534087449000	0.340277
763	1534094652000	0.341095
764	1534101849000	0.339439
765	1534109061000	0.32918
766	1534116257000	0.334142
767	1534123450000	0.334687
768	1534130650000	0.334283
769	1534137856000	0.335086
770	1534145050000	0.338902
771	1534152250000	0.341496
772	1534159450000	0.346524
773	1534166650000	0.343184
774	1534173851000	0.340663
775	1534181054000	0.332005
776	1534188251000	0.331071
777	1534195454000	0.328411
778	1534202651000	0.318472
779	1534209853000	0.3318
780	1534217053000	0.290067
781	1534224256000	0.296985
782	1534231452000	0.298199
783	1534238655000	0.303078
784	1534245855000	0.30129
785	1534253053000	0.293385
786	1534260259000	0.288036
787	1534267455000	0.289375
788	1534274654000	0.261811
789	1534281856000	0.262252
790	1534289051000	0.264675
791	1534296254000	0.273783
792	1534303455000	0.276043
793	1534310653000	0.278866
794	1534317861000	0.280913
795	1534325055000	0.291525
796	1534332263000	0.31485
797	1534339454000	0.307242
798	1534346654000	0.309169
799	1534353857000	0.314053
800	1534361052000	0.303905
801	1534368256000	0.301174
802	1534375459000	0.29463
803	1534382652000	0.291863
804	1534389857000	0.291472
805	1534397060000	0.29215
806	1534404253000	0.286559
807	1534411457000	0.283406
808	1534418657000	0.289625
809	1534425859000	0.279249
810	1534433064000	0.293678
811	1534440259000	0.292989
812	1534447458000	0.295502
813	1534454653000	0.286671
814	1534461861000	0.299431
815	1534469064000	0.302032
816	1534476260000	0.302913
817	1534483461000	0.320076
818	1534490660000	0.310974
819	1534497862000	0.310037
820	1534505059000	0.294736
821	1534512260000	0.309238
822	1534519461000	0.323773
823	1534526662000	0.279437
824	1534533864000	0.311289
825	1534541062000	0.303245
826	1534548259000	0.31339
827	1534555458000	0.313656
828	1534562662000	0.311195
829	1534569857000	0.299878
830	1534577066000	0.298768
831	1534584260000	0.297036
832	1534591467000	0.297533
833	1534598670000	0.291586
834	1534605865000	0.306963
835	1534613060000	0.290215
836	1534620264000	0.300232
837	1534627464000	0.300584
838	1534634661000	0.301708
839	1534641864000	0.301079
840	1534649066000	0.299584
841	1534656264000	0.297199
842	1534663461000	0.297371
843	1534670664000	0.308064
844	1534677864000	0.311245
845	1534685065000	0.309153
846	1534692260000	0.317186
847	1534699462000	0.309266
848	1534706663000	0.308299
849	1534713865000	0.299347
850	1534721065000	0.297625
851	1534728263000	0.324028
852	1534735465000	0.323352
853	1534742662000	0.321918
854	1534749866000	0.320867
855	1534757065000	0.306674
856	1534764265000	0.310101
857	1534771464000	0.310306
858	1534778666000	0.318666
859	1534785844000	0.31137
860	1534793046000	0.312064
861	1534800245000	0.303042
862	1534807447000	0.293796
863	1534814645000	0.295592
864	1534821845000	0.295038
865	1534829046000	0.294961
866	1534836249000	0.299264
867	1534843443000	0.301047
868	1534850646000	0.301402
869	1534857843000	0.277976
870	1534865048000	0.279865
871	1534872252000	0.295104
872	1534879445000	0.295835
873	1534886644000	0.291835
874	1534893847000	0.292052
875	1534901046000	0.29562
876	1534908248000	0.291332
877	1534915442000	0.291554
878	1534922644000	0.296689
879	1534929848000	0.297067
880	1534937051000	0.295047
881	1534944244000	0.290334
882	1534951443000	0.312614
883	1534958642000	0.286536
884	1534965845000	0.285144
885	1534973050000	0.28427
886	1534980250000	0.290371
887	1534987445000	0.287942
888	1534994646000	0.295663
889	1535001847000	0.286362
890	1535009045000	0.28841
891	1535016248000	0.287967
892	1535023448000	0.286454
893	1535030651000	0.286861
894	1535037848000	0.288455
895	1535045046000	0.285508
896	1535052247000	0.284668
897	1535059454000	0.286773
898	1535066645000	0.2887
899	1535073850000	0.287497
900	1535081048000	0.283517
901	1535088248000	0.283437
902	1535095445000	0.253901
903	1535102642000	0.262032
904	1535109842000	0.277515
905	1535117045000	0.278
906	1535124248000	0.262252
907	1535131456000	0.264676
908	1535138644000	0.266693
909	1535145853000	0.268137
910	1535153044000	0.275521
911	1535160245000	0.274208
912	1535167441000	0.27705
913	1535174646000	0.258526
914	1535181845000	0.258286
915	1535189043000	0.251517
916	1535196242000	0.294444
917	1535203444000	0.293237
918	1535210645000	0.289726
919	1535217845000	0.288771
920	1535225042000	0.282704
921	1535232244000	0.273084
922	1535239444000	0.280552
923	1535246642000	0.280817
924	1535253843000	0.275809
925	1535261046000	0.272958
926	1535268245000	0.264604
927	1535275443000	0.266106
928	1535282642000	0.272021
929	1535289846000	0.271618
930	1535297045000	0.271239
931	1535304242000	0.276212
932	1535311447000	0.284823
933	1535318641000	0.272094
934	1535325843000	0.259187
935	1535333044000	0.260054
936	1535340246000	0.258759
937	1535347454000	0.259402
938	1535354646000	0.266075
939	1535361843000	0.271026
940	1535369044000	0.275839
941	1535376244000	0.27528
942	1535383443000	0.274603
943	1535390647000	0.281329
944	1535397847000	0.26994
945	1535405044000	0.28336
946	1535412244000	0.286464
947	1535419445000	0.290252
948	1535426642000	0.287669
949	1535433842000	0.284156
950	1535441046000	0.28517
951	1535448245000	0.284584
952	1535455459000	0.287708
953	1535462644000	0.296278
954	1535469845000	0.287961
955	1535477043000	0.288631
956	1535484286000	0.289054
957	1535491442000	0.286633
958	1535498644000	0.297634
959	1535505845000	0.297477
960	1535513051000	0.296123
961	1535520247000	0.29655
962	1535527444000	0.297214
963	1535534645000	0.298231
964	1535541844000	0.285453
965	1535549046000	0.285024
966	1535556243000	0.283476
967	1535563442000	0.280081
968	1535570646000	0.279958
969	1535577842000	0.279822
970	1535585043000	0.28017
971	1535592243000	0.278989
972	1535599443000	0.278504
973	1535606643000	0.277847
974	1535613847000	0.277924
975	1535621045000	0.274979
976	1535628244000	0.2759
977	1535635445000	0.279975
978	1535642647000	0.304526
979	1535649844000	0.282301
980	1535657042000	0.27984
981	1535664243000	0.285976
982	1535671447000	0.286741
983	1535678648000	0.30156
984	1535685846000	0.29596
985	1535693046000	0.297869
986	1535700245000	0.301205
987	1535707443000	0.300916
988	1535714645000	0.299367
989	1535721847000	0.297541
990	1535729045000	0.291591
991	1535736244000	0.294423
992	1535743443000	0.298032
993	1535750643000	0.309548
994	1535757852000	0.311033
995	1535765044000	0.312377
996	1535772243000	0.312752
997	1535779458000	0.312731
998	1535786643000	0.313584
999	1535793843000	0.294043
1000	1535801047000	0.314779
1001	1535808244000	0.303138
1002	1535815449000	0.315159
1003	1535822650000	0.306795
1004	1535829846000	0.30821
1005	1535837043000	0.292578
1006	1535844244000	0.311758
1007	1535851442000	0.31518
1008	1535858643000	0.315091
1009	1535865844000	0.296341
1010	1535873046000	0.296244
1011	1535880243000	0.301571
1012	1535887444000	0.318969
1013	1535894644000	0.316617
1014	1535901847000	0.312989
1015	1535909048000	0.313932
1016	1535916242000	0.313387
1017	1535923442000	0.304684
1018	1535930643000	0.306548
1019	1535937845000	0.311378
1020	1535945043000	0.311913
1021	1535952248000	0.30459
1022	1535959446000	0.31055
1023	1535966644000	0.306114
1024	1535973847000	0.28446
1025	1535981043000	0.286127
1026	1535988244000	0.307305
1027	1535995449000	0.306389
1028	1536002647000	0.307729
1029	1536009845000	0.309006
1030	1536017041000	0.2996
1031	1536024243000	0.29916
1032	1536031452000	0.300081
1033	1536038644000	0.300253
1034	1536045843000	0.30054
1035	1536053044000	0.283423
1036	1536060243000	0.292261
1037	1536067446000	0.308686
1038	1536074646000	0.313875
1039	1536081844000	0.304044
1040	1536089046000	0.303146
1041	1536096243000	0.310837
1042	1536103444000	0.313177
1043	1536110647000	0.304369
1044	1536117848000	0.304437
1045	1536125045000	0.303895
1046	1536132244000	0.312589
1047	1536139448000	0.304747
1048	1536146643000	0.289791
1049	1536153841000	0.294523
1050	1536161041000	0.293423
1051	1536168245000	0.289668
1052	1536175444000	0.290218
1053	1536182645000	0.291166
1054	1536189844000	0.288018
1055	1536197045000	0.269483
1056	1536204252000	0.270947
1057	1536211447000	0.271337
1058	1536218643000	0.269535
1059	1536225845000	0.270183
1060	1536233046000	0.269054
1061	1536240244000	0.26835
1062	1536247443000	0.269142
1063	1536254646000	0.269898
1064	1536261843000	0.268485
1065	1536269044000	0.274784
1066	1536276245000	0.295124
1067	1536283444000	0.285181
1068	1536290649000	0.284569
1069	1536297846000	0.282229
