	0	1
282	1532066059000	0.0526126
283	1532073262000	0.0523811
284	1532080465000	0.0529216
285	1532087657000	0.0530241
286	1532094867000	0.0595336
287	1532102057000	0.0573399
288	1532109261000	0.0537014
289	1532116464000	0.0543677
290	1532123657000	0.0538793
291	1532130865000	0.052849
292	1532138059000	0.0509521
293	1532145262000	0.0513678
294	1532152462000	0.0513249
295	1532159665000	0.0513616
296	1532166860000	0.0513777
297	1532174060000	0.0506959
298	1532181289000	0.0498502
299	1532188464000	0.0506571
300	1532195661000	0.052652
301	1532202863000	0.0521838
302	1532210060000	0.0522857
303	1532217260000	0.0533611
304	1532224462000	0.0527884
305	1532231658000	0.0528521
306	1532238858000	0.0524335
307	1532246063000	0.0505853
308	1532253266000	0.0493078
309	1532260465000	0.0494976
310	1532267660000	0.0506379
311	1532274860000	0.0501157
312	1532282061000	0.0500746
313	1532289256000	0.0512346
314	1532296468000	0.0497484
315	1532303656000	0.0488595
316	1532310857000	0.0512626
317	1532318060000	0.0503781
318	1532325256000	0.0500042
319	1532332455000	0.050314
320	1532339660000	0.0501906
321	1532346860000	0.050458
322	1532354062000	0.0503199
323	1532361263000	0.0509996
324	1532368461000	0.0483496
325	1532375658000	0.0470637
326	1532382862000	0.0445881
327	1532390055000	0.0429987
328	1532397264000	0.0448095
329	1532404460000	0.0468828
330	1532411665000	0.0463284
331	1532418858000	0.0346202
332	1532426062000	0.0402789
333	1532433271000	0.0398328
334	1532440460000	0.0368346
335	1532447660000	0.0380245
336	1532454864000	0.035324
337	1532462055000	0.0354355
338	1532469258000	0.035053
339	1532476464000	0.0344159
340	1532483690000	0.0349266
341	1532490857000	0.0348466
342	1532498059000	0.0343529
343	1532505290000	0.0346832
344	1532512462000	0.0360532
345	1532519657000	0.0344683
346	1532526859000	0.034667
347	1532534055000	0.0345859
348	1532541261000	0.0343328
349	1532548457000	0.0335451
350	1532555658000	0.0343376
351	1532562860000	0.0342285
352	1532570065000	0.0342067
353	1532577274000	0.0343621
354	1532584472000	0.0345404
355	1532591674000	0.0343954
356	1532598872000	0.0354738
357	1532606076000	0.0347336
358	1532613277000	0.0345994
359	1532620475000	0.0348797
360	1532627676000	0.0395388
361	1532634875000	0.0380193
362	1532642073000	0.0394036
363	1532649274000	0.0385059
364	1532656471000	0.0375718
365	1532663674000	0.0401039
366	1532670874000	0.0386204
367	1532678073000	0.0391131
368	1532685274000	0.0398478
369	1532692473000	0.0388703
370	1532699672000	0.0383129
371	1532706872000	0.0384599
372	1532714072000	0.0389987
373	1532721266000	0.0428953
374	1532728473000	0.0396376
375	1532735674000	0.038251
376	1532742873000	0.0377531
377	1532750076000	0.0377739
378	1532757272000	0.0401982
379	1532764474000	0.0372272
380	1532771671000	0.0366949
381	1532778873000	0.0376934
382	1532786080000	0.0399473
383	1532793273000	0.0381506
384	1532800478000	0.0385271
385	1532807679000	0.0438419
386	1532814872000	0.0390318
387	1532822074000	0.0391116
388	1532829278000	0.0380761
389	1532836471000	0.0385348
390	1532843672000	0.0378942
391	1532850871000	0.0378141
392	1532858072000	0.0394167
393	1532865274000	0.0382191
394	1532872472000	0.0398195
395	1532879675000	0.0405748
396	1532886873000	0.0404896
397	1532894076000	0.0428438
398	1532901270000	0.0463622
399	1532908474000	0.0447501
400	1532915676000	0.0411553
401	1532922872000	0.0411325
402	1532930363000	0.0402278
403	1532937564000	0.0398752
404	1532944759000	0.0401782
405	1532951959000	0.0403644
406	1532959163000	0.0405492
407	1532966354000	0.0406226
408	1532973560000	0.0448708
409	1532980758000	0.0406811
410	1532987960000	0.040934
411	1532995157000	0.0410918
412	1533002362000	0.0406157
413	1533009560000	0.0403188
414	1533016757000	0.0411329
415	1533023956000	0.040816
416	1533031163000	0.0415266
417	1533038361000	0.0418489
418	1533045570000	0.039386
419	1533052761000	0.0389126
420	1533059960000	0.0418198
421	1533067161000	0.0390136
422	1533074360000	0.042437
423	1533081559000	0.0421371
424	1533088759000	0.040996
425	1533095964000	0.0382246
426	1533103163000	0.0378185
427	1533110362000	0.040948
428	1533117561000	0.039432
429	1533124761000	0.0407221
430	1533131960000	0.0402715
431	1533139159000	0.0396968
432	1533146355000	0.0392043
433	1533153558000	0.0392032
434	1533160755000	0.0400217
435	1533167963000	0.0416158
436	1533175156000	0.039787
437	1533182362000	0.0397498
438	1533189568000	0.0402011
439	1533196769000	0.0400424
440	1533203961000	0.0394453
441	1533211167000	0.0407276
442	1533218358000	0.0398667
443	1533225555000	0.0392686
444	1533232760000	0.0406902
445	1533239959000	0.0394612
446	1533247154000	0.042155
447	1533254365000	0.0414693
448	1533261568000	0.0387213
449	1533268765000	0.03866
450	1533275961000	0.0392504
451	1533283164000	0.0393764
452	1533290362000	0.0391603
453	1533297558000	0.0387342
454	1533304755000	0.0411676
455	1533314967000	0.0401539
456	1533322160000	0.0405255
457	1533329361000	0.0400914
458	1533336565000	0.0402842
459	1533343762000	0.040659
460	1533350964000	0.0411601
461	1533358161000	0.0412395
462	1533365356000	0.0412117
463	1533372563000	0.0409604
464	1533379761000	0.0407054
465	1533386958000	0.0400617
466	1533394162000	0.0392647
467	1533401356000	0.0387219
468	1533408561000	0.0387118
469	1533415758000	0.0395661
470	1533422961000	0.0384797
471	1533430164000	0.0389224
472	1533437359000	0.0387682
473	1533444560000	0.0390018
474	1533451762000	0.0386899
475	1533458962000	0.0389154
476	1533466159000	0.0391999
477	1533473361000	0.0394017
478	1533480559000	0.0388611
479	1533487757000	0.0395319
480	1533494957000	0.0394774
481	1533502159000	0.0397179
482	1533509361000	0.0396981
483	1533516562000	0.0395197
484	1533523789000	0.0414072
485	1533530962000	0.0410371
486	1533538166000	0.0412616
487	1533545366000	0.0409815
488	1533552557000	0.0409057
489	1533559767000	0.0406832
490	1533566957000	0.0414493
491	1533574162000	0.0410907
492	1533581366000	0.0415933
493	1533588556000	0.0413476
494	1533595760000	0.0415257
495	1533602959000	0.0427856
496	1533610161000	0.0422661
497	1533617362000	0.0424256
498	1533624564000	0.0428475
499	1533631764000	0.042682
500	1533638959000	0.0447123
501	1533646160000	0.0435881
502	1533653360000	0.0461841
503	1533660563000	0.0451135
504	1533667760000	0.0451704
505	1533674961000	0.0434352
506	1533682163000	0.043342
507	1533689359000	0.0431231
508	1533696560000	0.0448113
509	1533703758000	0.0443221
510	1533710958000	0.0442
511	1533718163000	0.0429622
512	1533725356000	0.044978
513	1533732566000	0.0475849
514	1533739757000	0.0457838
515	1533746958000	0.042914
516	1533754164000	0.0458152
517	1533761351000	0.0432482
518	1533768558000	0.0413349
519	1533775760000	0.042843
520	1533782962000	0.0431006
521	1533790166000	0.0418884
522	1533797368000	0.0417741
523	1533804563000	0.0424026
524	1533811759000	0.0420009
525	1533818963000	0.0413428
526	1533826164000	0.0450395
527	1533833358000	0.0437361
528	1533840565000	0.0444365
529	1533847766000	0.0420614
530	1533854962000	0.0435252
531	1533862156000	0.0428005
532	1533869359000	0.0421873
533	1533876563000	0.0420525
534	1533883753000	0.0427629
535	1533890661000	0.042446
536	1533897863000	0.0421965
537	1533905065000	0.0428397
538	1533912262000	0.0424249
539	1533919465000	0.0448134
540	1533926660000	0.0443984
541	1533933863000	0.0446939
542	1533941062000	0.0456106
543	1533948263000	0.0423913
544	1533955470000	0.0431723
545	1533962663000	0.0417356
546	1533969870000	0.0404257
547	1533977067000	0.0399335
548	1533984267000	0.0398237
549	1533991463000	0.0379643
550	1533998663000	0.0369359
551	1534005871000	0.0369988
552	1534013064000	0.0361704
553	1534020261000	0.035807
554	1534027468000	0.0362065
555	1534034658000	0.0320614
556	1534041868000	0.033074
557	1534049065000	0.0325566
558	1534056271000	0.0327699
559	1534063469000	0.0306427
560	1534070660000	0.0304319
561	1534077862000	0.0294526
562	1534085068000	0.0295711
563	1534092268000	0.0296476
564	1534099466000	0.0292628
565	1534106669000	0.0296307
566	1534113861000	0.0295565
567	1534121064000	0.0297666
568	1534128267000	0.0290674
569	1534135470000	0.0291539
570	1534142667000	0.0295934
571	1534149868000	0.0307889
572	1534157067000	0.0314058
573	1534164264000	0.0330597
574	1534171468000	0.0313343
575	1534178657000	0.0303338
576	1534185868000	0.0302935
577	1534193067000	0.0299509
578	1534200271000	0.0290512
579	1534207473000	0.0286257
580	1534214668000	0.0266618
581	1534221870000	0.025284
582	1534229072000	0.025059
583	1534236270000	0.0253734
584	1534243473000	0.0242954
585	1534250672000	0.0241477
586	1534257872000	0.0214225
587	1534265070000	0.0166815
588	1534272271000	0.0156934
589	1534279469000	0.0169962
590	1534286671000	0.0172331
591	1534293875000	0.017588
592	1534301071000	0.0193781
593	1534308268000	0.0189946
594	1534315475000	0.0228654
595	1534322671000	0.0257505
596	1534329873000	0.0223156
597	1534337074000	0.0227954
598	1534344276000	0.0221918
599	1534351478000	0.0233523
600	1534358673000	0.0231513
601	1534365869000	0.02222
602	1534373072000	0.0217889
603	1534380275000	0.0197973
604	1534387472000	0.019887
605	1534394673000	0.0198924
606	1534401902000	0.0200666
607	1534409081000	0.0204907
608	1534416276000	0.0206177
609	1534423475000	0.0202616
610	1534430676000	0.0204922
611	1534437875000	0.0208363
612	1534445074000	0.0211538
613	1534452281000	0.021787
614	1534459471000	0.0216808
615	1534466673000	0.021114
616	1534473872000	0.0217668
617	1534481075000	0.022158
618	1534488277000	0.0219068
619	1534495471000	0.0218941
620	1534502684000	0.0217532
621	1534509880000	0.0218249
622	1534517077000	0.0222051
623	1534524276000	0.0222131
624	1534531478000	0.0222051
625	1534538679000	0.0223374
626	1534545878000	0.0229709
627	1534553079000	0.0232544
628	1534560279000	0.0229126
629	1534567483000	0.022284
630	1534574679000	0.0227256
631	1534581874000	0.0228757
632	1534589078000	0.0235598
633	1534596278000	0.0224704
634	1534603483000	0.0218969
635	1534610678000	0.0206969
636	1534617881000	0.021255
637	1534625081000	0.0213492
638	1534632279000	0.0215116
639	1534639479000	0.0212999
640	1534646678000	0.0200522
641	1534653880000	0.0206599
642	1534661081000	0.0207899
643	1534668276000	0.0204267
644	1534675480000	0.0209532
645	1534682681000	0.0212167
646	1534689881000	0.0212271
647	1534697091000	0.0208135
648	1534703985000	0.0207453
649	1534711180000	0.0208352
650	1534718381000	0.0210202
651	1534725581000	0.0209927
652	1534732781000	0.0213798
653	1534739983000	0.021148
654	1534747183000	0.0212818
655	1534754385000	0.0188109
656	1534761585000	0.0184715
657	1534768780000	0.0189914
658	1534775984000	0.0196112
659	1534783182000	0.0188832
660	1534790361000	0.0193437
661	1534797572000	0.0191389
662	1534804763000	0.0179919
663	1534811965000	0.0178174
664	1534819165000	0.0171125
665	1534826357000	0.0171906
666	1534833561000	0.0176695
667	1534840766000	0.0175561
668	1534847960000	0.0177399
669	1534855163000	0.0176878
670	1534862364000	0.0175682
671	1534869565000	0.0174423
672	1534876770000	0.0178826
673	1534883963000	0.0180311
674	1534891161000	0.0181933
675	1534898359000	0.0208822
676	1534905561000	0.0207358
677	1534912762000	0.0203225
678	1534919966000	0.0209906
679	1534927162000	0.0202018
680	1534934365000	0.0201849
681	1534941563000	0.0203579
682	1534948762000	0.0198676
683	1534955963000	0.0189046
684	1534963162000	0.018974
685	1534970362000	0.0185457
686	1534977564000	0.0181174
687	1534984767000	0.018518
688	1534991965000	0.0186977
689	1534999163000	0.018627
690	1535006362000	0.0190309
691	1535013565000	0.0190309
692	1535020765000	0.0185853
693	1535027960000	0.0186556
694	1535035163000	0.0189164
695	1535042360000	0.0188461
696	1535049562000	0.0187666
697	1535056760000	0.0187583
698	1535063958000	0.0188888
699	1535071167000	0.0188064
700	1535078364000	0.0181506
701	1535085565000	0.0182082
702	1535092763000	0.0181828
703	1535099964000	0.0179703
704	1535107165000	0.0180302
705	1535114362000	0.0176036
706	1535121563000	0.0173769
707	1535128766000	0.017487
708	1535135956000	0.0175418
709	1535143160000	0.0176761
710	1535150356000	0.0176377
711	1535157556000	0.0181198
712	1535164759000	0.01802
713	1535171957000	0.0180036
714	1535179159000	0.0179321
715	1535186360000	0.0178763
716	1535193558000	0.0174184
717	1535200755000	0.0174414
718	1535207959000	0.0178214
719	1535215160000	0.0174946
720	1535222363000	0.0174792
721	1535229559000	0.0174874
722	1535236756000	0.017458
723	1535243959000	0.0176492
724	1535251157000	0.0173268
725	1535258360000	0.0173975
726	1535265557000	0.0171924
727	1535272757000	0.0172998
728	1535279956000	0.0173769
729	1535287158000	0.0174095
730	1535294355000	0.0175271
731	1535301557000	0.0175977
732	1535308759000	0.0173892
733	1535315961000	0.0175458
734	1535323156000	0.0176122
735	1535330364000	0.0180176
736	1535337559000	0.0191957
737	1535344756000	0.0173145
738	1535351961000	0.0188031
739	1535359159000	0.0190251
740	1535366360000	0.0193917
741	1535373563000	0.0194509
742	1535380755000	0.0191721
743	1535387956000	0.019055
744	1535395160000	0.0188977
745	1535402361000	0.0188283
746	1535409562000	0.0190483
747	1535416757000	0.0192409
748	1535423962000	0.0190559
749	1535431152000	0.0190611
750	1535438363000	0.0208334
751	1535445554000	0.0201953
752	1535452757000	0.0201955
753	1535459956000	0.0207442
754	1535467159000	0.0204726
755	1535474355000	0.0203622
756	1535481556000	0.0202699
757	1535488756000	0.0204951
758	1535495957000	0.0203375
759	1535503162000	0.0206796
760	1535510357000	0.0204724
761	1535517563000	0.0205432
762	1535524760000	0.0200044
763	1535531959000	0.0195061
764	1535539160000	0.0201486
765	1535546359000	0.0202311
766	1535553562000	0.0204019
767	1535560758000	0.0202152
768	1535567955000	0.019505
769	1535575159000	0.0195288
770	1535582357000	0.01961
771	1535589560000	0.0196189
772	1535596757000	0.0196849
773	1535603961000	0.0198759
774	1535611161000	0.0196127
775	1535618364000	0.019377
776	1535625557000	0.0194905
777	1535632763000	0.0192154
778	1535639956000	0.0195095
779	1535647157000	0.0203913
780	1535654355000	0.0200859
781	1535661558000	0.0204757
782	1535668755000	0.0208676
783	1535675956000	0.0204002
784	1535683158000	0.0202659
785	1535690359000	0.020314
786	1535697558000	0.0204641
787	1535704759000	0.0205458
788	1535711959000	0.020883
789	1535719159000	0.0213801
790	1535726354000	0.021426
791	1535733555000	0.0214779
792	1535740757000	0.0216225
793	1535747960000	0.0217606
794	1535755162000	0.022025
795	1535762354000	0.0220009
796	1535769564000	0.022066
797	1535776758000	0.0216626
798	1535783961000	0.0216035
799	1535791159000	0.0216277
800	1535798355000	0.0223775
801	1535805555000	0.02223
802	1535812758000	0.0221767
803	1535819964000	0.0224138
804	1535827156000	0.022348
805	1535834359000	0.0224498
806	1535841559000	0.0219104
807	1535848755000	0.0219982
808	1535855964000	0.02174
809	1535863152000	0.0220395
810	1535870358000	0.022158
811	1535877559000	0.0223345
812	1535884760000	0.0227417
813	1535891954000	0.0224201
814	1535899159000	0.0225113
815	1535906357000	0.0227525
816	1535913557000	0.0228314
817	1535920758000	0.0228362
818	1535927958000	0.0227458
819	1535935157000	0.0228576
820	1535942356000	0.0225452
821	1535949553000	0.0226218
822	1535956759000	0.0216696
823	1535963957000	0.0212679
824	1535971161000	0.0215189
825	1535978361000	0.0214153
826	1535985559000	0.0214792
827	1535992761000	0.0211536
828	1535999962000	0.0216656
829	1536007159000	0.0218042
830	1536014355000	0.0217551
831	1536021554000	0.0220992
832	1536028761000	0.0224146
833	1536035961000	0.0224315
834	1536043160000	0.0219389
835	1536050360000	0.0221857
836	1536057555000	0.0220265
837	1536064756000	0.0219063
838	1536071952000	0.022621
839	1536079156000	0.0223859
840	1536086360000	0.022459
841	1536093559000	0.0214737
842	1536100753000	0.0220021
843	1536107957000	0.0219547
844	1536115160000	0.0214297
845	1536122359000	0.0214268
846	1536129558000	0.0212142
847	1536136758000	0.0211729
848	1536143958000	0.0200386
849	1536151160000	0.0197234
850	1536158356000	0.0198418
851	1536165556000	0.0193819
852	1536172759000	0.0193832
853	1536179954000	0.0194577
854	1536187159000	0.0191648
855	1536194356000	0.0170726
856	1536201558000	0.0179471
857	1536208758000	0.0178438
858	1536215962000	0.0177039
859	1536223156000	0.0174613
860	1536230359000	0.017347
861	1536237558000	0.0177734
862	1536244755000	0.0173163
863	1536251961000	0.017009
864	1536259159000	0.0172498
865	1536266365000	0.0167334
866	1536273553000	0.016602
867	1536280757000	0.016995
868	1536287964000	0.0170903
869	1536295159000	0.0169609
870	1536302354000	0.0167577
871	1536309560000	0.0164116
872	1536316763000	0.0160105
873	1536323957000	0.016118
874	1536331157000	0.0160404
875	1536338363000	0.0158007
876	1536345559000	0.0167131
877	1536352757000	0.0158051
878	1536359956000	0.0158568
879	1536367159000	0.0158549
880	1536373160000	0.0159997
881	1536460361133	0.0146965548695
