	0	1
160	1529749449000	0.0862235
161	1529756649000	0.0860453
162	1529763858000	0.0830203
163	1529771049000	0.0830493
164	1529778249000	0.0830734
165	1529785449000	0.0830253
166	1529792649000	0.084219
167	1529799849000	0.0831277
168	1529807049000	0.0828308
169	1529814249000	0.0819719
170	1529821457000	0.0796541
171	1529828649000	0.0794853
172	1529835849000	0.0797423
173	1529843049000	0.0800463
174	1529850248000	0.0789302
175	1529857449000	0.0764316
176	1529864651000	0.0805836
177	1529871849000	0.0803919
178	1529879049000	0.080092
179	1529886250000	0.0798346
180	1529893450000	0.0800756
181	1529900649000	0.0803417
182	1529907850000	0.0845074
183	1529915050000	0.0845334
184	1529922249000	0.0847642
185	1529929448000	0.0848713
186	1529936648000	0.0849371
187	1529943850000	0.0863532
188	1529951049000	0.086308
189	1529958250000	0.0858574
190	1529965448000	0.0792654
191	1529972650000	0.079016
192	1529979846000	0.0788548
193	1529987046000	0.0787443
194	1529994246000	0.0791102
195	1530001446000	0.0786794
196	1530008645000	0.0785666
197	1530015846000	0.0799339
198	1530023046000	0.0783999
199	1530030246000	0.0787929
200	1530037446000	0.0788756
201	1530044646000	0.0788226
202	1530051847000	0.0782652
203	1530059047000	0.0769582
204	1530066248000	0.0810713
205	1530073448000	0.0809339
206	1530080647000	0.081282
207	1530087847000	0.0811508
208	1530095048000	0.081147
209	1530102249000	0.0781144
210	1530109447000	0.077836
211	1530116647000	0.0803039
212	1530123847000	0.0804751
213	1530131047000	0.0804582
214	1530138247000	0.0801786
215	1530145448000	0.0804673
216	1530152648000	0.0802919
217	1530159847000	0.0796422
218	1530167047000	0.0798435
219	1530174248000	0.0800339
220	1530181447000	0.0795787
221	1530188647000	0.0800152
222	1530195847000	0.0807869
223	1530203048000	0.0817281
224	1530210240000	0.0817396
225	1530217441000	0.0769575
226	1530224641000	0.0752243
227	1530231840000	0.0750596
228	1530239040000	0.0747565
229	1530246240000	0.0744186
230	1530253440000	0.0744865
231	1530260641000	0.0793748
232	1530267840000	0.0791248
233	1530275040000	0.0785751
234	1530282240000	0.0785588
235	1530289440000	0.0787231
236	1530296640000	0.0786453
237	1530303840000	0.0788798
238	1530311040000	0.0792101
239	1530318240000	0.0786682
240	1530325440000	0.0863241
241	1530332640000	0.0856591
242	1530339840000	0.0858951
243	1530347040000	0.0856709
244	1530354240000	0.0856549
245	1530361440000	0.0876561
246	1530368641000	0.0872598
247	1530375840000	0.0870852
248	1530383040000	0.0868926
249	1530390240000	0.0867432
250	1530397440000	0.0867948
251	1530404640000	0.0878098
252	1530411840000	0.0842935
253	1530419040000	0.0841566
254	1530426240000	0.0844825
255	1530433440000	0.084309
256	1530440640000	0.0867549
257	1530447840000	0.0867332
258	1530455040000	0.0861022
259	1530462240000	0.0856808
260	1530469440000	0.0859306
261	1530476640000	0.0810364
262	1530483840000	0.0828744
263	1530491040000	0.0825585
264	1530498240000	0.0823302
265	1530505440000	0.0822808
266	1530512640000	0.0852043
267	1530519840000	0.0858739
268	1530527040000	0.0807229
269	1530534240000	0.0807192
270	1530541440000	0.0840256
271	1530548640000	0.0837153
272	1530555840000	0.0837279
273	1530563040000	0.0859148
274	1530570241000	0.0924849
275	1530577440000	0.107374
276	1530584641000	0.107577
277	1530591840000	0.107765
278	1530599040000	0.107534
279	1530606240000	0.104631
280	1530613440000	0.105151
281	1530620640000	0.103504
282	1530627840000	0.103363
283	1530635040000	0.0967868
284	1530642240000	0.115026
285	1530649440000	0.114296
286	1530656640000	0.105959
287	1530663840000	0.106116
288	1530671040000	0.11279
289	1530678240000	0.112904
290	1530685440000	0.113016
291	1530692641000	0.105159
292	1530699840000	0.10746
293	1530707040000	0.107751
294	1530714240000	0.116841
295	1530721440000	0.110313
296	1530728640000	0.129595
297	1530735841000	0.129712
298	1530743041000	0.121598
299	1530750241000	0.119675
300	1530757440000	0.120349
301	1530764640000	0.120597
302	1530771840000	0.120217
303	1530779040000	0.119082
304	1530786240000	0.118937
305	1530793440000	0.119476
306	1530800641000	0.117482
307	1530807840000	0.131792
308	1530815040000	0.116275
309	1530822240000	0.110493
310	1530829440000	0.110463
311	1530836640000	0.111222
312	1530843840000	0.111146
313	1530851040000	0.110564
314	1530858240000	0.10927
315	1530865440000	0.0942012
316	1530872640000	0.0945634
317	1530879840000	0.0953038
318	1530887040000	0.103426
319	1530894240000	0.103483
320	1530901440000	0.103044
321	1530908640000	0.103958
322	1530915840000	0.103748
323	1530923040000	0.103959
324	1530930240000	0.0955295
325	1530937440000	0.109267
326	1530944640000	0.109107
327	1530951840000	0.10903
328	1530959041000	0.111287
329	1530966240000	0.111715
330	1530973440000	0.111009
331	1530980640000	0.111011
332	1530987840000	0.110854
333	1530995040000	0.110698
334	1531002240000	0.11054
335	1531009452000	0.11162
336	1531016640000	0.111048
337	1531023840000	0.110885
338	1531031040000	0.111006
339	1531038240000	0.110665
340	1531045440000	0.110599
341	1531052640000	0.11085
342	1531059840000	0.110456
343	1531067040000	0.110917
344	1531074245000	0.110951
345	1531081443000	0.110967
346	1531088640000	0.110955
347	1531095842000	0.110419
348	1531103042000	0.108012
349	1531110242000	0.0978413
350	1531117440000	0.09778
351	1531124640000	0.0965038
352	1531131844000	0.0957287
353	1531139040000	0.0959464
354	1531146243000	0.0963204
355	1531153448000	0.0947347
356	1531160647000	0.0903303
357	1531167843000	0.0903798
358	1531175043000	0.0936213
359	1531182246000	0.0926543
360	1531189443000	0.0925491
361	1531196640000	0.0924186
362	1531203840000	0.0918609
363	1531211044000	0.092957
364	1531218244000	0.0898037
365	1531225442000	0.0886527
366	1531232642000	0.0859126
367	1531239840000	0.086129
368	1531247042000	0.0859161
369	1531254245000	0.0844632
370	1531261444000	0.0844706
371	1531268645000	0.0844215
372	1531275840000	0.0860823
373	1531283046000	0.0838812
374	1531290243000	0.0836033
375	1531297442000	0.0841946
376	1531304642000	0.0859789
377	1531311843000	0.0860333
378	1531319043000	0.0860107
379	1531326247000	0.0843912
380	1531333467000	0.0845906
381	1531340645000	0.0840141
382	1531347844000	0.0841457
383	1531355043000	0.0841816
384	1531362246000	0.0838198
385	1531369442000	0.0844043
386	1531376640000	0.0833815
387	1531383840000	0.0814041
388	1531391040000	0.0811421
389	1531398242000	0.0804772
390	1531405440000	0.0781105
391	1531412640000	0.076237
392	1531419842000	0.0762212
393	1531427042000	0.0761645
394	1531434240000	0.0759458
395	1531441446000	0.0758965
396	1531448640000	0.075768
397	1531455844000	0.0773893
398	1531463045000	0.0759369
399	1531470242000	0.0759405
400	1531477443000	0.0758807
401	1531484643000	0.0761146
402	1531491840000	0.0761138
403	1531499040000	0.0741806
404	1531506240000	0.0743728
405	1531513443000	0.073986
406	1531520645000	0.0737104
407	1531527842000	0.0740531
408	1531535041000	0.0739236
409	1531542243000	0.070459
410	1531549450000	0.0704956
411	1531556642000	0.0706395
412	1531563844000	0.0704953
413	1531571040000	0.0709471
414	1531578248000	0.0709295
415	1531585446000	0.0712461
416	1531592641000	0.081427
417	1531599848000	0.0819445
418	1531607040000	0.0820245
419	1531614243000	0.0781674
420	1531621440000	0.0779475
421	1531628640000	0.0781356
422	1531635844000	0.0821533
423	1531643040000	0.0718952
424	1531650244000	0.0782544
425	1531657442000	0.0762702
426	1531664646000	0.0763373
427	1531671842000	0.0766479
428	1531679040000	0.0764154
429	1531686241000	0.0778525
430	1531693442000	0.070673
431	1531700640000	0.0778449
432	1531707841000	0.0775388
433	1531715040000	0.0740386
434	1531722240000	0.0726051
435	1531729440000	0.0723046
436	1531736640000	0.0742751
437	1531743842000	0.0778285
438	1531751042000	0.0747535
439	1531758241000	0.0736884
440	1531765442000	0.0764417
441	1531772641000	0.0867743
442	1531779844000	0.0769054
443	1531787040000	0.0774191
444	1531794240000	0.0801501
445	1531801444000	0.080217
446	1531808640000	0.0778139
447	1531815841000	0.0867404
448	1531823042000	0.0885581
449	1531830240000	0.0811528
450	1531837442000	0.0844463
451	1531844640000	0.0793744
452	1531851845000	0.0871456
453	1531859043000	0.0935259
454	1531866240000	0.0887462
455	1531873440000	0.0854233
456	1531880641000	0.0930221
457	1531887843000	0.0939791
458	1531895049000	0.0944247
459	1531902243000	0.0933049
460	1531909446000	0.0882746
461	1531916646000	0.0885443
462	1531923841000	0.0946802
463	1531931043000	0.0884476
464	1531938250000	0.0899133
465	1531945444000	0.0878136
466	1531952640000	0.0900794
467	1531959846000	0.0877349
468	1531967044000	0.0874512
469	1531974241000	0.0870773
470	1531981445000	0.087218
471	1531988644000	0.0869607
472	1531995841000	0.087905
473	1532003045000	0.0881932
474	1532010242000	0.0886904
475	1532017440000	0.0907547
476	1532024642000	0.0880668
477	1532031840000	0.088434
478	1532039342000	0.0916255
479	1532046540000	0.0911101
480	1532053742000	0.0913958
481	1532060943000	0.0912751
482	1532068144000	0.0909816
483	1532075342000	0.091623
484	1532082543000	0.0941685
485	1532089743000	0.0896603
486	1532096948000	0.0899081
487	1532104142000	0.0942004
488	1532111343000	0.0896064
489	1532118548000	0.0896875
490	1532125741000	0.0877082
491	1532132942000	0.0877365
492	1532140140000	0.0874094
493	1532147345000	0.0873015
494	1532154547000	0.0879441
495	1532161741000	0.087919
496	1532168942000	0.0875742
497	1532176143000	0.0877698
498	1532183344000	0.087361
499	1532190542000	0.0876004
500	1532197741000	0.0882211
501	1532204945000	0.0880671
502	1532212143000	0.0879118
503	1532219341000	0.0946443
504	1532226540000	0.0885402
505	1532233746000	0.0876441
506	1532240944000	0.0876872
507	1532248142000	0.0882701
508	1532255342000	0.0883332
509	1532262544000	0.0882717
510	1532269740000	0.0884174
511	1532276941000	0.0890213
512	1532284144000	0.0886413
513	1532291342000	0.086514
514	1532298543000	0.0797827
515	1532305744000	0.0804772
516	1532312945000	0.0839872
517	1532320140000	0.0824171
518	1532327347000	0.0843058
519	1532334543000	0.0836226
520	1532341744000	0.0832841
521	1532348945000	0.0810888
522	1532356144000	0.0814113
523	1532363342000	0.0817074
524	1532370547000	0.0818516
525	1532377743000	0.0817239
526	1532384941000	0.0819462
527	1532392145000	0.0824134
528	1532399342000	0.0828545
529	1532406544000	0.0845016
530	1532413742000	0.0917351
531	1532420945000	0.0862018
532	1532428146000	0.0871035
533	1532435341000	0.0888323
534	1532442542000	0.0981427
535	1532449741000	0.0890792
536	1532456947000	0.0877242
537	1532464143000	0.0903774
538	1532471341000	0.088626
539	1532478547000	0.0903659
540	1532485741000	0.0879941
541	1532492944000	0.0935351
542	1532500144000	0.0946861
543	1532507345000	0.0873833
544	1532514542000	0.0872873
545	1532521741000	0.0889474
546	1532528941000	0.0889509
547	1532536144000	0.0871716
548	1532543346000	0.0876716
549	1532550542000	0.0868149
550	1532557744000	0.0906489
551	1532564941000	0.0866297
552	1532572153000	0.0865368
553	1532579352000	0.0840901
554	1532586552000	0.0839187
555	1532593752000	0.0841356
556	1532600950000	0.0842666
557	1532608150000	0.0855363
558	1532615350000	0.085282
559	1532622550000	0.0847608
560	1532629754000	0.0901519
561	1532636952000	0.0857929
562	1532644152000	0.0824784
563	1532651354000	0.0794309
564	1532658552000	0.0792352
565	1532665751000	0.0794931
566	1532672951000	0.0792519
567	1532680150000	0.0796294
568	1532687350000	0.0795322
569	1532694550000	0.0795404
570	1532701751000	0.0788429
571	1532708949000	0.0820487
572	1532716151000	0.0825439
573	1532723348000	0.0840012
574	1532730551000	0.0839557
575	1532737751000	0.083439
576	1532744951000	0.0835394
577	1532752153000	0.0834711
578	1532759352000	0.0825421
579	1532766551000	0.0828943
580	1532773753000	0.0828427
581	1532780952000	0.0827173
582	1532788150000	0.0816565
583	1532795350000	0.0816036
584	1532802554000	0.0816523
585	1532809753000	0.0784073
586	1532816952000	0.0820034
587	1532824153000	0.0825763
588	1532831354000	0.0826552
589	1532838553000	0.0822162
590	1532845750000	0.0821851
591	1532852953000	0.0735362
592	1532860150000	0.0709427
593	1532867351000	0.0670888
594	1532874552000	0.0682558
595	1532881752000	0.0682267
596	1532888952000	0.067877
597	1532896152000	0.0740205
598	1532903351000	0.0737663
599	1532910553000	0.0669313
600	1532917753000	0.0676857
601	1532924950000	0.0675341
602	1532932445000	0.0671862
603	1532939642000	0.0675092
604	1532946842000	0.0672185
605	1532954042000	0.0671503
606	1532961242000	0.0686331
607	1532968448000	0.0670094
608	1532975643000	0.0654525
609	1532982843000	0.0674985
610	1532990042000	0.0678861
611	1532997242000	0.0672563
612	1533004444000	0.0713367
613	1533011644000	0.0708737
614	1533018843000	0.0713221
615	1533026045000	0.0695394
616	1533033246000	0.0683469
617	1533040445000	0.0653654
618	1533047642000	0.0642117
619	1533054843000	0.064461
620	1533062043000	0.0636752
621	1533069242000	0.0636692
622	1533076440000	0.0634538
623	1533083644000	0.0621587
624	1533090842000	0.0607002
625	1533098044000	0.0606289
626	1533105240000	0.0583732
627	1533112447000	0.0588441
628	1533119640000	0.0566789
629	1533126840000	0.0568585
630	1533134042000	0.0571077
631	1533141244000	0.0611578
632	1533148440000	0.0608848
633	1533155645000	0.0615634
634	1533162843000	0.0619764
635	1533170044000	0.0621984
636	1533177244000	0.0627045
637	1533184440000	0.0623896
638	1533191644000	0.0621418
639	1533198845000	0.0620293
640	1533206042000	0.0612968
641	1533213240000	0.0612751
642	1533220440000	0.0609982
643	1533227644000	0.0609473
644	1533234843000	0.0564633
645	1533242043000	0.0569644
646	1533249241000	0.0573406
647	1533256443000	0.056209
648	1533263642000	0.0552022
649	1533270844000	0.0521492
650	1533278040000	0.0522429
651	1533285244000	0.0527366
652	1533292445000	0.0543193
653	1533299644000	0.0556662
654	1533306844000	0.0547106
655	1533317043000	0.0502639
656	1533324245000	0.0458665
657	1533331446000	0.0457846
658	1533338647000	0.046136
659	1533345842000	0.0488885
660	1533353047000	0.046425
661	1533360250000	0.0464459
662	1533367440000	0.0518008
663	1533374643000	0.0465759
664	1533381840000	0.0492736
665	1533389043000	0.0456349
666	1533396242000	0.0444561
667	1533403443000	0.0438811
668	1533410642000	0.0524605
669	1533417854000	0.0458404
670	1533425042000	0.0527889
671	1533432243000	0.0490394
672	1533439440000	0.0540051
673	1533446642000	0.0541076
674	1533453842000	0.0540021
675	1533461044000	0.0541494
676	1533468244000	0.0527138
677	1533475442000	0.0530562
678	1533482640000	0.0529643
679	1533489842000	0.0530337
680	1533497043000	0.0606322
681	1533504244000	0.0552103
682	1533511443000	0.0555807
683	1533518644000	0.0555304
684	1533525840000	0.058608
685	1533533042000	0.0580146
686	1533540244000	0.0616629
687	1533547442000	0.0574339
688	1533554640000	0.0573226
689	1533561842000	0.0570712
690	1533569044000	0.0569644
691	1533576245000	0.0627087
692	1533583440000	0.0578195
693	1533590651000	0.0564143
694	1533597847000	0.057052
695	1533605043000	0.0572462
696	1533612244000	0.0575357
697	1533619442000	0.0602745
698	1533626644000	0.0579231
699	1533633843000	0.0516269
700	1533641044000	0.05138
701	1533648240000	0.0524127
702	1533655442000	0.0507775
703	1533662645000	0.0511933
704	1533669842000	0.0520261
705	1533677044000	0.0485383
706	1533684245000	0.0485508
707	1533691443000	0.0478839
708	1533698642000	0.0478441
709	1533705842000	0.0476146
710	1533713046000	0.0471834
711	1533720247000	0.0494478
712	1533727442000	0.0508499
713	1533734644000	0.053258
714	1533741847000	0.0467927
715	1533749045000	0.0457201
716	1533756240000	0.0487818
717	1533763442000	0.046243
718	1533770640000	0.0460558
719	1533777842000	0.0535837
720	1533785044000	0.0529317
721	1533792245000	0.05404
722	1533799444000	0.0534224
723	1533806642000	0.0512605
724	1533813846000	0.051234
725	1533821040000	0.0556312
726	1533828247000	0.0529852
727	1533835444000	0.052574
728	1533842647000	0.0529249
729	1533849844000	0.0586995
730	1533857042000	0.0585938
731	1533864249000	0.0582889
732	1533871446000	0.057934
733	1533878644000	0.0533203
734	1533885544000	0.0542202
735	1533892744000	0.0523386
736	1533899942000	0.0523948
737	1533907142000	0.0527626
738	1533914344000	0.0523184
739	1533921542000	0.0566165
740	1533928746000	0.0568395
741	1533935945000	0.0497594
742	1533943143000	0.0496329
743	1533950344000	0.0500691
744	1533957546000	0.0503886
745	1533964743000	0.0499377
746	1533971943000	0.0495986
747	1533979147000	0.0546437
748	1533986344000	0.0494204
749	1533993547000	0.0494007
750	1534000744000	0.0471842
751	1534007947000	0.0475266
752	1534015144000	0.0491766
753	1534022344000	0.0492191
754	1534029547000	0.0493645
755	1534036748000	0.0502555
756	1534043948000	0.0504656
757	1534051148000	0.0504012
758	1534058345000	0.0507428
759	1534065551000	0.0505295
760	1534072745000	0.0506146
761	1534079948000	0.0501655
762	1534087146000	0.0506736
763	1534094348000	0.0507387
764	1534101552000	0.0556867
765	1534108749000	0.0482956
766	1534115949000	0.0482547
767	1534123150000	0.0556486
768	1534130347000	0.0476311
769	1534137547000	0.0501804
770	1534144750000	0.0539159
771	1534151950000	0.0459762
772	1534159150000	0.0459768
773	1534166347000	0.0468956
774	1534173550000	0.0481783
775	1534180754000	0.0415101
776	1534187951000	0.0392116
777	1534195151000	0.0407097
778	1534202348000	0.0406324
779	1534209549000	0.0421702
780	1534216749000	0.0387895
781	1534223950000	0.039361
782	1534231150000	0.0390656
783	1534238349000	0.0393946
784	1534245550000	0.0391679
785	1534252750000	0.0400211
786	1534259953000	0.0381431
787	1534267150000	0.0412629
788	1534274353000	0.0382913
789	1534281550000	0.0431755
790	1534288754000	0.0391293
791	1534295952000	0.039766
792	1534303151000	0.0398401
793	1534310350000	0.0441489
794	1534317555000	0.0444746
795	1534324753000	0.0409538
796	1534331959000	0.0403853
797	1534339154000	0.0408424
798	1534346352000	0.0410659
799	1534353551000	0.041723
800	1534360755000	0.0414537
801	1534367956000	0.0405139
802	1534375154000	0.0404139
803	1534382352000	0.0399998
804	1534389553000	0.040202
805	1534396753000	0.0401641
806	1534403952000	0.0451988
807	1534411152000	0.0405011
808	1534418355000	0.0404746
809	1534425553000	0.0400419
810	1534432756000	0.0405431
811	1534439961000	0.043039
812	1534447154000	0.0404498
813	1534454357000	0.0412131
814	1534461554000	0.0411302
815	1534468757000	0.042346
816	1534475955000	0.0450835
817	1534483161000	0.0469615
818	1534490360000	0.0434312
819	1534497559000	0.0424999
820	1534504755000	0.0424022
821	1534511956000	0.0428775
822	1534519154000	0.0427165
823	1534526356000	0.0446629
824	1534533556000	0.0450918
825	1534540760000	0.0445453
826	1534547958000	0.0449165
827	1534555158000	0.0450238
828	1534562359000	0.0445977
829	1534569559000	0.0430226
830	1534576757000	0.0418628
831	1534583962000	0.0420674
832	1534591157000	0.0427373
833	1534598359000	0.041353
834	1534605559000	0.0412253
835	1534612758000	0.0409607
836	1534619959000	0.043511
837	1534627161000	0.0414606
838	1534634358000	0.0455241
839	1534641561000	0.0427078
840	1534648759000	0.040192
841	1534655957000	0.0401991
842	1534663160000	0.0402753
843	1534670362000	0.0403534
844	1534677561000	0.0405147
845	1534684762000	0.0406204
846	1534691958000	0.0405128
847	1534699159000	0.0413584
848	1534706362000	0.0410979
849	1534713561000	0.0409628
850	1534720762000	0.0412229
851	1534727963000	0.0421371
852	1534735163000	0.0411034
853	1534742360000	0.0409282
854	1534749562000	0.040826
855	1534756765000	0.0405641
856	1534763962000	0.0418659
857	1534771166000	0.0405639
858	1534778362000	0.0408299
859	1534785542000	0.0423855
860	1534792743000	0.0409612
861	1534799940000	0.0421822
862	1534807144000	0.039675
863	1534814341000	0.0398432
864	1534821543000	0.039965
865	1534828743000	0.0399652
866	1534835940000	0.0403937
867	1534843147000	0.0407583
868	1534850343000	0.0406821
869	1534857545000	0.0405605
870	1534864743000	0.0407633
871	1534871940000	0.0406217
872	1534879146000	0.0406318
873	1534886341000	0.0407352
874	1534893544000	0.0420155
875	1534900743000	0.0425492
876	1534907943000	0.042399
877	1534915142000	0.0425719
878	1534922343000	0.042358
879	1534929552000	0.042366
880	1534936743000	0.0420415
881	1534943947000	0.0425724
882	1534951144000	0.0425307
883	1534958340000	0.0406748
884	1534965543000	0.0414501
885	1534972740000	0.0409336
886	1534979941000	0.0414894
887	1534987154000	0.04181
888	1534994341000	0.0416483
889	1535001541000	0.0416694
890	1535008744000	0.0418848
891	1535015943000	0.0433689
892	1535023145000	0.0433259
893	1535030346000	0.0407762
894	1535037543000	0.0407353
895	1535044744000	0.0407421
896	1535051946000	0.0406655
897	1535059142000	0.0408047
898	1535066342000	0.0438072
899	1535073542000	0.0440939
900	1535080743000	0.0440779
901	1535087947000	0.0411261
902	1535095142000	0.0412739
903	1535102341000	0.0443408
904	1535109544000	0.0444365
905	1535116749000	0.0413645
906	1535123945000	0.0412618
907	1535131155000	0.0415844
908	1535138341000	0.0417202
909	1535145541000	0.0418193
910	1535152742000	0.0421443
911	1535159943000	0.0423037
912	1535167147000	0.0426182
913	1535174342000	0.0425222
914	1535181540000	0.0422535
915	1535188743000	0.0424208
916	1535195942000	0.0423763
917	1535203143000	0.0422651
918	1535210341000	0.0425216
919	1535217541000	0.0435833
920	1535224742000	0.0423444
921	1535231940000	0.0422712
922	1535239141000	0.0423531
923	1535246344000	0.0457147
924	1535253543000	0.0449655
925	1535260741000	0.043074
926	1535267942000	0.0430224
927	1535275142000	0.0431298
928	1535282340000	0.0434027
929	1535289544000	0.0436304
930	1535296745000	0.0436039
931	1535303943000	0.0435089
932	1535311141000	0.0436336
933	1535318347000	0.0435379
934	1535325542000	0.0434855
935	1535332744000	0.0435215
936	1535339944000	0.0434647
937	1535347144000	0.0432768
938	1535354346000	0.0424736
939	1535361542000	0.0423644
940	1535368741000	0.0424734
941	1535375940000	0.0424225
942	1535383141000	0.0426085
943	1535390344000	0.042577
944	1535397542000	0.0426377
945	1535404743000	0.0422233
946	1535411943000	0.0427139
947	1535419140000	0.0443628
948	1535426341000	0.0416887
949	1535433545000	0.0417854
950	1535440743000	0.0420008
951	1535447942000	0.0419246
952	1535455141000	0.0449676
953	1535462343000	0.0454321
954	1535469543000	0.0463999
955	1535476740000	0.0426487
956	1535483942000	0.0466455
957	1535491145000	0.0464627
958	1535498345000	0.0432707
959	1535505542000	0.04342
960	1535512741000	0.0450633
961	1535519941000	0.0450754
962	1535527141000	0.0431927
963	1535534344000	0.043748
964	1535541543000	0.0466137
965	1535548744000	0.0457823
966	1535555956000	0.0456204
967	1535563142000	0.045383
968	1535570344000	0.0452922
969	1535577544000	0.0432283
970	1535584743000	0.0433772
971	1535591949000	0.0433148
972	1535599143000	0.0427717
973	1535606344000	0.0424281
974	1535613540000	0.0424186
975	1535620742000	0.0419306
976	1535627940000	0.0418702
977	1535635144000	0.0413444
978	1535642340000	0.0415043
979	1535649544000	0.0413576
980	1535656749000	0.0411779
981	1535663943000	0.0416569
982	1535671146000	0.0417078
983	1535678341000	0.0418811
984	1535685543000	0.0418458
985	1535692742000	0.0421417
986	1535699942000	0.0421639
987	1535707143000	0.0418088
988	1535714342000	0.0444225
989	1535721546000	0.0440327
990	1535728745000	0.0451852
991	1535735948000	0.0452809
992	1535743144000	0.046001
993	1535750340000	0.045955
994	1535757541000	0.0461118
995	1535764744000	0.0462626
996	1535771941000	0.0462452
997	1535779141000	0.0462936
998	1535786340000	0.0462228
999	1535793543000	0.0464559
1000	1535800743000	0.0472275
1001	1535807942000	0.046965
1002	1535815143000	0.0477204
1003	1535822344000	0.0479829
1004	1535829542000	0.0481313
1005	1535836742000	0.0481914
1006	1535843944000	0.0485158
1007	1535851141000	0.0441586
1008	1535858342000	0.0441368
1009	1535865541000	0.0444121
1010	1535872741000	0.0444695
1011	1535879944000	0.0407726
