	0	1
341	1531052941000	1.13784
342	1531060141000	1.1203
343	1531067341000	1.12408
344	1531074544000	1.09388
345	1531081750000	1.1067
346	1531088957000	1.14113
347	1531096152000	1.09265
348	1531103344000	1.0823
349	1531110544000	1.08127
350	1531117751000	1.07486
351	1531124947000	1.08644
352	1531132150000	1.07335
353	1531139347000	1.06531
354	1531146549000	1.05918
355	1531153749000	1.04956
356	1531160954000	1.04172
357	1531168149000	1.03532
358	1531175355000	1.0304
359	1531182550000	0.947658
360	1531189752000	0.974159
361	1531196947000	0.963059
362	1531204158000	0.962763
363	1531211355000	0.959593
364	1531218584000	0.919837
365	1531225754000	0.904597
366	1531232954000	0.903387
367	1531240155000	0.894861
368	1531247355000	0.879758
369	1531254546000	0.881755
370	1531261753000	0.877443
371	1531268950000	0.887666
372	1531276154000	0.865166
373	1531283348000	0.857058
374	1531290555000	0.853494
375	1531297759000	0.888134
376	1531304950000	0.915632
377	1531312149000	0.909432
378	1531319346000	0.902716
379	1531326542000	0.903881
380	1531333745000	0.906545
381	1531340949000	0.896471
382	1531348152000	0.906995
383	1531355353000	0.960246
384	1531362550000	0.948946
385	1531369744000	0.950447
386	1531376948000	0.947979
387	1531384148000	0.920654
388	1531391348000	0.922408
389	1531398554000	0.910068
390	1531405747000	0.889503
391	1531412949000	0.886121
392	1531420154000	0.886218
393	1531427348000	0.88922
394	1531434554000	0.881967
395	1531441749000	0.877985
396	1531448946000	0.885191
397	1531456146000	0.896714
398	1531463347000	0.895562
399	1531470550000	0.898406
400	1531477746000	0.883228
401	1531484955000	0.900788
402	1531492158000	0.906763
403	1531499358000	0.912533
404	1531506557000	0.914138
405	1531513742000	0.905009
406	1531520947000	0.894467
407	1531528155000	0.907834
408	1531535354000	0.905906
409	1531542543000	0.902723
410	1531549750000	0.901828
411	1531556950000	0.910723
412	1531564151000	0.902839
413	1531571348000	0.908428
414	1531578546000	0.920172
415	1531585743000	0.913637
416	1531592948000	0.926167
417	1531600145000	0.946973
418	1531607352000	0.948264
419	1531614550000	0.94487
420	1531621753000	0.932595
421	1531628946000	0.935316
422	1531636150000	0.93667
423	1531643352000	0.93673
424	1531650548000	0.939679
425	1531657745000	0.947869
426	1531664948000	0.936879
427	1531672152000	0.946395
428	1531679354000	0.949439
429	1531686545000	0.950457
430	1531693749000	0.944269
431	1531700944000	0.943049
432	1531708150000	0.945257
433	1531715352000	0.940931
434	1531722558000	0.943491
435	1531729743000	0.936774
436	1531736958000	0.971481
437	1531744150000	1.01021
438	1531751348000	1.01916
439	1531758550000	1.03615
440	1531765745000	1.04251
441	1531772948000	1.04514
442	1531780150000	1.03974
443	1531787358000	1.03113
444	1531794546000	1.04386
445	1531801748000	1.05859
446	1531808958000	1.05673
447	1531816145000	1.06789
448	1531823350000	1.07872
449	1531830555000	1.06762
450	1531837745000	1.05702
451	1531844949000	1.04389
452	1531852157000	1.0921
453	1531859354000	1.08518
454	1531866545000	1.09365
455	1531873749000	1.1137
456	1531880948000	1.16405
457	1531888148000	1.18115
458	1531895355000	1.17754
459	1531902544000	1.16618
460	1531909743000	1.14015
461	1531916945000	1.14884
462	1531924158000	1.1466
463	1531931360000	1.12673
464	1531938559000	1.12055
465	1531945749000	1.07125
466	1531952946000	1.05379
467	1531960150000	1.03874
468	1531967353000	1.01721
469	1531974554000	1.02102
470	1531981749000	1.0356
471	1531988944000	1.03459
472	1531996150000	1.04516
473	1532003351000	1.04939
474	1532010551000	1.02783
475	1532017749000	1.01231
476	1532024948000	1.00084
477	1532032149000	0.990226
478	1532039650000	0.995076
479	1532046850000	0.986598
480	1532054048000	0.961833
481	1532061248000	0.957348
482	1532068449000	0.919383
483	1532075650000	0.916479
484	1532082851000	0.930261
485	1532090050000	0.924923
486	1532097256000	0.915627
487	1532104447000	0.90294
488	1532111650000	0.892664
489	1532118849000	0.894752
490	1532126054000	0.884356
491	1532133256000	0.881112
492	1532140459000	0.880315
493	1532147651000	0.874361
494	1532154851000	0.891573
495	1532162055000	0.893576
496	1532169250000	0.882432
497	1532176446000	0.888358
498	1532183654000	0.894797
499	1532190851000	0.907184
500	1532198051000	0.913817
501	1532205250000	0.917251
502	1532212449000	0.920005
503	1532219649000	0.915186
504	1532226854000	0.909935
505	1532234050000	0.896394
506	1532241255000	0.898013
507	1532248452000	0.896871
508	1532255652000	0.900222
509	1532262850000	0.895102
510	1532270048000	0.90112
511	1532277251000	0.912372
512	1532284456000	0.914622
513	1532291649000	0.90349
514	1532298851000	0.884484
515	1532306054000	0.898282
516	1532313256000	0.910899
517	1532320452000	0.910528
518	1532327653000	0.921287
519	1532334851000	0.9067
520	1532342050000	0.892379
521	1532349247000	0.8937
522	1532356450000	0.894226
523	1532363653000	0.893259
524	1532370857000	0.871576
525	1532378052000	0.857482
526	1532385253000	0.841919
527	1532392458000	0.839115
528	1532399654000	0.829657
529	1532406848000	0.816254
530	1532414052000	0.821888
531	1532421253000	0.806255
532	1532428447000	0.815783
533	1532435650000	0.812559
534	1532442849000	0.854032
535	1532450054000	0.833088
536	1532457253000	0.830371
537	1532464451000	0.824148
538	1532471655000	0.837009
539	1532478852000	0.82439
540	1532486052000	0.820224
541	1532493248000	0.836976
542	1532500451000	0.892046
543	1532507650000	0.899405
544	1532514851000	0.872248
545	1532522090000	0.863046
546	1532529248000	0.855233
547	1532536452000	0.85437
548	1532543652000	0.870198
549	1532550851000	0.896924
550	1532558055000	0.911682
551	1532565253000	0.898768
552	1532572462000	0.897775
553	1532579660000	0.894147
554	1532586862000	0.893387
555	1532594062000	0.922389
556	1532601261000	0.913801
557	1532608463000	0.871891
558	1532615660000	0.874517
559	1532622860000	0.865579
560	1532630062000	0.863802
561	1532637265000	0.863379
562	1532644460000	0.813444
563	1532651668000	0.791462
564	1532658861000	0.796274
565	1532666062000	0.810058
566	1532673262000	0.809801
567	1532680462000	0.821796
568	1532687660000	0.820556
569	1532694863000	0.809653
570	1532702061000	0.836025
571	1532709261000	0.84771
572	1532716459000	0.854412
573	1532723661000	0.877644
574	1532730861000	0.876386
575	1532738062000	0.865525
576	1532745266000	0.867105
577	1532752465000	0.860546
578	1532759664000	0.866339
579	1532766865000	0.859866
580	1532774061000	0.861837
581	1532781261000	0.854234
582	1532788462000	0.851172
583	1532795667000	0.847781
584	1532802860000	0.849789
585	1532810066000	0.851842
586	1532817270000	0.853278
587	1532824468000	0.852843
588	1532831663000	0.864687
589	1532838864000	0.854074
590	1532846063000	0.848283
591	1532853260000	0.835611
592	1532860464000	0.842087
593	1532867662000	0.82358
594	1532874860000	0.847217
595	1532882061000	0.855211
596	1532889261000	0.845263
597	1532896460000	0.849012
598	1532903662000	0.84569
599	1532910860000	0.84238
600	1532918062000	0.846145
601	1532925263000	0.836201
602	1532932750000	0.825466
603	1532939957000	0.830233
604	1532947153000	0.827795
605	1532954354000	0.827952
606	1532961547000	0.823431
607	1532968748000	0.793269
608	1532975957000	0.782839
609	1532983150000	0.806589
610	1532990350000	0.805876
611	1532997550000	0.808855
612	1533004749000	0.797831
613	1533011952000	0.78064
614	1533019149000	0.771118
615	1533026348000	0.747588
616	1533033557000	0.743884
617	1533040753000	0.728115
618	1533047949000	0.719914
619	1533055149000	0.734923
620	1533062350000	0.721368
621	1533069551000	0.719766
622	1533076753000	0.703745
623	1533083945000	0.718556
624	1533091155000	0.687096
625	1533098349000	0.682181
626	1533105547000	0.709925
627	1533112748000	0.716917
628	1533119953000	0.711925
629	1533127156000	0.712328
630	1533134353000	0.713997
631	1533141552000	0.704394
632	1533148746000	0.685248
633	1533155951000	0.682851
634	1533163188000	0.686363
635	1533170347000	0.691776
636	1533177546000	0.697987
637	1533184761000	0.678621
638	1533191950000	0.67781
639	1533199149000	0.686664
640	1533206348000	0.667517
641	1533213549000	0.660325
642	1533220751000	0.64369
643	1533227948000	0.621683
644	1533235154000	0.608916
645	1533242351000	0.615352
646	1533249548000	0.62804
647	1533256752000	0.600147
648	1533263951000	0.593584
649	1533271151000	0.588833
650	1533278350000	0.579214
651	1533285546000	0.582126
652	1533292745000	0.587287
653	1533299957000	0.586354
654	1533307152000	0.602605
655	1533317353000	0.612609
656	1533324553000	0.61458
657	1533331748000	0.632483
658	1533338948000	0.630353
659	1533346146000	0.636899
660	1533353353000	0.644586
661	1533360553000	0.634598
662	1533367753000	0.6301
663	1533374954000	0.631822
664	1533382148000	0.615928
665	1533389353000	0.597525
666	1533396547000	0.578354
667	1533403756000	0.57293
668	1533410952000	0.561162
669	1533418151000	0.565448
670	1533425354000	0.574229
671	1533432552000	0.574403
672	1533439754000	0.583821
673	1533446954000	0.587077
674	1533454154000	0.582055
675	1533461355000	0.583128
676	1533468547000	0.58433
677	1533475754000	0.585263
678	1533482950000	0.586396
679	1533490149000	0.58878
680	1533497389000	0.603514
681	1533504551000	0.6143
682	1533511752000	0.624681
683	1533518950000	0.621917
684	1533526150000	0.635943
685	1533533347000	0.639651
686	1533540553000	0.615204
687	1533547750000	0.604615
688	1533554947000	0.601499
689	1533562144000	0.594054
690	1533569343000	0.582074
691	1533576551000	0.582241
692	1533583747000	0.586493
693	1533590952000	0.574334
694	1533598151000	0.584525
695	1533605352000	0.594348
696	1533612549000	0.587741
697	1533619749000	0.584467
698	1533626954000	0.576708
699	1533634160000	0.595276
700	1533641054000	0.607349
701	1533648249000	0.610607
702	1533655452000	0.606464
703	1533662647000	0.621042
704	1533669855000	0.62004
705	1533677055000	0.560527
706	1533684247000	0.550364
707	1533691450000	0.539944
708	1533698650000	0.541936
709	1533705847000	0.522262
710	1533713049000	0.527822
711	1533720254000	0.513422
712	1533727449000	0.516006
713	1533734651000	0.512634
714	1533741855000	0.506291
715	1533749051000	0.473643
716	1533756249000	0.483316
717	1533763449000	0.495898
718	1533770651000	0.482414
719	1533777852000	0.500425
720	1533785052000	0.505578
721	1533792254000	0.514667
722	1533799453000	0.51877
723	1533806650000	0.518384
724	1533813855000	0.517405
725	1533821041000	0.503271
726	1533828247000	0.533214
727	1533835455000	0.526373
728	1533842660000	0.53236
729	1533849850000	0.548591
730	1533857049000	0.544975
731	1533864257000	0.540697
732	1533871451000	0.528499
733	1533878648000	0.523011
734	1533885552000	0.524318
735	1533892754000	0.505892
736	1533899951000	0.507116
737	1533907152000	0.529042
738	1533914354000	0.519959
739	1533921552000	0.509828
740	1533928755000	0.485484
741	1533935952000	0.452821
742	1533943153000	0.457364
743	1533950353000	0.460911
744	1533957552000	0.464119
745	1533964760000	0.446706
746	1533971953000	0.433806
747	1533979157000	0.431817
748	1533986354000	0.43008
749	1533993554000	0.422519
750	1534000750000	0.428259
751	1534007954000	0.431788
752	1534015153000	0.450539
753	1534022354000	0.447693
754	1534029554000	0.43787
755	1534036758000	0.423204
756	1534043955000	0.423812
757	1534051158000	0.422133
758	1534058358000	0.426744
759	1534065561000	0.426559
760	1534072758000	0.427543
761	1534079959000	0.423525
762	1534087152000	0.426897
763	1534094355000	0.426434
764	1534101566000	0.430243
765	1534108756000	0.431107
766	1534115959000	0.430765
767	1534123160000	0.431836
768	1534130359000	0.430874
769	1534137556000	0.431073
770	1534144757000	0.430424
771	1534151963000	0.433314
772	1534159157000	0.434531
773	1534166354000	0.421669
774	1534173557000	0.417448
775	1534180763000	0.377727
776	1534187961000	0.377177
777	1534195158000	0.374995
778	1534202358000	0.363769
779	1534209561000	0.350495
780	1534216758000	0.348591
781	1534223957000	0.366081
782	1534231163000	0.360058
783	1534238360000	0.360679
784	1534245563000	0.361002
785	1534252760000	0.366758
786	1534259964000	0.343892
787	1534267161000	0.351662
788	1534274361000	0.357213
789	1534281560000	0.342972
790	1534288763000	0.352876
791	1534295957000	0.376933
792	1534303161000	0.380793
793	1534310358000	0.389624
794	1534317563000	0.387491
795	1534324761000	0.394325
796	1534331970000	0.37973
797	1534339162000	0.386276
798	1534346362000	0.399413
799	1534353562000	0.408996
800	1534360764000	0.399613
801	1534367964000	0.38396
802	1534375161000	0.378142
803	1534382361000	0.367127
804	1534389563000	0.374076
805	1534396761000	0.382086
806	1534403957000	0.385565
807	1534411160000	0.388283
808	1534418364000	0.391757
809	1534425564000	0.384586
810	1534432764000	0.385422
811	1534439974000	0.390068
812	1534447164000	0.396376
813	1534454366000	0.396812
814	1534461564000	0.39639
815	1534468766000	0.41183
816	1534475968000	0.441217
817	1534483165000	0.453205
818	1534490369000	0.455937
819	1534497569000	0.457166
820	1534504763000	0.461053
821	1534511968000	0.490779
822	1534519162000	0.494687
823	1534526365000	0.500434
824	1534533566000	0.483584
825	1534540768000	0.474568
826	1534547967000	0.498661
827	1534555166000	0.528899
828	1534562368000	0.507522
829	1534569564000	0.537503
830	1534576766000	0.560605
831	1534583970000	0.557652
832	1534591210000	0.564494
833	1534598365000	0.521389
834	1534605572000	0.490573
835	1534612769000	0.471358
836	1534619971000	0.474834
837	1534627168000	0.481959
838	1534634371000	0.500819
839	1534641570000	0.487792
840	1534648764000	0.492338
841	1534655966000	0.476882
842	1534663208000	0.487514
843	1534670371000	0.514529
844	1534677571000	0.51996
845	1534684769000	0.53689
846	1534691966000	0.532105
847	1534699167000	0.519264
848	1534706371000	0.514569
849	1534713568000	0.519975
850	1534720770000	0.521833
851	1534727967000	0.530634
852	1534735167000	0.533369
853	1534742371000	0.504121
854	1534749574000	0.504681
855	1534756772000	0.490789
856	1534763974000	0.492884
857	1534771172000	0.49694
858	1534778372000	0.494864
859	1534785549000	0.493061
860	1534792748000	0.494125
861	1534799945000	0.488674
862	1534807156000	0.463439
863	1534814351000	0.465453
864	1534821556000	0.480819
865	1534828755000	0.482257
866	1534835950000	0.493405
867	1534843153000	0.51328
868	1534850352000	0.502008
869	1534857552000	0.498883
870	1534864752000	0.478626
871	1534871951000	0.458834
872	1534879155000	0.460255
873	1534886350000	0.458273
874	1534893553000	0.468131
875	1534900752000	0.493308
876	1534907955000	0.492881
877	1534915151000	0.488161
878	1534922350000	0.484987
879	1534929558000	0.482309
880	1534936749000	0.4765
881	1534943955000	0.481065
882	1534951154000	0.473826
883	1534958346000	0.455093
884	1534965552000	0.449794
885	1534972750000	0.432332
886	1534979950000	0.442975
887	1534987152000	0.444246
888	1534994350000	0.442354
889	1535001549000	0.443651
890	1535008751000	0.457114
891	1535015953000	0.468631
892	1535023153000	0.462408
893	1535030354000	0.467576
894	1535037551000	0.475521
895	1535044756000	0.486137
896	1535051955000	0.482578
897	1535059153000	0.476225
898	1535066354000	0.479971
899	1535073552000	0.476811
900	1535080755000	0.475177
901	1535087957000	0.503986
902	1535095152000	0.515494
903	1535102353000	0.50694
904	1535109549000	0.512949
905	1535116753000	0.514993
906	1535123954000	0.516028
907	1535131149000	0.521188
908	1535138349000	0.543086
909	1535145550000	0.573969
910	1535152749000	0.61173
911	1535159948000	0.58438
912	1535167147000	0.585802
913	1535174350000	0.604333
914	1535181548000	0.602977
915	1535188749000	0.618841
916	1535195949000	0.602269
917	1535203151000	0.597602
918	1535210355000	0.652021
919	1535217547000	0.640581
920	1535224751000	0.641944
921	1535231954000	0.638796
922	1535239146000	0.637806
923	1535246349000	0.646808
924	1535253549000	0.624735
925	1535260752000	0.617461
926	1535267946000	0.623221
927	1535275151000	0.645417
928	1535282347000	0.6679
929	1535289570000	0.67272
930	1535296753000	0.640508
931	1535303958000	0.624479
932	1535311149000	0.636913
933	1535318349000	0.629027
934	1535325548000	0.635526
935	1535332752000	0.628441
936	1535339949000	0.637273
937	1535347152000	0.685526
938	1535354343000	0.668631
939	1535361551000	0.672795
940	1535368749000	0.652766
941	1535375949000	0.645383
942	1535383148000	0.652011
943	1535390352000	0.651118
944	1535397549000	0.649336
945	1535404755000	0.646794
946	1535411951000	0.657922
947	1535419146000	0.670324
948	1535426353000	0.655676
949	1535433551000	0.662489
950	1535440750000	0.670146
951	1535447952000	0.667523
952	1535455148000	0.66923
953	1535462350000	0.684018
954	1535469550000	0.660733
955	1535476749000	0.650544
956	1535483952000	0.661909
957	1535491151000	0.676354
958	1535498352000	0.662871
959	1535505549000	0.65981
960	1535512749000	0.621683
961	1535519949000	0.631132
962	1535527146000	0.632457
963	1535534351000	0.631344
964	1535541552000	0.635006
965	1535548751000	0.63226
966	1535555952000	0.634423
967	1535563148000	0.620214
968	1535570349000	0.613148
969	1535577548000	0.614871
970	1535584751000	0.61079
971	1535591955000	0.614494
972	1535599149000	0.600976
973	1535606352000	0.608726
974	1535613549000	0.587285
975	1535620749000	0.574151
976	1535627943000	0.564929
977	1535635151000	0.557386
978	1535642347000	0.576448
979	1535649553000	0.573919
980	1535656755000	0.562131
981	1535663949000	0.580419
982	1535671153000	0.579532
983	1535678348000	0.578088
984	1535685549000	0.599659
985	1535692747000	0.602756
986	1535699948000	0.628204
987	1535707152000	0.652715
988	1535714346000	0.633999
989	1535721546000	0.613353
990	1535728749000	0.611857
991	1535735948000	0.614521
992	1535743151000	0.615983
993	1535750348000	0.614287
994	1535757550000	0.601791
995	1535764748000	0.603804
996	1535771946000	0.60413
997	1535779148000	0.595785
998	1535786351000	0.595215
999	1535793551000	0.610561
1000	1535800750000	0.629326
1001	1535807946000	0.618733
1002	1535815149000	0.643089
1003	1535822350000	0.645341
1004	1535829547000	0.649415
1005	1535836752000	0.63255
1006	1535843950000	0.620823
1007	1535851148000	0.614686
1008	1535858347000	0.618477
1009	1535865548000	0.627643
1010	1535872751000	0.622403
1011	1535879951000	0.63427
1012	1535887151000	0.605813
1013	1535894349000	0.61277
1014	1535901547000	0.611206
1015	1535908754000	0.619412
1016	1535915945000	0.615742
1017	1535923148000	0.611914
1018	1535930347000	0.609983
1019	1535937551000	0.588075
1020	1535944750000	0.602599
1021	1535951948000	0.568879
1022	1535959149000	0.573854
1023	1535966348000	0.570178
1024	1535973549000	0.554407
1025	1535980750000	0.571651
1026	1535987949000	0.58446
1027	1535995153000	0.588071
1028	1536002351000	0.586808
1029	1536009549000	0.590983
1030	1536016753000	0.580387
1031	1536023948000	0.582782
1032	1536031144000	0.586668
1033	1536038352000	0.586113
1034	1536045553000	0.589912
1035	1536052756000	0.593646
1036	1536059947000	0.593963
1037	1536067148000	0.603289
1038	1536074350000	0.598865
1039	1536081552000	0.595435
1040	1536088748000	0.592127
1041	1536095947000	0.586454
1042	1536103148000	0.58869
1043	1536110350000	0.59003
1044	1536117552000	0.584501
1045	1536124753000	0.577724
1046	1536131953000	0.575639
1047	1536139153000	0.568773
1048	1536146353000	0.510279
1049	1536153550000	0.510543
1050	1536160746000	0.511317
1051	1536167951000	0.477965
1052	1536175148000	0.491509
1053	1536182347000	0.492589
1054	1536189547000	0.487488
1055	1536196752000	0.437626
1056	1536203949000	0.443183
1057	1536211149000	0.440166
1058	1536218351000	0.432939
1059	1536225549000	0.446975
1060	1536232749000	0.432149
1061	1536239948000	0.442036
1062	1536247154000	0.453409
1063	1536254348000	0.452781
1064	1536261546000	0.45044
1065	1536268746000	0.44977
1066	1536275951000	0.460377
1067	1536283145000	0.47144
1068	1536290362000	0.470551
1069	1536297848000	0.464517
