	0	1
120	1529461444000	0.212574
121	1529468653000	0.212163
122	1529475844000	0.216094
123	1529483044000	0.216721
124	1529490243000	0.221907
125	1529497454000	0.225054
126	1529504643000	0.227815
127	1529511844000	0.22269
128	1529519044000	0.220116
129	1529526244000	0.220356
130	1529533453000	0.218087
131	1529540643000	0.220964
132	1529547843000	0.222129
133	1529555043000	0.221371
134	1529562243000	0.221113
135	1529569444000	0.21892
136	1529576644000	0.216206
137	1529583844000	0.216056
138	1529591044000	0.216136
139	1529598249000	0.220589
140	1529605443000	0.21843
141	1529612644000	0.220917
142	1529619844000	0.22031
143	1529627053000	0.216311
144	1529634244000	0.214159
145	1529641444000	0.216177
146	1529648653000	0.216568
147	1529655844000	0.21116
148	1529663044000	0.201785
149	1529670249000	0.202028
150	1529677449000	0.198735
151	1529684643000	0.199831
152	1529691844000	0.200004
153	1529699044000	0.199163
154	1529706243000	0.196453
155	1529713453000	0.193331
156	1529720644000	0.196105
157	1529727844000	0.195486
158	1529735044000	0.194054
159	1529742244000	0.19652
160	1529749444000	0.198172
161	1529756644000	0.197762
162	1529763843000	0.196025
163	1529771043000	0.19639
164	1529778243000	0.18931
165	1529785443000	0.193462
166	1529792643000	0.194606
167	1529799844000	0.191759
168	1529807048000	0.19108
169	1529814244000	0.189097
170	1529821444000	0.18359
171	1529828644000	0.196833
172	1529835844000	0.182697
173	1529843044000	0.181396
174	1529850244000	0.178836
175	1529857443000	0.174006
176	1529864654000	0.185986
177	1529871853000	0.188572
178	1529879043000	0.196198
179	1529886244000	0.186795
180	1529893444000	0.184515
181	1529900644000	0.182358
182	1529907853000	0.180213
183	1529915044000	0.180531
184	1529922244000	0.184424
185	1529929444000	0.181874
186	1529936643000	0.181458
187	1529943844000	0.184487
188	1529951044000	0.187299
189	1529958243000	0.186663
190	1529965444000	0.18758
191	1529972643000	0.186985
192	1529979843000	0.187034
193	1529987043000	0.191533
194	1529994243000	0.192391
195	1530001443000	0.186735
196	1530008643000	0.186466
197	1530015843000	0.18691
198	1530023043000	0.17817
199	1530030244000	0.180279
200	1530037443000	0.180472
201	1530044648000	0.18035
202	1530051848000	0.185152
203	1530059043000	0.178198
204	1530066244000	0.179144
205	1530073444000	0.17884
206	1530080644000	0.182224
207	1530087856000	0.18193
208	1530095043000	0.179715
209	1530102243000	0.176488
210	1530109443000	0.175195
211	1530116644000	0.175672
212	1530123843000	0.17734
213	1530131044000	0.200375
214	1530138243000	0.22026
215	1530145443000	0.206594
216	1530152644000	0.205378
217	1530159844000	0.201424
218	1530167043000	0.198505
219	1530174244000	0.198978
220	1530181443000	0.20362
221	1530188643000	0.222235
222	1530195858000	0.19014
223	1530203043000	0.190065
224	1530210240000	0.189128
225	1530217440000	0.169799
226	1530224640000	0.165972
227	1530231840000	0.163533
228	1530239040000	0.16277
229	1530246240000	0.167779
230	1530253440000	0.16365
231	1530260640000	0.164254
232	1530267840000	0.163332
233	1530275040000	0.165152
234	1530282240000	0.164793
235	1530289440000	0.16525
236	1530296640000	0.165548
237	1530303840000	0.165894
238	1530311040000	0.166589
239	1530318240000	0.174612
240	1530325440000	0.180602
241	1530332640000	0.177186
242	1530339840000	0.177526
243	1530347040000	0.173056
244	1530354240000	0.168895
245	1530361440000	0.16979
246	1530368640000	0.167226
247	1530375840000	0.168745
248	1530383040000	0.164715
249	1530390240000	0.164459
250	1530397440000	0.164612
251	1530404640000	0.166536
252	1530411840000	0.165112
253	1530419040000	0.2099
254	1530426240000	0.221873
255	1530433440000	0.253598
256	1530440640000	0.376674
257	1530447840000	0.422112
258	1530455040000	0.275678
259	1530462240000	0.282306
260	1530469440000	0.288453
261	1530476640000	0.328082
262	1530483840000	0.378005
263	1530491040000	0.401974
264	1530498240000	0.325676
265	1530505440000	0.217059
266	1530512640000	0.188282
267	1530519840000	0.183949
268	1530527040000	0.184329
269	1530534240000	0.183748
270	1530541440000	0.171973
271	1530548640000	0.169665
272	1530555840000	0.170835
273	1530563040000	0.172504
274	1530570240000	0.175852
275	1530577440000	0.175658
276	1530584640000	0.180164
277	1530591840000	0.181266
278	1530599040000	0.18215
279	1530606240000	0.185897
280	1530613440000	0.181801
281	1530620640000	0.183257
282	1530627840000	0.185511
283	1530635040000	0.183441
284	1530642240000	0.184639
285	1530649440000	0.186686
286	1530656640000	0.183108
287	1530663840000	0.183789
288	1530671040000	0.182151
289	1530678240000	0.179964
290	1530685440000	0.178696
291	1530692640000	0.18011
292	1530699840000	0.180867
293	1530707040000	0.181645
294	1530714240000	0.188867
295	1530721440000	0.188151
296	1530728640000	0.188338
297	1530735840000	0.188507
298	1530743041000	0.18836
299	1530750240000	0.182998
300	1530757440000	0.18403
301	1530764640000	0.182292
302	1530771840000	0.18165
303	1530779040000	0.184013
304	1530786240000	0.181614
305	1530793440000	0.182371
306	1530800640000	0.176887
307	1530807840000	0.177353
308	1530815040000	0.17529
309	1530822240000	0.167958
310	1530829440000	0.168088
311	1530836640000	0.171425
312	1530843840000	0.169691
313	1530851040000	0.168946
314	1530858240000	0.169398
315	1530865440000	0.16789
316	1530872640000	0.168839
317	1530879840000	0.171776
318	1530887040000	0.170766
319	1530894240000	0.17095
320	1530901440000	0.170481
321	1530908640000	0.172526
322	1530915840000	0.178857
323	1530923040000	0.179221
324	1530930240000	0.173272
325	1530937440000	0.173631
326	1530944640000	0.173366
327	1530951840000	0.173247
328	1530959041000	0.177411
329	1530966240000	0.170818
330	1530973440000	0.169456
331	1530980640000	0.162345
332	1530987840000	0.16498
333	1530995040000	0.163391
334	1531002240000	0.150873
335	1531009440000	0.156964
336	1531016640000	0.158812
337	1531023840000	0.157571
338	1531031040000	0.156935
339	1531038240000	0.156935
340	1531045440000	0.156123
341	1531052640000	0.154195
342	1531059840000	0.156575
343	1531067040000	0.157228
344	1531074242000	0.15637
345	1531081440000	0.159501
346	1531088640000	0.157544
347	1531095840000	0.15628
348	1531103055000	0.155902
349	1531110240000	0.160747
350	1531117440000	0.156234
351	1531124640000	0.15475
352	1531131842000	0.153192
353	1531139040000	0.153527
354	1531146240000	0.153802
355	1531153447000	0.153723
356	1531160645000	0.14958
357	1531167840000	0.150983
358	1531175042000	0.150573
359	1531182244000	0.148827
360	1531189442000	0.148658
361	1531196640000	0.148834
362	1531203840000	0.147843
363	1531211040000	0.147905
364	1531218242000	0.142494
365	1531225440000	0.134433
366	1531232640000	0.133352
367	1531239840000	0.128531
368	1531247040000	0.127357
369	1531254243000	0.128952
370	1531261442000	0.140984
371	1531268645000	0.152793
372	1531275840000	0.144089
373	1531283043000	0.143615
374	1531290242000	0.143102
375	1531297440000	0.144254
376	1531304641000	0.143976
377	1531311842000	0.145002
378	1531319040000	0.14915
379	1531326245000	0.148376
380	1531333469000	0.157707
381	1531340640000	0.149634
382	1531347842000	0.165836
383	1531355040000	0.157346
384	1531362242000	0.154787
385	1531369441000	0.155609
386	1531376640000	0.153025
387	1531383840000	0.153641
388	1531391040000	0.152466
389	1531398240000	0.14737
390	1531405440000	0.141333
391	1531412640000	0.141313
392	1531419840000	0.141477
393	1531427040000	0.141209
394	1531434240000	0.14136
395	1531441444000	0.143472
396	1531448640000	0.143284
397	1531455841000	0.14341
398	1531463041000	0.143593
399	1531470240000	0.14474
400	1531477441000	0.143385
401	1531484641000	0.141904
402	1531491840000	0.146946
403	1531499040000	0.141167
404	1531506240000	0.142616
405	1531513442000	0.143505
406	1531520643000	0.143802
407	1531527840000	0.144467
408	1531535040000	0.144187
409	1531542242000	0.143875
410	1531549446000	0.146772
411	1531556640000	0.151387
412	1531563842000	0.15112
413	1531571040000	0.155068
414	1531578243000	0.156578
415	1531585444000	0.155909
416	1531592640000	0.152134
417	1531599844000	0.150623
418	1531607040000	0.146578
419	1531614240000	0.14651
420	1531621440000	0.143552
421	1531628640000	0.143898
422	1531635841000	0.144279
423	1531643040000	0.144466
424	1531650242000	0.145335
425	1531657440000	0.1456
426	1531664643000	0.145924
427	1531671841000	0.142154
428	1531679040000	0.144185
429	1531686240000	0.142593
430	1531693441000	0.142844
431	1531700640000	0.141617
432	1531707840000	0.13887
433	1531715040000	0.145344
434	1531722240000	0.146602
435	1531729440000	0.138466
436	1531736640000	0.139047
437	1531743841000	0.14476
438	1531751040000	0.133172
439	1531758240000	0.13519
440	1531765440000	0.167705
441	1531772640000	0.207633
442	1531779841000	0.184124
443	1531787040000	0.221207
444	1531794240000	0.208103
445	1531801442000	0.21241
446	1531808640000	0.206471
447	1531815840000	0.215374
448	1531823040000	0.21365
449	1531830240000	0.197769
450	1531837440000	0.190455
451	1531844640000	0.185608
452	1531851842000	0.19861
453	1531859042000	0.195281
454	1531866240000	0.203793
455	1531873440000	0.205297
456	1531880640000	0.20477
457	1531887840000	0.202403
458	1531895046000	0.209935
459	1531902241000	0.207898
460	1531909443000	0.213606
461	1531916644000	0.214406
462	1531923840000	0.207683
463	1531931041000	0.210752
464	1531938249000	0.211421
465	1531945442000	0.206358
466	1531952640000	0.205762
467	1531959846000	0.200662
468	1531967041000	0.200722
469	1531974240000	0.20498
470	1531981440000	0.199488
471	1531988641000	0.199382
472	1531995840000	0.193602
473	1532003043000	0.19451
474	1532010240000	0.187653
475	1532017440000	0.186327
476	1532024640000	0.183546
477	1532031840000	0.185733
478	1532039340000	0.188863
479	1532046540000	0.187666
480	1532053740000	0.184272
481	1532060940000	0.188164
482	1532068140000	0.174454
483	1532075340000	0.177366
484	1532082542000	0.174016
485	1532089740000	0.172968
486	1532096945000	0.171225
487	1532104141000	0.171271
488	1532111342000	0.165325
489	1532118540000	0.165359
490	1532125740000	0.163253
491	1532132940000	0.163875
492	1532140140000	0.163357
493	1532147340000	0.163088
494	1532154541000	0.163313
495	1532161741000	0.163041
496	1532168941000	0.165492
497	1532176140000	0.165875
498	1532183344000	0.166885
499	1532190540000	0.167235
500	1532197741000	0.167043
501	1532204940000	0.166731
502	1532212142000	0.166542
503	1532219341000	0.167002
504	1532226541000	0.18248
505	1532233741000	0.176884
506	1532240941000	0.178246
507	1532248141000	0.178081
508	1532255340000	0.177192
509	1532262540000	0.181439
510	1532269740000	0.181601
511	1532276941000	0.175962
512	1532284140000	0.1752
513	1532291340000	0.173847
514	1532298541000	0.178072
515	1532305743000	0.174153
516	1532312942000	0.176053
517	1532320141000	0.17573
518	1532327341000	0.175081
519	1532334540000	0.177059
520	1532341743000	0.169571
521	1532348942000	0.167268
522	1532356142000	0.169549
523	1532363340000	0.172931
524	1532370541000	0.16806
525	1532377741000	0.172639
526	1532384940000	0.172017
527	1532392142000	0.167802
528	1532399340000	0.171043
529	1532406540000	0.171706
530	1532413742000	0.169731
531	1532420942000	0.169816
532	1532428141000	0.170225
533	1532435341000	0.175152
534	1532442541000	0.173381
535	1532449741000	0.173203
536	1532456941000	0.173648
537	1532464140000	0.173492
538	1532471340000	0.174414
539	1532478544000	0.178359
540	1532485740000	0.174318
541	1532492941000	0.174194
542	1532500141000	0.17301
543	1532507341000	0.170615
544	1532514541000	0.169785
545	1532521740000	0.169344
546	1532528942000	0.163527
547	1532536141000	0.156656
548	1532543343000	0.161302
549	1532550542000	0.160822
550	1532557740000	0.157187
551	1532564940000	0.154741
552	1532572150000	0.155438
553	1532579348000	0.161726
554	1532586549000	0.161761
555	1532593749000	0.162328
556	1532600948000	0.16481
557	1532608147000	0.161992
558	1532615348000	0.156703
559	1532622547000	0.145347
560	1532629751000	0.14969
561	1532636949000	0.147374
562	1532644149000	0.142673
563	1532651349000	0.141101
564	1532658548000	0.140753
565	1532665748000	0.141541
566	1532672947000	0.141262
567	1532680147000	0.137963
568	1532687347000	0.137263
569	1532694547000	0.144729
570	1532701748000	0.144817
571	1532708948000	0.151571
572	1532716148000	0.152535
573	1532723347000	0.152796
574	1532730549000	0.150055
575	1532737748000	0.151824
576	1532744947000	0.151882
577	1532752150000	0.151996
578	1532759345000	0.149557
579	1532766548000	0.151425
580	1532773750000	0.151892
581	1532780949000	0.145451
582	1532788153000	0.140698
583	1532795347000	0.139496
584	1532802550000	0.138341
585	1532809748000	0.138447
586	1532816949000	0.142335
587	1532824148000	0.141003
588	1532831350000	0.144138
589	1532838550000	0.142259
590	1532845747000	0.144551
591	1532852949000	0.143983
592	1532860147000	0.138217
593	1532867348000	0.139839
594	1532874563000	0.137753
595	1532881749000	0.142547
596	1532888943000	0.134115
597	1532896149000	0.139403
598	1532903348000	0.133137
599	1532910549000	0.131891
600	1532917750000	0.133308
601	1532924947000	0.132683
602	1532932443000	0.132445
603	1532939640000	0.135156
604	1532946842000	0.132472
605	1532954040000	0.132426
606	1532961240000	0.133382
607	1532968440000	0.131498
608	1532975641000	0.127498
609	1532982840000	0.130556
610	1532990042000	0.131268
611	1532997240000	0.130714
612	1533004440000	0.136231
613	1533011642000	0.129106
614	1533018840000	0.130207
615	1533026040000	0.129609
616	1533033240000	0.128069
617	1533040442000	0.125988
618	1533047640000	0.123692
619	1533054840000	0.124383
620	1533062040000	0.12398
621	1533069240000	0.124835
622	1533076440000	0.12326
623	1533083640000	0.1235
624	1533090840000	0.120935
625	1533098040000	0.121879
626	1533105240000	0.120782
627	1533112440000	0.12249
628	1533119653000	0.115984
629	1533126840000	0.1218
630	1533134040000	0.119933
631	1533141240000	0.12211
632	1533148440000	0.119101
633	1533155643000	0.115883
634	1533162840000	0.11678
635	1533170041000	0.120135
636	1533177240000	0.121137
637	1533184440000	0.120682
638	1533191641000	0.121325
639	1533198840000	0.121288
640	1533206040000	0.11416
641	1533213240000	0.117587
642	1533220440000	0.113139
643	1533227640000	0.113485
644	1533234840000	0.112488
645	1533242041000	0.114381
646	1533249240000	0.109402
647	1533256441000	0.106391
648	1533263640000	0.0983303
649	1533270842000	0.104613
650	1533278041000	0.0995693
651	1533285240000	0.100136
652	1533292444000	0.0975151
653	1533299642000	0.0997018
654	1533306840000	0.105298
655	1533317040000	0.10634
656	1533324242000	0.103271
657	1533331443000	0.105918
658	1533338642000	0.105284
659	1533345840000	0.106299
660	1533353043000	0.106351
661	1533360242000	0.106205
662	1533367440000	0.105417
663	1533374641000	0.106809
664	1533381840000	0.106762
665	1533389040000	0.104909
666	1533396241000	0.101577
667	1533403444000	0.101015
668	1533410640000	0.0999256
669	1533417840000	0.100631
670	1533425040000	0.102875
671	1533432241000	0.0984428
672	1533439440000	0.0989809
673	1533446641000	0.0980831
674	1533453840000	0.103845
675	1533461040000	0.101004
676	1533468240000	0.101024
677	1533475440000	0.100686
678	1533482640000	0.107099
679	1533489840000	0.10545
680	1533497043000	0.106506
681	1533504241000	0.109724
682	1533511441000	0.109453
683	1533518640000	0.111226
684	1533525840000	0.109798
685	1533533042000	0.107669
686	1533540240000	0.10775
687	1533547442000	0.100985
688	1533554640000	0.0977821
689	1533561840000	0.0981873
690	1533569044000	0.100087
691	1533576240000	0.097685
692	1533583442000	0.0914824
693	1533590647000	0.0950146
694	1533597842000	0.0957863
695	1533605040000	0.0952015
696	1533612241000	0.0942493
697	1533619440000	0.100973
698	1533626642000	0.0967113
699	1533633840000	0.0966553
700	1533641042000	0.0968687
701	1533648240000	0.0961642
702	1533655440000	0.0960808
703	1533662640000	0.101447
704	1533669840000	0.102874
705	1533677042000	0.0974824
706	1533684241000	0.100455
707	1533691440000	0.0932632
708	1533698655000	0.093139
709	1533705840000	0.100869
710	1533713042000	0.101038
711	1533720241000	0.105719
712	1533727440000	0.104765
713	1533734642000	0.102213
714	1533741842000	0.103634
715	1533749042000	0.102653
716	1533756240000	0.103633
717	1533763442000	0.100223
718	1533770640000	0.0998616
719	1533777841000	0.101546
720	1533785043000	0.102679
721	1533792240000	0.101404
722	1533799440000	0.0993578
723	1533806640000	0.0986381
724	1533813845000	0.0958746
725	1533821040000	0.0947471
726	1533828244000	0.109424
727	1533835440000	0.103435
728	1533842645000	0.109747
729	1533849840000	0.107602
730	1533857040000	0.107267
731	1533864249000	0.108627
732	1533871442000	0.109047
733	1533878644000	0.107988
734	1533885541000	0.109795
735	1533892741000	0.106855
736	1533899942000	0.108768
737	1533907142000	0.110131
738	1533914342000	0.10842
739	1533921542000	0.107334
740	1533928742000	0.10688
741	1533935942000	0.100264
742	1533943143000	0.101902
743	1533950343000	0.104382
744	1533957543000	0.105051
745	1533964743000	0.105299
746	1533971943000	0.104637
747	1533979143000	0.105063
748	1533986343000	0.102746
749	1533993543000	0.10468
750	1534000743000	0.0990769
751	1534007944000	0.0994126
752	1534015144000	0.102813
753	1534022344000	0.102554
754	1534029544000	0.10453
755	1534036745000	0.100418
756	1534043948000	0.100222
757	1534051145000	0.0992692
758	1534058345000	0.100833
759	1534065549000	0.105127
760	1534072745000	0.105416
761	1534079945000	0.106744
762	1534087145000	0.108581
763	1534094345000	0.108741
764	1534101552000	0.104759
765	1534108746000	0.105301
766	1534115948000	0.105215
767	1534123146000	0.104156
768	1534130346000	0.10385
769	1534137546000	0.104145
770	1534144747000	0.105238
771	1534151949000	0.105698
772	1534159147000	0.122648
773	1534166347000	0.114496
774	1534173547000	0.113892
775	1534180751000	0.125992
776	1534187947000	0.119673
777	1534195148000	0.120873
778	1534202348000	0.118719
779	1534209548000	0.117973
780	1534216748000	0.113218
781	1534223948000	0.118413
782	1534231150000	0.117644
783	1534238348000	0.114261
784	1534245548000	0.114014
785	1534252749000	0.120142
786	1534259949000	0.11388
787	1534267149000	0.115149
788	1534274350000	0.116869
789	1534281549000	0.118352
790	1534288750000	0.11928
791	1534295949000	0.121138
792	1534303150000	0.120842
793	1534310350000	0.12575
794	1534317551000	0.127153
795	1534324750000	0.130197
796	1534331950000	0.132591
797	1534339151000	0.134021
798	1534346351000	0.136584
799	1534353551000	0.137743
800	1534360752000	0.125066
801	1534367953000	0.122432
802	1534375151000	0.121148
803	1534382351000	0.119907
804	1534389553000	0.120778
805	1534396751000	0.12047
806	1534403952000	0.126142
807	1534411152000	0.123846
808	1534418353000	0.12847
809	1534425552000	0.117572
810	1534432754000	0.120489
811	1534439962000	0.117581
812	1534447153000	0.12173
813	1534454354000	0.119281
814	1534461554000	0.115865
815	1534468756000	0.117319
816	1534475953000	0.118666
817	1534483156000	0.119864
818	1534490355000	0.12396
819	1534497555000	0.120444
820	1534504754000	0.117419
821	1534511955000	0.121728
822	1534519154000	0.118254
823	1534526354000	0.116676
824	1534533556000	0.116716
825	1534540755000	0.1177
826	1534547958000	0.118715
827	1534555155000	0.118947
828	1534562357000	0.117872
829	1534569556000	0.118477
830	1534576755000	0.118815
831	1534583958000	0.120581
832	1534591156000	0.123326
833	1534598356000	0.119506
834	1534605556000	0.118841
835	1534612756000	0.116916
836	1534619956000	0.117468
837	1534627158000	0.114664
838	1534634356000	0.11786
839	1534641557000	0.115225
840	1534648757000	0.114828
841	1534655957000	0.115084
842	1534663159000	0.114891
843	1534670358000	0.115112
844	1534677557000	0.115546
845	1534684758000	0.115669
846	1534691958000	0.127726
847	1534699158000	0.120866
848	1534706361000	0.120478
849	1534713558000	0.122866
850	1534720758000	0.112162
851	1534727958000	0.112278
852	1534735159000	0.112059
853	1534742359000	0.110415
854	1534749561000	0.109817
855	1534756759000	0.106494
856	1534763960000	0.109147
857	1534771163000	0.10472
858	1534778362000	0.105211
859	1534785540000	0.109791
860	1534792740000	0.106027
861	1534799940000	0.105515
862	1534807142000	0.107011
863	1534814340000	0.109674
864	1534821540000	0.103579
865	1534828741000	0.10358
866	1534835940000	0.105023
867	1534843140000	0.104613
868	1534850341000	0.104417
869	1534857541000	0.104105
870	1534864743000	0.103802
871	1534871940000	0.105808
872	1534879145000	0.104482
873	1534886341000	0.104618
874	1534893541000	0.104683
875	1534900741000	0.109306
876	1534907940000	0.114229
877	1534915140000	0.11299
878	1534922340000	0.112475
879	1534929542000	0.109242
880	1534936741000	0.109116
881	1534943942000	0.112947
882	1534951143000	0.108034
883	1534958340000	0.104473
884	1534965540000	0.104316
885	1534972740000	0.103171
886	1534979940000	0.104156
887	1534987140000	0.10808
888	1534994340000	0.107746
889	1535001541000	0.107418
890	1535008741000	0.103899
891	1535015940000	0.103775
892	1535023143000	0.103672
893	1535030342000	0.10374
894	1535037542000	0.108308
895	1535044745000	0.10867
896	1535051940000	0.104152
897	1535059144000	0.102637
898	1535066340000	0.104052
899	1535073542000	0.101307
900	1535080741000	0.101904
901	1535087954000	0.100553
902	1535095141000	0.104104
903	1535102340000	0.10476
904	1535109540000	0.102643
905	1535116743000	0.102501
906	1535123943000	0.102078
907	1535131142000	0.103202
908	1535138340000	0.107771
909	1535145540000	0.111616
910	1535152740000	0.110163
911	1535159941000	0.110771
912	1535167140000	0.111592
913	1535174340000	0.111341
914	1535181540000	0.112566
915	1535188741000	0.113007
916	1535195941000	0.110673
917	1535203143000	0.110392
918	1535210341000	0.111062
919	1535217543000	0.114233
920	1535224740000	0.114336
921	1535231940000	0.111233
922	1535239141000	0.109664
923	1535246340000	0.111764
924	1535253547000	0.111591
925	1535260740000	0.111735
926	1535267940000	0.108348
927	1535275140000	0.108618
928	1535282340000	0.110323
929	1535289543000	0.107909
930	1535296741000	0.107844
931	1535303940000	0.107087
932	1535311140000	0.107223
933	1535318340000	0.109083
934	1535325540000	0.108957
935	1535332740000	0.10887
936	1535339941000	0.111217
937	1535347141000	0.111331
938	1535354340000	0.107914
939	1535361542000	0.109965
940	1535368740000	0.10961
941	1535375940000	0.109258
942	1535383140000	0.112534
943	1535390341000	0.110564
944	1535397540000	0.110329
945	1535404741000	0.109324
946	1535411940000	0.10989
947	1535419140000	0.113132
948	1535426342000	0.112593
949	1535433542000	0.112667
950	1535440741000	0.112482
951	1535447940000	0.110845
952	1535455141000	0.116096
953	1535462340000	0.112212
954	1535469543000	0.112585
955	1535476740000	0.111857
956	1535483940000	0.113333
957	1535491142000	0.113224
958	1535498342000	0.112219
959	1535505540000	0.115401
960	1535512740000	0.114716
961	1535519941000	0.115588
962	1535527140000	0.112912
963	1535534341000	0.116831
964	1535541542000	0.113124
965	1535548745000	0.11718
966	1535555941000	0.115573
967	1535563140000	0.116117
968	1535570340000	0.118608
969	1535577540000	0.119177
970	1535584740000	0.119834
971	1535591944000	0.119732
972	1535599143000	0.11934
973	1535606340000	0.11936
974	1535613540000	0.118576
975	1535620742000	0.118155
976	1535627940000	0.117431
977	1535635140000	0.116572
978	1535642340000	0.116677
979	1535649540000	0.117309
980	1535656742000	0.115791
981	1535663940000	0.117159
982	1535671142000	0.118418
983	1535678341000	0.118684
984	1535685540000	0.118735
985	1535692740000	0.119442
986	1535699940000	0.11821
987	1535707144000	0.117448
988	1535714340000	0.118049
989	1535721541000	0.117993
990	1535728740000	0.118527
991	1535735946000	0.118104
992	1535743140000	0.113746
993	1535750340000	0.120231
994	1535757540000	0.121296
995	1535764741000	0.116153
996	1535771940000	0.118265
997	1535779140000	0.1134
998	1535786341000	0.113768
999	1535793540000	0.116461
1000	1535800746000	0.116786
1001	1535807940000	0.115975
1002	1535815142000	0.120658
1003	1535822340000	0.118373
1004	1535829540000	0.119013
1005	1535836741000	0.143506
1006	1535843941000	0.144444
1007	1535851140000	0.144283
1008	1535858340000	0.144297
1009	1535865541000	0.159885
1010	1535872740000	0.163446
1011	1535879942000	0.163951
1012	1535887142000	0.190945
1013	1535894342000	0.17496
1014	1535901540000	0.140084
1015	1535908742000	0.143051
1016	1535915940000	0.142756
1017	1535923140000	0.12339
1018	1535930340000	0.119613
1019	1535937540000	0.119242
1020	1535944743000	0.119385
1021	1535951941000	0.12038
1022	1535959141000	0.120892
1023	1535966340000	0.115269
1024	1535973540000	0.116475
1025	1535980740000	0.119464
1026	1535987941000	0.120301
1027	1535995140000	0.121658
1028	1536002340000	0.121487
1029	1536009540000	0.121279
1030	1536016744000	0.118187
1031	1536023940000	0.119343
1032	1536031140000	0.119943
1033	1536038342000	0.119705
1034	1536045541000	0.122892
1035	1536052744000	0.123135
1036	1536059940000	0.124617
1037	1536067145000	0.125503
1038	1536074341000	0.121786
1039	1536081541000	0.125419
1040	1536088740000	0.125516
1041	1536095941000	0.125327
1042	1536103141000	0.125313
1043	1536110340000	0.125708
1044	1536117546000	0.125551
1045	1536124741000	0.125321
1046	1536131940000	0.125419
1047	1536139141000	0.123722
1048	1536146340000	0.112321
1049	1536153541000	0.116825
1050	1536160740000	0.11565
1051	1536167940000	0.118299
1052	1536175140000	0.121803
1053	1536182340000	0.116652
1054	1536189543000	0.116982
1055	1536196740000	0.113042
1056	1536203940000	0.115122
1057	1536211140000	0.110406
1058	1536218340000	0.111736
1059	1536225540000	0.112087
1060	1536232740000	0.111659
1061	1536239940000	0.111916
1062	1536247142000	0.112358
1063	1536254340000	0.113429
1064	1536261540000	0.122434
1065	1536268741000	0.114973
1066	1536275942000	0.120697
1067	1536283140000	0.12196
