	0	1
77	1529151843000	0.0161849
78	1529159042000	0.0159664
79	1529166242000	0.0158499
80	1529173446000	0.0162286
81	1529180642000	0.0159685
82	1529187842000	0.0160079
83	1529195043000	0.0159582
84	1529202247000	0.0159914
85	1529209442000	0.0159469
86	1529216648000	0.0159815
87	1529223842000	0.0160298
88	1529231043000	0.0159469
89	1529238247000	0.0159329
90	1529245447000	0.0158669
91	1529252648000	0.0159471
92	1529259842000	0.0159771
93	1529267042000	0.0158901
94	1529274245000	0.0145328
95	1529281443000	0.0144057
96	1529288643000	0.0143518
97	1529295843000	0.0143378
98	1529303043000	0.0143032
99	1529310245000	0.0142381
100	1529317443000	0.0143676
101	1529324642000	0.0143849
102	1529331842000	0.0143728
103	1529339042000	0.0144211
104	1529346246000	0.014933
105	1529353443000	0.0147819
106	1529360642000	0.0149439
107	1529367842000	0.0150886
108	1529375042000	0.0150849
109	1529382243000	0.015076
110	1529389442000	0.0150627
111	1529396643000	0.0150393
112	1529403842000	0.0150893
113	1529411047000	0.0151143
114	1529418242000	0.0149346
115	1529425443000	0.0148362
116	1529432643000	0.0150425
117	1529439843000	0.0150791
118	1529447046000	0.0150163
119	1529454247000	0.015611
120	1529461442000	0.0152954
121	1529468643000	0.0152688
122	1529475843000	0.0153135
123	1529483042000	0.0153156
124	1529490243000	0.0153065
125	1529497443000	0.0153111
126	1529504647000	0.0155912
127	1529511842000	0.0156526
128	1529519047000	0.0156146
129	1529526242000	0.0155794
130	1529533443000	0.0192951
131	1529540642000	0.0193604
132	1529547842000	0.0194635
133	1529555042000	0.01764
134	1529562247000	0.0182269
135	1529569443000	0.0182211
136	1529576646000	0.0181854
137	1529583842000	0.0181941
138	1529591042000	0.0181584
139	1529598242000	0.0181379
140	1529605447000	0.0181183
141	1529612647000	0.0164099
142	1529619842000	0.0165709
143	1529627042000	0.0165866
144	1529634243000	0.0164267
145	1529641443000	0.0164287
146	1529648642000	0.0163918
147	1529655842000	0.0172221
148	1529663042000	0.017611
149	1529670243000	0.0173149
150	1529677443000	0.016885
151	1529684648000	0.0169026
152	1529691843000	0.0169243
153	1529699042000	0.0169586
154	1529706246000	0.0167521
155	1529713442000	0.0165744
156	1529720642000	0.0168906
157	1529727842000	0.0141254
158	1529735043000	0.0140215
159	1529742247000	0.0177101
160	1529749442000	0.0169138
161	1529756643000	0.0168788
162	1529763847000	0.0163711
163	1529771047000	0.0163768
164	1529778242000	0.016811
165	1529785446000	0.0168013
166	1529792646000	0.0166074
167	1529799843000	0.0163922
168	1529807042000	0.0163337
169	1529814243000	0.0162249
170	1529821442000	0.0157661
171	1529828642000	0.0157327
172	1529835842000	0.0157835
173	1529843043000	0.0158437
174	1529850242000	0.0159047
175	1529857445000	0.0119939
176	1529864642000	0.0138232
177	1529871843000	0.014757
178	1529879046000	0.0147133
179	1529886242000	0.014666
180	1529893445000	0.0146652
181	1529900643000	0.0147139
182	1529907843000	0.0146996
183	1529915043000	0.0147256
184	1529922245000	0.0147658
185	1529929442000	0.0139184
186	1529936642000	0.0139292
187	1529943842000	0.0141614
188	1529951042000	0.0142169
189	1529958247000	0.0141427
190	1529965447000	0.0147879
191	1529972647000	0.0154909
192	1529979845000	0.0154593
193	1529987044000	0.0154376
194	1529994243000	0.0155093
195	1530001443000	0.0154005
196	1530008642000	0.0153785
197	1530015845000	0.0154149
198	1530023044000	0.0152615
199	1530030242000	0.015338
200	1530037445000	0.0153541
201	1530044642000	0.0153438
202	1530051842000	0.0143752
203	1530059055000	0.0141352
204	1530066242000	0.0142103
205	1530073442000	0.0141862
206	1530080642000	0.0144298
207	1530087842000	0.0144066
208	1530095058000	0.0144383
209	1530102242000	0.0144183
210	1530109442000	0.0144118
211	1530116642000	0.014451
212	1530123842000	0.0138813
213	1530131042000	0.0139314
214	1530138242000	0.0139148
215	1530145442000	0.0139649
216	1530152644000	0.0139345
217	1530159842000	0.0138217
218	1530167042000	0.0147112
219	1530174256000	0.0147463
220	1530181442000	0.0140469
221	1530188642000	0.0140485
222	1530195842000	0.014127
223	1530203057000	0.01411
224	1530210240000	0.014112
225	1530217440000	0.0140309
226	1530224640000	0.0137743
227	1530231840000	0.0137383
228	1530239040000	0.013859
229	1530246240000	0.0138617
230	1530253441000	0.0139073
231	1530260640000	0.0139586
232	1530267840000	0.0139147
233	1530275040000	0.013818
234	1530282240000	0.0138771
235	1530289440000	0.0147311
236	1530296640000	0.0148343
237	1530303840000	0.0147604
238	1530311040000	0.0150001
239	1530318240000	0.0157212
240	1530325440000	0.01625
241	1530332640000	0.0152325
242	1530339840000	0.0152745
243	1530347040000	0.0152915
244	1530354240000	0.0152887
245	1530361440000	0.0153558
246	1530368640000	0.0152864
247	1530375840000	0.0152558
248	1530383040000	0.0152855
249	1530390240000	0.0152592
250	1530397440000	0.0152683
251	1530404640000	0.0155109
252	1530411840000	0.0154475
253	1530419040000	0.0154224
254	1530426240000	0.0154821
255	1530433440000	0.0154736
256	1530440640000	0.015542
257	1530447840000	0.0157291
258	1530455040000	0.0156838
259	1530462240000	0.0156071
260	1530469440000	0.0153244
261	1530476640000	0.0152851
262	1530483840000	0.0156824
263	1530491040000	0.0185439
264	1530498240000	0.0153894
265	1530505440000	0.016646
266	1530512640000	0.0165378
267	1530519840000	0.0166678
268	1530527040000	0.0166642
269	1530534240000	0.0166634
270	1530541440000	0.0162247
271	1530548640000	0.0161648
272	1530555840000	0.0161672
273	1530563040000	0.0162987
274	1530570240000	0.0163286
275	1530577440000	0.0163108
276	1530584640000	0.0163416
277	1530591840000	0.0161714
278	1530599040000	0.0168187
279	1530606240000	0.0161889
280	1530613451000	0.0160417
281	1530620640000	0.0148709
282	1530627840000	0.0148411
283	1530635040000	0.0148903
284	1530642240000	0.0148633
285	1530649440000	0.0149397
286	1530656640000	0.0149201
287	1530663840000	0.0146412
288	1530671040000	0.0146162
289	1530678240000	0.0146309
290	1530685440000	0.0146454
291	1530692640000	0.0147614
292	1530699840000	0.0147099
293	1530707040000	0.0147497
294	1530714240000	0.0151498
295	1530721440000	0.0150821
296	1530728640000	0.0150971
297	1530735840000	0.0152445
298	1530743040000	0.0152331
299	1530750240000	0.0149922
300	1530757440000	0.0150767
301	1530764640000	0.0157704
302	1530771840000	0.0157206
303	1530779040000	0.0157365
304	1530786240000	0.0157174
305	1530793440000	0.0159213
306	1530800640000	0.0158225
307	1530807840000	0.0158945
308	1530815040000	0.0157572
309	1530822240000	0.0166389
310	1530829440000	0.0166149
311	1530836640000	0.0167291
312	1530843840000	0.0167177
313	1530851040000	0.01663
314	1530858240000	0.0166507
315	1530865440000	0.0166429
316	1530872640000	0.0167068
317	1530879840000	0.0168377
318	1530887040000	0.0167895
319	1530894240000	0.0159457
320	1530901440000	0.015878
321	1530908640000	0.0160189
322	1530915840000	0.0165128
323	1530923040000	0.0165465
324	1530930240000	0.0165251
325	1530937440000	0.0165616
326	1530944640000	0.0165373
327	1530951840000	0.015209
328	1530959040000	0.0151845
329	1530966240000	0.0152428
330	1530973440000	0.0160646
331	1530980640000	0.015278
332	1530987840000	0.0154528
333	1530995040000	0.015431
334	1531002240000	0.0173025
335	1531009440000	0.0161771
336	1531016640000	0.0185865
337	1531023840000	0.0164075
338	1531031040000	0.0154157
339	1531038240000	0.0165593
340	1531045440000	0.0165495
341	1531052640000	0.0149014
342	1531059840000	0.0149919
343	1531067040000	0.015392
344	1531074240000	0.0153968
345	1531081440000	0.015399
346	1531088640000	0.0153972
347	1531095840000	0.0154574
348	1531103040000	0.0154207
349	1531110240000	0.0154345
350	1531117440000	0.0152341
351	1531124640000	0.0152551
352	1531131840000	0.0151961
353	1531139040000	0.0149623
354	1531146240000	0.0149891
355	1531153443000	0.0149299
356	1531160644000	0.0149434
357	1531167840000	0.0149516
358	1531175040000	0.0150198
359	1531182243000	0.0148647
360	1531189440000	0.0148478
361	1531196640000	0.0148269
362	1531203840000	0.0147374
363	1531211040000	0.0147435
364	1531218242000	0.014397
365	1531225440000	0.0142125
366	1531232640000	0.0136055
367	1531239840000	0.0138959
368	1531247040000	0.0130311
369	1531254243000	0.0134272
370	1531261440000	0.0134283
371	1531268643000	0.0132927
372	1531275840000	0.0132729
373	1531283043000	0.0132277
374	1531290240000	0.0133106
375	1531297440000	0.0134686
376	1531304641000	0.0134481
377	1531311842000	0.013591
378	1531319040000	0.0135874
379	1531326244000	0.013564
380	1531333467000	0.0135961
381	1531340640000	0.0135034
382	1531347840000	0.0135246
383	1531355040000	0.0135303
384	1531362242000	0.0137264
385	1531369440000	0.0137078
386	1531376640000	0.0136546
387	1531383840000	0.013351
388	1531391040000	0.0133588
389	1531398240000	0.013124
390	1531405440000	0.013132
391	1531412640000	0.0131294
392	1531419840000	0.0131373
393	1531427040000	0.0131275
394	1531434240000	0.0130898
395	1531441442000	0.0132756
396	1531448640000	0.0132532
397	1531455840000	0.0132739
398	1531463040000	0.0132608
399	1531470240000	0.0132614
400	1531477440000	0.013251
401	1531484641000	0.0132918
402	1531491840000	0.0132917
403	1531499040000	0.0132823
404	1531506240000	0.013328
405	1531513440000	0.0131807
406	1531520642000	0.0132093
407	1531527840000	0.0132707
408	1531535040000	0.0132475
409	1531542241000	0.0139671
410	1531549444000	0.0139744
411	1531556640000	0.0139412
412	1531563840000	0.0139127
413	1531571040000	0.0132518
414	1531578242000	0.0132485
415	1531585443000	0.0133076
416	1531592640000	0.0132789
417	1531599843000	0.0133121
418	1531607040000	0.0133251
419	1531614240000	0.0132998
420	1531621440000	0.013273
421	1531628640000	0.013305
422	1531635841000	0.013346
423	1531643040000	0.0133583
424	1531650243000	0.013444
425	1531657440000	0.0134744
426	1531664642000	0.0134226
427	1531671840000	0.0134772
428	1531679040000	0.0130543
429	1531686240000	0.0130818
430	1531693440000	0.0130758
431	1531700640000	0.0130912
432	1531707840000	0.0130398
433	1531715040000	0.0130506
434	1531722240000	0.0130447
435	1531729440000	0.0130479
436	1531736640000	0.0130112
437	1531743840000	0.0131364
438	1531751040000	0.0131646
439	1531758240000	0.0132108
440	1531765440000	0.0132971
441	1531772640000	0.0116233
442	1531779841000	0.0116361
443	1531787040000	0.0117037
444	1531794240000	0.0117096
445	1531801440000	0.0119988
446	1531808640000	0.0119096
447	1531815840000	0.0119781
448	1531823040000	0.011951
449	1531830240000	0.0119579
450	1531837440000	0.0119772
451	1531844640000	0.0120244
452	1531851840000	0.0131234
453	1531859040000	0.0130263
454	1531866240000	0.0121621
455	1531873440000	0.0120986
456	1531880640000	0.0121237
457	1531887840000	0.0122485
458	1531895047000	0.0123065
459	1531902240000	0.0120132
460	1531909442000	0.0120812
461	1531916643000	0.0121385
462	1531923840000	0.0122483
463	1531931040000	0.0121457
464	1531938247000	0.0122132
465	1531945442000	0.011928
466	1531952640000	0.0119277
467	1531959846000	0.0119872
468	1531967040000	0.0119185
469	1531974240000	0.0118942
470	1531981440000	0.0126488
471	1531988640000	0.0126115
472	1531995840000	0.0127163
473	1532003042000	0.0121646
474	1532010240000	0.0122126
475	1532017440000	0.0121302
476	1532024640000	0.0113611
477	1532031840000	0.0114084
478	1532039340000	0.0112012
479	1532046540000	0.0111382
480	1532053740000	0.0111822
481	1532060940000	0.0111674
482	1532068140000	0.0111315
483	1532075340000	0.01121
484	1532082542000	0.0111839
485	1532089740000	0.0112075
486	1532096955000	0.0112292
487	1532104140000	0.0112322
488	1532111340000	0.0110172
489	1532118542000	0.0110271
490	1532129041000	0.0111447
491	1532136240000	0.0110204
492	1532143442000	0.011046
493	1532150641000	0.0111115
494	1532157840000	0.0111479
495	1532165041000	0.0111355
496	1532172240000	0.0110899
497	1532179441000	0.0111725
498	1532186643000	0.0112097
499	1532193840000	0.0112583
500	1532201041000	0.0112749
501	1532208240000	0.0112687
502	1532289840000	0.0111135
503	1532297040000	0.0106973
504	1532304241000	0.0107234
505	1532311441000	0.0103602
506	1532318640000	0.0105122
507	1532325841000	0.0105444
508	1532333042000	0.0106814
509	1532340241000	0.010628
510	1532347445000	0.0105954
511	1532354641000	0.0106402
512	1532361840000	0.0115
513	1532369040000	0.0110455
514	1532376241000	0.0110736
515	1532383440000	0.0110779
516	1532390641000	0.0110349
517	1532397840000	0.0110541
518	1532405041000	0.0110858
519	1532412242000	0.0113932
520	1532419442000	0.0114509
521	1532426640000	0.0114586
522	1532433840000	0.0117708
523	1532441040000	0.0117627
524	1532448240000	0.0116891
525	1532455441000	0.0117587
526	1532462640000	0.0117854
527	1532469840000	0.0117875
528	1532477044000	0.0118358
529	1532484243000	0.0118507
530	1532491442000	0.0117981
531	1532498642000	0.0118783
532	1532505841000	0.0117507
533	1532513042000	0.0117704
534	1532520241000	0.0117151
535	1532527442000	0.0119828
536	1532534643000	0.0118427
537	1532541840000	0.01161
538	1532549040000	0.0116744
539	1532556241000	0.0118438
540	1532563441000	0.0117669
541	1532570640000	0.0118297
542	1532577846000	0.0120025
543	1532585049000	0.0119641
544	1532592248000	0.0134294
545	1532599447000	0.0148766
546	1532606645000	0.0148523
547	1532613849000	0.0147908
548	1532621045000	0.0147625
549	1532628245000	0.0146257
550	1532635445000	0.0147075
551	1532642645000	0.0117238
552	1532649847000	0.0116859
553	1532657049000	0.011615
554	1532664245000	0.0116018
555	1532671447000	0.0120483
556	1532678646000	0.0120361
557	1532685845000	0.0121
558	1532693045000	0.012058
559	1532700245000	0.012147
560	1532707467000	0.0126285
561	1532714646000	0.0125915
562	1532721845000	0.01265
563	1532729043000	0.0127127
564	1532736306000	0.012584
565	1532743448000	0.0125922
566	1532750654000	0.0133079
567	1532757847000	0.0133427
568	1532765047000	0.0133546
569	1532772246000	0.0133436
570	1532779455000	0.0133359
571	1532786657000	0.0132945
572	1532793845000	0.0132346
573	1532801043000	0.0133415
574	1532808245000	0.0133573
575	1532815445000	0.013314
576	1532822657000	0.0117531
577	1532829846000	0.0118189
578	1532837045000	0.0117702
579	1532844246000	0.0117344
580	1532851443000	0.0117698
581	1532858644000	0.0117629
582	1532865845000	0.0117504
583	1532873047000	0.0118042
584	1532880245000	0.0114163
585	1532887445000	0.0113969
586	1532894646000	0.0113997
587	1532901846000	0.0113873
588	1532909056000	0.0114249
589	1532916245000	0.0114049
590	1532923447000	0.011365
591	1532930941000	0.0113779
592	1532938140000	0.0113687
593	1532945340000	0.0113372
594	1532952540000	0.0113428
595	1532959740000	0.0112936
596	1532966940000	0.0123662
597	1532974140000	0.0109842
598	1532981340000	0.0112531
599	1532988540000	0.0113138
600	1532995744000	0.0113658
601	1533002940000	0.0113007
602	1533010141000	0.0112932
603	1533017340000	0.0113207
604	1533024540000	0.0113028
605	1533031743000	0.0111514
606	1533038940000	0.0110804
607	1533046141000	0.0107509
608	1533053340000	0.0107476
609	1533137340000	0.0104336
610	1533144540000	0.0103945
611	1533151742000	0.0103548
612	1533158940000	0.0102849
613	1533166140000	0.0104302
614	1533173340000	0.0105192
615	1533180540000	0.00956195
616	1533187740000	0.00957084
617	1533194941000	0.00960961
618	1533202140000	0.00894424
619	1533209340000	0.0087093
620	1533216540000	0.00866437
621	1533223742000	0.00867439
622	1533230940000	0.00870479
623	1533238140000	0.00763256
624	1533245344000	0.0076335
625	1533252540000	0.00763378
626	1533259742000	0.00744472
627	1533266940000	0.00743526
628	1533274140000	0.00741384
629	1533281340000	0.00835754
630	1533288542000	0.00837731
631	1533295740000	0.00837176
632	1533302940000	0.0084077
633	1533313140000	0.00851257
634	1533320340000	0.00895634
635	1533327540000	0.00823047
636	1533334740000	0.00824814
637	1533341942000	0.00823255
638	1533349140000	0.00828904
639	1533356342000	0.00826779
640	1533363540000	0.00826546
641	1533370740000	0.00828911
642	1533377940000	0.00826242
643	1533385140000	0.00826321
644	1533392340000	0.00810958
645	1533399543000	0.00785078
646	1533406740000	0.0078409
647	1533413940000	0.00782662
648	1533421141000	0.00785376
649	1533428340000	0.00787056
650	1533435540000	0.00776417
651	1533442740000	0.00783459
652	1533449940000	0.00782373
653	1533457140000	0.00781485
654	1533464340000	0.00790373
655	1533485340000	0.00808197
656	1533492541000	0.0101732
657	1533499740000	0.0102627
658	1533506940000	0.0103164
659	1533514140000	0.0102952
660	1533521340000	0.0104386
661	1533528542000	0.0103901
662	1533535740000	0.0103626
663	1533542940000	0.010224
664	1533550141000	0.0109065
665	1533557340000	0.0102002
666	1533564540000	0.0100618
667	1533571740000	0.0101304
668	1533578943000	0.0100566
669	1533586140000	0.00918409
670	1533593340000	0.00902854
671	1533600540000	0.00908974
672	1533607740000	0.00908154
673	1533614940000	0.0091001
674	1533622144000	0.00908574
675	1533629340000	0.00921167
676	1533636542000	0.00925587
677	1533643741000	0.00930307
678	1533650940000	0.00926643
679	1533658140000	0.00873921
680	1533665340000	0.00873258
681	1533672540000	0.00859473
682	1533679753000	0.008306
683	1533686940000	0.00824707
684	1533694142000	0.00812313
685	1533701340000	0.00857268
686	1533708540000	0.00847541
687	1533715740000	0.00841416
688	1533722940000	0.00844578
689	1533730140000	0.00846958
690	1533737340000	0.00822643
691	1533744540000	0.00824555
692	1533751742000	0.0079614
693	1533758940000	0.00689818
694	1533766140000	0.00687673
695	1533773340000	0.00685431
696	1533780540000	0.00688957
697	1533787742000	0.00687788
698	1533794940000	0.00693283
699	1533802140000	0.00689755
700	1533809340000	0.00689802
701	1533816542000	0.00844319
702	1533823740000	0.00860676
703	1533830940000	0.00864119
704	1533838141000	0.00868991
705	1533845340000	0.0086749
706	1533852540000	0.00883016
707	1533859742000	0.00850111
708	1533866942000	0.00849163
709	1533874142000	0.00841411
710	1533881343000	0.00748726
711	1533888241000	0.00750482
712	1533895441000	0.00740085
713	1533902641000	0.00738041
714	1533909842000	0.00753875
715	1533917042000	0.00749808
716	1533924242000	0.00745148
717	1533931442000	0.00820842
718	1533938642000	0.00778293
719	1533945842000	0.00788238
720	1533953046000	0.00782869
721	1533960243000	0.00784417
722	1533967443000	0.00733645
723	1533974643000	0.00740317
724	1533981843000	0.00741606
725	1533989043000	0.00741218
726	1533996246000	0.00740483
727	1534003443000	0.00741086
728	1534010644000	0.00781402
729	1534017844000	0.00773765
730	1534025044000	0.00773277
731	1534032244000	0.00763164
732	1534039444000	0.00766142
733	1534046644000	0.00768035
734	1534053845000	0.00774636
735	1534061045000	0.00774218
736	1534068245000	0.007735
737	1534075445000	0.00776334
738	1534082645000	0.00766298
739	1534089845000	0.0077205
740	1534097046000	0.00771173
741	1534104245000	0.00772378
742	1534111446000	0.00777486
743	1534118646000	0.00771459
744	1534125846000	0.00767372
745	1534133046000	0.00769957
746	1534140246000	0.00766521
747	1534147446000	0.00778932
748	1534154653000	0.00782201
749	1534161847000	0.00780406
750	1534169047000	0.00699657
751	1534176247000	0.00687308
752	1534183447000	0.00680107
753	1534190647000	0.00675917
754	1534197848000	0.00674984
755	1534205048000	0.00645215
756	1534212249000	0.00623036
757	1534219448000	0.00618181
758	1534226650000	0.00617104
759	1534233851000	0.00623069
760	1534241048000	0.00605858
761	1534248248000	0.00602923
762	1534255449000	0.00613759
763	1534262649000	0.00604799
764	1534269849000	0.00604737
765	1534277049000	0.00609142
766	1534284251000	0.00611594
767	1534291449000	0.00570113
768	1534298649000	0.00573075
769	1534305850000	0.0051119
770	1534313050000	0.00511401
771	1534320254000	0.00519649
772	1534327450000	0.00555117
773	1534334650000	0.00553583
774	1534341850000	0.00551621
775	1534349050000	0.00560897
776	1534356251000	0.00571617
777	1534363451000	0.0055559
778	1534370651000	0.00551689
779	1534377851000	0.00527075
780	1534385052000	0.00527487
781	1534392251000	0.00527528
782	1534399451000	0.00529105
783	1534406653000	0.00650844
784	1534413852000	0.00652353
785	1534421052000	0.00618573
786	1534428254000	0.00609987
787	1534435461000	0.00615789
788	1534442659000	0.00615614
789	1534449853000	0.00616563
790	1534457053000	0.00604447
791	1534464253000	0.00606631
792	1534471453000	0.00609683
793	1534478655000	0.00617472
794	1534485853000	0.00619114
795	1534493054000	0.00623979
796	1534500257000	0.00623967
797	1534507454000	0.00621455
798	1534514654000	0.00623021
799	1534521854000	0.00622577
800	1534529055000	0.00626167
801	1534536254000	0.00637387
802	1534543455000	0.00639123
803	1534550655000	0.00645839
804	1534557855000	0.00641311
805	1534565055000	0.00639952
806	1534572255000	0.00639152
807	1534579455000	0.0063539
808	1534586655000	0.00520343
809	1534593856000	0.0052164
810	1534601059000	0.0050938
811	1534608257000	0.00510454
812	1534615456000	0.00508962
813	1534622656000	0.0051079
814	1534629856000	0.00512408
815	1534637057000	0.005315
816	1534644260000	0.00528149
817	1534651457000	0.00514937
818	1534658657000	0.00517061
819	1534665859000	0.00516445
820	1534673085000	0.00554487
821	1534680257000	0.00560383
822	1534687457000	0.00562086
823	1534694658000	0.00557819
824	1534701858000	0.00516182
825	1534709058000	0.0042775
826	1534716259000	0.00435168
827	1534723458000	0.00441008
828	1534730658000	0.00489808
829	1534737858000	0.0048796
830	1534745060000	0.00486582
831	1534752260000	0.00485095
832	1534759459000	0.00501139
833	1534766660000	0.00503337
834	1534773859000	0.00465265
835	1534781059000	0.00464263
836	1534788240000	0.00466134
837	1534795440000	0.00464919
838	1534802640000	0.00463835
839	1534809841000	0.0045214
840	1534817040000	0.00454806
841	1534824240000	0.00455533
842	1534831442000	0.00456509
843	1534838640000	0.00461371
844	1534845842000	0.00464062
845	1534853042000	0.00464531
846	1534860241000	0.00474668
847	1534867440000	0.00475695
848	1534874640000	0.0047563
849	1534881840000	0.00476784
850	1534889040000	0.00478945
851	1534896240000	0.0047342
852	1534903440000	0.00504479
853	1534910640000	0.0049872
854	1534917841000	0.00494717
855	1534925040000	0.0049311
856	1534932240000	0.00494624
857	1534939440000	0.00493862
858	1534946640000	0.00500383
859	1534953841000	0.00487637
860	1534961040000	0.00471037
861	1534968241000	0.0047031
862	1534975441000	0.00465475
863	1534982640000	0.00464839
864	1534989840000	0.00468952
865	1534997040000	0.0046792
866	1535004241000	0.00470194
867	1535011440000	0.00470239
868	1535018640000	0.00468867
869	1535025840000	0.0053936
870	1535033040000	0.00540211
871	1535040241000	0.0054168
872	1535047440000	0.00581458
873	1535054641000	0.00579015
874	1535061840000	0.00584015
875	1535069040000	0.00588716
876	1535076240000	0.00584908
877	1535083440000	0.0058597
878	1535090640000	0.00496373
879	1535097841000	0.00498084
880	1535105041000	0.00490668
881	1535112240000	0.00491916
882	1535119440000	0.00491506
883	1535126642000	0.00488764
884	1535133840000	0.00493792
885	1535141040000	0.00498127
886	1535148240000	0.00502183
887	1535155440000	0.00502391
888	1535162640000	0.00505585
889	1535169840000	0.00505251
890	1535177041000	0.00504971
891	1535184240000	0.00502737
892	1535191440000	0.00502615
893	1535225940000	0.00625059
894	1535233142000	0.00503364
895	1535240340000	0.00507736
896	1535247540000	0.005063
897	1535254740000	0.00498508
898	1535261940000	0.00496967
899	1535269140000	0.00497728
900	1535276340000	0.00499917
901	1535283541000	0.00503711
902	1535290740000	0.00502826
903	1535297940000	0.00502524
904	1535305142000	0.0050033
905	1535312340000	0.00503182
906	1535319540000	0.00503317
907	1535326740000	0.0050188
908	1535333941000	0.00502799
909	1535341141000	0.00676685
910	1535348340000	0.00681604
911	1535355540000	0.00680503
912	1535362740000	0.00679635
913	1535369940000	0.00679603
914	1535377141000	0.00678921
915	1535384340000	0.00680972
916	1535391542000	0.00615662
917	1535398740000	0.00614518
918	1535405940000	0.00613075
919	1535413140000	0.00614801
920	1535420340000	0.00629042
921	1535427540000	0.00627105
922	1535434740000	0.00628477
923	1535441942000	0.00727456
924	1535449140000	0.00727691
925	1535456340000	0.00736445
926	1535463540000	0.00741383
927	1535470740000	0.00741453
928	1535477940000	0.00690024
929	1535485140000	0.00695632
930	1535492340000	0.00660822
931	1535499541000	0.00660609
932	1535506741000	0.00672133
933	1535513941000	0.00669234
934	1535521140000	0.0067092
935	1535528340000	0.0067257
936	1535535540000	0.00674581
937	1535542740000	0.00673852
938	1535549957000	0.00675973
939	1535557140000	0.00669255
940	1535564341000	0.00667976
941	1535571540000	0.00668469
942	1535578740000	0.00670644
943	1535585941000	0.00669035
944	1535593142000	0.00668648
945	1535600341000	0.00667928
946	1535607543000	0.00665744
947	1535614746000	0.0066461
948	1535621940000	0.00660144
949	1535629140000	0.00658155
950	1535636340000	0.00644331
951	1535643540000	0.00647409
952	1535650740000	0.00647412
953	1535657940000	0.00641939
954	1535665141000	0.00654147
955	1535672342000	0.00652932
956	1535679540000	0.00683105
957	1535686740000	0.00660488
958	1535693940000	0.0066447
959	1535701140000	0.00663046
960	1535708340000	0.00662859
961	1535715540000	0.00663483
962	1535722740000	0.00657524
963	1535729942000	0.00911658
964	1535737140000	0.00679197
965	1535744340000	0.00718292
966	1535751540000	0.00693459
967	1535758740000	0.00699391
968	1535765941000	0.00699036
969	1535773140000	0.0066984
970	1535780341000	0.0067722
971	1535787540000	0.00704856
972	1535794740000	0.00693523
973	1535801940000	0.006933
974	1535809141000	0.00697249
975	1535816340000	0.0073268
976	1535823540000	0.00732753
977	1535830741000	0.00737432
978	1535837941000	0.0073169
979	1535845141000	0.00704378
980	1535852341000	0.00700719
981	1535859540000	0.00703054
982	1535866744000	0.00707398
983	1535873940000	0.00708141
984	1535881141000	0.00716083
985	1535888341000	0.00711631
986	1535895540000	0.00708197
987	1535902740000	0.00679676
988	1535909940000	0.0068414
989	1535917140000	0.00684368
990	1535924340000	0.00765595
991	1535931540000	0.00763719
992	1535938740000	0.0076131
993	1535945940000	0.00761202
994	1535953141000	0.00758249
995	1535960340000	0.00759322
996	1535967540000	0.00757684
997	1535974748000	0.00759464
998	1535981940000	0.00686402
999	1535989142000	0.0068538
1000	1535996342000	0.00684869
1001	1536003540000	0.00686893
1002	1536010740000	0.00685452
