	0	1
288	1530671341000	1.43229
289	1530678540000	1.42917
290	1530685740000	1.43988
291	1530692940000	1.44383
292	1530700141000	1.40874
293	1530707341000	1.4093
294	1530714541000	1.42364
295	1530721741000	1.4734
296	1530728941000	1.47063
297	1530736141000	1.46911
298	1530743341000	1.46913
299	1530750541000	1.43828
300	1530757741000	1.4545
301	1530764941000	1.47526
302	1530772141000	1.4512
303	1530779340000	1.45613
304	1530786541000	1.45353
305	1530793741000	1.46941
306	1530800941000	1.41608
307	1530808141000	1.14121
308	1530815341000	1.12061
309	1530822541000	1.22139
310	1530829741000	1.31831
311	1530836941000	1.32497
312	1530844141000	1.32432
313	1530851341000	1.33047
314	1530858540000	1.23881
315	1530865740000	1.21876
316	1530872941000	1.21653
317	1530880140000	1.22677
318	1530887341000	1.23035
319	1530894540000	1.5067
320	1530901741000	1.41603
321	1530908941000	1.48982
322	1530916141000	1.50156
323	1530923341000	1.49507
324	1530930541000	1.50055
325	1530937741000	1.5138
326	1530944941000	1.53974
327	1530952140000	1.53446
328	1530959341000	1.51812
329	1530966541000	1.53995
330	1530973741000	1.53923
331	1530980940000	1.55893
332	1530988141000	1.53068
333	1530995340000	1.57073
334	1531002541000	1.57519
335	1531009741000	1.62059
336	1531016940000	1.6129
337	1531024140000	1.62205
338	1531031340000	1.61532
339	1531038541000	1.62781
340	1531045741000	1.61096
341	1531052941000	1.61581
342	1531060140000	1.61195
343	1531067340000	1.67761
344	1531074542000	1.68653
345	1531081748000	1.68942
346	1531088952000	1.70224
347	1531096147000	1.67738
348	1531103343000	1.73298
349	1531110542000	1.74666
350	1531117747000	1.74705
351	1531124944000	1.75406
352	1531132148000	1.6509
353	1531139344000	1.6618
354	1531146546000	1.66527
355	1531153747000	1.67795
356	1531160949000	1.67852
357	1531168145000	1.70916
358	1531175350000	1.71814
359	1531182547000	1.70007
360	1531189747000	1.69493
361	1531196946000	1.62656
362	1531204156000	1.61605
363	1531211350000	1.60452
364	1531218551000	1.56205
365	1531225749000	1.54345
366	1531232950000	1.5414
367	1531240151000	1.57076
368	1531247353000	1.50169
369	1531254542000	1.51718
370	1531261747000	1.52275
371	1531268948000	1.56385
372	1531276149000	1.5582
373	1531283344000	1.55335
374	1531290552000	1.53067
375	1531297754000	1.55766
376	1531304948000	1.4126
377	1531312148000	1.43228
378	1531319343000	1.43827
379	1531326540000	1.43403
380	1531333744000	1.42737
381	1531340946000	1.41242
382	1531348149000	1.39362
383	1531355346000	1.43119
384	1531362547000	1.44523
385	1531369742000	1.44441
386	1531376945000	1.43393
387	1531384143000	1.40015
388	1531391345000	1.4587
389	1531398551000	1.4213
390	1531405744000	1.43157
391	1531412949000	1.44634
392	1531420150000	1.44109
393	1531427344000	1.45001
394	1531434549000	1.44011
395	1531441746000	1.46877
396	1531448943000	1.46751
397	1531456146000	1.48001
398	1531463345000	1.46713
399	1531470545000	1.46816
400	1531477743000	1.46492
401	1531484953000	1.48346
402	1531492153000	1.47132
403	1531499353000	1.46647
404	1531506549000	1.47978
405	1531513740000	1.45029
406	1531520944000	1.58153
407	1531528150000	1.60204
408	1531535350000	1.60587
409	1531542541000	1.58957
410	1531549748000	1.59123
411	1531556947000	1.58799
412	1531564148000	1.58408
413	1531571346000	1.60532
414	1531578544000	1.60733
415	1531585741000	1.57016
416	1531592944000	1.58362
417	1531600143000	1.56537
418	1531607349000	1.54888
419	1531614547000	1.58318
420	1531621749000	1.56846
421	1531628942000	1.58747
422	1531636146000	1.589
423	1531643348000	1.59566
424	1531650545000	1.58269
425	1531657743000	1.58586
426	1531664945000	1.59082
427	1531672149000	1.594
428	1531679354000	1.58023
429	1531686544000	1.55907
430	1531693745000	1.55826
431	1531700940000	1.5684
432	1531708147000	1.56322
433	1531715348000	1.56448
434	1531722554000	1.55003
435	1531729740000	1.54961
436	1531736953000	1.60572
437	1531744147000	1.61146
438	1531751344000	1.59896
439	1531758549000	1.61729
440	1531765743000	1.62411
441	1531772945000	1.62491
442	1531780148000	1.61549
443	1531787353000	1.61359
444	1531794544000	1.60982
445	1531801745000	1.60987
446	1531808954000	1.60085
447	1531816142000	1.60649
448	1531823346000	1.59158
449	1531830552000	1.59569
450	1531837745000	1.59405
451	1531844944000	1.60011
452	1531852153000	1.72424
453	1531859349000	1.74752
454	1531866541000	1.76246
455	1531873746000	1.75177
456	1531880943000	1.79554
457	1531888145000	1.85484
458	1531895352000	1.86028
459	1531902542000	1.83432
460	1531909740000	1.83266
461	1531916943000	1.83368
462	1531924154000	1.84672
463	1531931356000	1.86178
464	1531938553000	1.85616
465	1531945746000	1.78222
466	1531952943000	1.76532
467	1531960147000	1.7456
468	1531967348000	1.71551
469	1531974549000	1.71431
470	1531981746000	1.7261
471	1531988942000	1.69399
472	1531996147000	1.71461
473	1532003346000	1.71229
474	1532010547000	1.71607
475	1532017747000	1.74328
476	1532024945000	1.74867
477	1532032144000	1.72393
478	1532039651000	1.73884
479	1532046847000	1.71964
480	1532054046000	1.7221
481	1532061244000	1.72229
482	1532068446000	1.68131
483	1532075646000	1.7115
484	1532082850000	1.72046
485	1532090046000	1.72009
486	1532097253000	1.72238
487	1532104446000	1.70978
488	1532111649000	1.75221
489	1532118848000	1.7543
490	1532126046000	1.73975
491	1532133245000	1.74217
492	1532140452000	1.73089
493	1532147646000	1.67355
494	1532154847000	1.71274
495	1532162053000	1.71224
496	1532169250000	1.75684
497	1532176446000	1.71409
498	1532183649000	1.71449
499	1532190847000	1.72666
500	1532198047000	1.72569
501	1532205247000	1.73691
502	1532212448000	1.73022
503	1532219647000	1.72858
504	1532226849000	1.73053
505	1532234046000	1.72503
506	1532241252000	1.8032
507	1532248446000	1.80936
508	1532255650000	1.79594
509	1532262850000	1.80182
510	1532270046000	1.7972
511	1532277243000	1.79779
512	1532284450000	1.79279
513	1532291644000	1.77233
514	1532298849000	1.75948
515	1532306051000	1.72497
516	1532313247000	1.80703
517	1532320450000	1.81582
518	1532327647000	1.83388
519	1532334849000	1.8617
520	1532342046000	1.85644
521	1532349246000	1.87283
522	1532356749000	1.85826
523	1532363946000	1.8851
524	1532371148000	1.85891
525	1532378350000	1.858
526	1532385549000	1.86373
527	1532392747000	1.86461
528	1532399946000	1.9055
529	1532407149000	1.8879
530	1532414349000	1.95136
531	1532421547000	1.61114
532	1532428754000	1.6267
533	1532435943000	1.61802
534	1532443155000	1.72246
535	1532450346000	1.75586
536	1532457548000	1.78511
537	1532464745000	1.76076
538	1532471950000	1.77432
539	1532479147000	1.76802
540	1532486348000	1.75731
541	1532493549000	1.76302
542	1532500749000	1.77118
543	1532507952000	1.80931
544	1532515147000	1.78587
545	1532522344000	1.80535
546	1532529545000	1.82085
547	1532536743000	1.82601
548	1532543950000	1.82282
549	1532551149000	1.8324
550	1532558345000	1.86952
551	1532565547000	1.86526
552	1532572756000	1.86137
553	1532579958000	1.86465
554	1532587156000	1.8709
555	1532594357000	1.87043
556	1532601559000	1.86866
557	1532608756000	1.85357
558	1532615977000	1.85292
559	1532623155000	1.87527
560	1532630358000	1.86684
561	1532637563000	1.92936
562	1532644756000	1.8528
563	1532651958000	1.83661
564	1532659156000	1.81619
565	1532666355000	1.8231
566	1532673557000	1.82819
567	1532680761000	1.81769
568	1532687956000	1.81573
569	1532695158000	1.79911
570	1532702356000	1.80581
571	1532709556000	1.86085
572	1532716754000	1.86587
573	1532723958000	1.86168
574	1532731158000	1.87198
575	1532738358000	1.86087
576	1532745556000	1.86405
577	1532752759000	1.86639
578	1532759960000	1.84708
579	1532767157000	1.85219
580	1532774357000	1.84686
581	1532781560000	1.83956
582	1532788757000	1.82231
583	1532795958000	1.77951
584	1532803159000	1.79052
585	1532810365000	1.79052
586	1532817559000	1.79205
587	1532824755000	1.8146
588	1532831958000	1.72079
589	1532839159000	1.71998
590	1532846357000	1.73707
591	1532853556000	1.75585
592	1532860758000	1.74717
593	1532867954000	1.74824
594	1532875161000	1.7835
595	1532882364000	1.75894
596	1532889557000	1.75333
597	1532896757000	1.75472
598	1532903958000	1.75902
599	1532911163000	1.7438
600	1532918360000	1.67512
601	1532925558000	1.66778
602	1532933045000	1.67219
603	1532940247000	1.66756
604	1532947451000	1.67554
605	1532954654000	1.67275
606	1532961848000	1.65214
607	1532969048000	1.64872
608	1532976246000	1.61016
609	1532983448000	1.64183
610	1532990648000	1.73716
611	1532997850000	1.69411
612	1533005047000	1.65504
613	1533012244000	1.62678
614	1533019446000	1.62776
615	1533026649000	1.61176
616	1533033851000	1.58532
617	1533041049000	1.55912
618	1533048250000	1.53979
619	1533055455000	1.58378
620	1533062665000	1.5591
621	1533069849000	1.56254
622	1533077047000	1.5731
623	1533084252000	1.60084
624	1533091448000	1.54555
625	1533098649000	1.57101
626	1533105847000	1.5857
627	1533113052000	1.59305
628	1533120248000	1.58137
629	1533127450000	1.59668
630	1533134650000	1.61494
631	1533141847000	1.6084
632	1533149047000	1.55876
633	1533156247000	1.56648
634	1533163449000	1.5775
635	1533170644000	1.58813
636	1533177847000	1.59761
637	1533185047000	1.58408
638	1533192249000	1.5973
639	1533199452000	1.60671
640	1533206655000	1.56862
641	1533213845000	1.54427
642	1533221052000	1.49275
643	1533228247000	1.49979
644	1533235446000	1.48597
645	1533242647000	1.50071
646	1533249848000	1.55674
647	1533257054000	1.4946
648	1533264243000	1.48172
649	1533271442000	1.48512
650	1533278646000	1.50516
651	1533285847000	1.52023
652	1533293048000	1.51548
653	1533300249000	1.51943
654	1533307444000	1.54589
655	1533317647000	1.54243
656	1533324849000	1.51461
657	1533332050000	1.5154
658	1533339249000	1.51616
659	1533346462000	1.51183
660	1533353649000	1.51535
661	1533360849000	1.51873
662	1533368048000	1.51796
663	1533375244000	1.51979
664	1533382446000	1.50932
665	1533389651000	1.49018
666	1533396844000	1.44596
667	1533404042000	1.45402
668	1533411251000	1.47121
669	1533418451000	1.50045
670	1533425652000	1.52058
671	1533432847000	1.4879
672	1533440053000	1.48769
673	1533447245000	1.48966
674	1533454443000	1.49925
675	1533461649000	1.50566
676	1533468849000	1.51265
677	1533476053000	1.4933
678	1533483247000	1.50636
679	1533490452000	1.5086
680	1533497647000	1.51094
681	1533504849000	1.57241
682	1533512045000	1.60685
683	1533519250000	1.61674
684	1533526446000	1.63087
685	1533533645000	1.61999
686	1533540847000	1.61815
687	1533548049000	1.57097
688	1533555247000	1.58067
689	1533562447000	1.57419
690	1533569651000	1.57191
691	1533576846000	1.58374
692	1533584045000	1.58031
693	1533591245000	1.53754
694	1533598450000	1.555
695	1533605642000	1.55533
696	1533612850000	1.55543
697	1533620046000	1.55916
698	1533627245000	1.58079
699	1533634447000	1.56585
700	1533641647000	1.57264
701	1533648846000	1.57318
702	1533656047000	1.38345
703	1533663250000	1.43973
704	1533670447000	1.44669
705	1533677648000	1.37603
706	1533684842000	1.37987
707	1533692055000	1.36026
708	1533699246000	1.36985
709	1533706446000	1.34644
710	1533713644000	1.37023
711	1533720842000	1.36554
712	1533728048000	1.38431
713	1533735246000	1.39702
714	1533742458000	1.41732
715	1533749658000	1.37992
716	1533756854000	1.42579
717	1533764047000	1.39023
718	1533771248000	1.38375
719	1533778448000	1.40532
720	1533785649000	1.4204
721	1533792846000	1.41988
722	1533800046000	1.38249
723	1533807250000	1.37879
724	1533814447000	1.38046
725	1533821644000	1.32375
726	1533828850000	1.39348
727	1533836044000	1.40185
728	1533843248000	1.59
729	1533850444000	1.58402
730	1533857654000	1.58153
731	1533864849000	1.56772
732	1533872047000	1.54471
733	1533879267000	1.54085
734	1533886151000	1.55697
735	1533893348000	1.54225
736	1533900545000	1.55484
737	1533907749000	1.57068
738	1533914949000	1.55556
739	1533922148000	1.45798
740	1533929349000	1.48465
741	1533936546000	1.41632
742	1533943749000	1.42219
743	1533950952000	1.41691
744	1533958149000	1.43837
745	1533965350000	1.41001
746	1533972550000	1.39321
747	1533979750000	1.40175
748	1533986947000	1.39795
749	1533994153000	1.37505
750	1534001350000	1.40221
751	1534008551000	1.43056
752	1534015748000	1.57258
753	1534022956000	1.61587
754	1534030150000	1.61794
755	1534037346000	1.58421
756	1534044551000	1.5966
757	1534051751000	1.59206
758	1534058952000	1.62071
759	1534066152000	1.61849
760	1534073355000	1.593
761	1534080556000	1.56174
762	1534087758000	1.59432
763	1534094952000	1.59902
764	1534102156000	1.58863
765	1534109356000	1.57932
766	1534116549000	1.60039
767	1534123753000	1.62424
768	1534130947000	1.6206
769	1534138153000	1.53418
770	1534145347000	1.54274
771	1534152549000	1.56121
772	1534159753000	1.55007
773	1534166951000	1.56403
774	1534174154000	1.55154
775	1534181354000	1.50544
776	1534188554000	1.49893
777	1534195758000	1.50657
778	1534202958000	1.49182
779	1534210156000	1.46187
780	1534217356000	1.43476
781	1534224559000	1.44685
782	1534231753000	1.42502
783	1534238960000	1.44073
784	1534246159000	1.43913
785	1534253355000	1.46843
786	1534260554000	1.42229
787	1534267752000	1.42342
788	1534274958000	1.43061
789	1534282158000	1.43432
790	1534289355000	1.45692
791	1534296558000	1.49629
792	1534303758000	1.50725
793	1534310955000	1.49423
794	1534318156000	1.51353
795	1534325355000	1.50919
796	1534332557000	1.50946
797	1534339759000	1.52232
798	1534346957000	1.53968
799	1534354156000	1.56898
800	1534361358000	1.53749
801	1534368561000	1.50559
802	1534375758000	1.48127
803	1534382960000	1.4897
804	1534390158000	1.50306
805	1534397360000	1.49031
806	1534404556000	1.52697
807	1534411756000	1.50768
808	1534418960000	1.51552
809	1534426160000	1.50588
810	1534433360000	1.52481
811	1534440568000	1.51879
812	1534447762000	1.52206
813	1534454963000	1.5092
814	1534462163000	1.51342
815	1534469360000	1.54256
816	1534476563000	1.54914
817	1534483769000	1.57159
818	1534490960000	1.5578
819	1534498161000	1.56248
820	1534505360000	1.53681
821	1534512562000	1.55411
822	1534519761000	1.5726
823	1534526961000	1.60671
824	1534534164000	1.59882
825	1534541361000	1.60315
826	1534548565000	1.61958
827	1534555770000	1.64638
828	1534562960000	1.62056
829	1534570160000	1.63021
830	1534577365000	1.61719
831	1534584562000	1.60664
832	1534591768000	1.61281
833	1534598972000	1.55828
834	1534606163000	1.52777
835	1534613367000	1.5358
836	1534620565000	1.55214
837	1534627763000	1.55826
838	1534634966000	1.5757
839	1534642165000	1.5734
840	1534649366000	1.56632
841	1534656568000	1.57741
842	1534663765000	1.58115
843	1534670965000	1.5946
844	1534678164000	1.60227
845	1534685365000	1.60146
846	1534692565000	1.60328
847	1534699764000	1.58468
848	1534706966000	1.57734
849	1534714169000	1.61196
850	1534721366000	1.59876
851	1534728570000	1.60093
852	1534735765000	1.59654
853	1534742966000	1.56972
854	1534750167000	1.5688
855	1534757365000	1.54954
856	1534764570000	1.55978
857	1534771767000	1.54486
858	1534778966000	1.55637
859	1534786150000	1.56664
860	1534793357000	1.56201
861	1534800546000	1.55331
862	1534807749000	1.5186
863	1534814947000	1.52616
864	1534822145000	1.51913
865	1534829350000	1.53267
866	1534836548000	1.55082
867	1534843748000	1.55988
868	1534850947000	1.55921
869	1534858150000	1.54003
870	1534865346000	1.54292
871	1534872546000	1.54707
872	1534879749000	1.54902
873	1534886948000	1.55532
874	1534894144000	1.56314
875	1534901350000	1.63361
876	1534908548000	1.61909
877	1534915746000	1.61616
878	1534922950000	1.59259
879	1534930146000	1.58468
880	1534937346000	1.56713
881	1534944548000	1.56936
882	1534951749000	1.5695
883	1534958948000	1.54503
884	1534966150000	1.5284
885	1534973348000	1.51908
886	1534980549000	1.53459
887	1534987751000	1.54243
888	1534994949000	1.5255
889	1535002148000	1.52177
890	1535009349000	1.53036
891	1535016549000	1.53408
892	1535023748000	1.52199
893	1535030948000	1.54577
894	1535038147000	1.55866
895	1535045348000	1.57158
896	1535052558000	1.56562
897	1535059748000	1.56433
898	1535066949000	1.57845
899	1535074147000	1.56386
900	1535081348000	1.56869
901	1535088550000	1.56721
902	1535095747000	1.57119
903	1535102948000	1.57044
904	1535110149000	1.58605
905	1535117346000	1.58725
906	1535124551000	1.57946
907	1535131751000	1.69433
908	1535138949000	1.69053
909	1535146164000	1.70157
910	1535153351000	1.72058
911	1535160548000	1.63156
912	1535167743000	1.6774
913	1535174946000	1.65955
914	1535182147000	1.69378
915	1535189348000	1.69039
916	1535196544000	1.69473
917	1535203742000	1.68684
918	1535210945000	1.68286
919	1535218142000	1.67694
920	1535225349000	1.67538
921	1535232543000	1.68188
922	1535239748000	1.68291
923	1535246948000	1.67966
924	1535254150000	1.64915
925	1535261353000	1.65327
926	1535268548000	1.64569
927	1535275750000	1.64859
928	1535282947000	1.64774
929	1535290144000	1.65683
930	1535297346000	1.65049
931	1535304543000	1.76038
932	1535311743000	1.75733
933	1535318945000	1.75131
934	1535326152000	1.75317
935	1535333349000	1.759
936	1535340544000	1.75134
937	1535347749000	1.75323
938	1535354948000	1.74918
939	1535362148000	1.73523
940	1535369354000	1.74283
941	1535376547000	1.7463
942	1535383744000	1.75096
943	1535390945000	1.75575
944	1535398145000	1.75626
945	1535405344000	1.75179
946	1535412543000	1.766
947	1535419748000	1.79666
948	1535426942000	1.7502
949	1535434152000	1.78769
950	1535441341000	1.79097
951	1535448544000	1.70452
952	1535455746000	1.72421
953	1535462947000	1.67779
954	1535470144000	1.68985
955	1535477349000	1.68349
956	1535484546000	1.68731
957	1535491744000	1.77374
958	1535498945000	1.73483
959	1535506144000	1.73498
960	1535513347000	1.72165
961	1535520543000	1.73337
962	1535527744000	1.7506
963	1535534946000	1.81912
964	1535542144000	1.85386
965	1535549351000	1.81877
966	1535556545000	1.7977
967	1535563746000	1.78549
968	1535570946000	1.95223
969	1535578147000	1.9975
970	1535585350000	1.98862
971	1535592544000	1.9879
972	1535599746000	1.97616
973	1535606945000	1.9734
974	1535614148000	1.97058
975	1535621345000	1.94139
976	1535628545000	1.77169
977	1535635745000	1.87857
978	1535642946000	1.89959
979	1535650144000	1.89958
980	1535657354000	1.8813
981	1535664550000	1.91615
982	1535671746000	1.91485
983	1535678944000	1.9146
984	1535686151000	1.92414
985	1535693345000	1.92708
986	1535700546000	1.91839
987	1535707750000	1.90649
988	1535714948000	1.92656
989	1535722153000	1.90995
990	1535729347000	1.96487
991	1535736549000	2.02183
992	1535743748000	2.01684
993	1535750948000	2.05575
994	1535758146000	2.07615
995	1535765346000	2.08296
996	1535772544000	2.05128
997	1535779748000	2.01092
998	1535786948000	2.00865
999	1535794144000	2.01209
1000	1535801349000	1.99243
1001	1535808548000	1.94569
1002	1535815746000	1.97665
1003	1535822943000	1.99849
1004	1535830146000	1.98041
1005	1535837343000	1.98046
1006	1535844546000	1.97725
1007	1535851745000	1.98236
1008	1535858944000	1.99332
1009	1535866151000	1.9873
1010	1535873345000	1.99728
1011	1535880546000	1.98762
1012	1535887744000	1.98949
1013	1535894948000	1.96919
1014	1535902148000	1.9841
1015	1535909347000	1.88682
1016	1535916545000	1.89069
1017	1535923746000	1.87843
1018	1535930947000	1.87814
1019	1535938147000	1.86025
1020	1535945347000	1.86845
1021	1535952548000	1.8547
1022	1535959745000	1.85801
1023	1535966944000	1.86493
1024	1535974143000	1.85131
1025	1535981343000	1.86769
1026	1535988552000	1.87018
1027	1535995748000	1.90163
1028	1536002948000	1.89897
1029	1536010150000	1.92446
1030	1536017346000	1.90958
1031	1536024544000	1.94803
1032	1536031742000	1.96858
1033	1536038946000	1.94807
1034	1536046145000	1.95446
1035	1536053347000	1.98342
1036	1536060543000	1.99411
1037	1536067745000	2.00078
1038	1536074943000	2.01146
1039	1536082147000	1.98729
1040	1536089347000	1.98337
1041	1536096547000	1.99251
1042	1536103746000	1.97586
1043	1536110947000	1.98292
1044	1536118145000	1.98468
1045	1536125347000	1.97996
1046	1536132548000	1.98065
1047	1536139744000	2.01139
1048	1536146947000	1.85659
1049	1536154147000	1.89204
1050	1536161343000	1.89319
1051	1536168546000	1.82704
1052	1536175744000	1.8253
1053	1536182944000	1.84355
1054	1536190146000	1.86199
1055	1536197345000	1.73886
1056	1536204552000	1.73975
1057	1536211746000	1.72749
1058	1536218945000	1.72721
1059	1536226150000	1.70061
1060	1536233343000	1.72028
1061	1536240546000	1.7392
1062	1536247746000	1.74682
1063	1536254949000	1.73955
1064	1536262145000	1.72938
1065	1536269346000	1.7311
1066	1536276547000	1.73764
1067	1536283748000	1.74634
1068	1536290945000	1.74545
1069	1536298147000	1.73459
1070	1536305344000	1.64438
