	0	1
63	1535533164000	5.13373e-05
64	1535540359000	5.17454e-05
65	1535547564000	5.65877e-05
66	1535554761000	5.34952e-05
67	1535561961000	5.24476e-05
68	1535569161000	5.09786e-05
69	1535576363000	5.30016e-05
70	1535583564000	5.30825e-05
71	1535590763000	5.28958e-05
72	1535597960000	5.21821e-05
73	1535605157000	5.23777e-05
74	1535612360000	5.56164e-05
75	1535619562000	6.44738e-05
76	1535626760000	6.46594e-05
77	1535633964000	7.21446e-05
78	1535641163000	8.17318e-05
79	1535648363000	8.8132e-05
80	1535655562000	7.6808e-05
81	1535662763000	8.08219e-05
82	1535669964000	8.40157e-05
83	1535677163000	8.59601e-05
84	1535684359000	8.26089e-05
85	1535691564000	7.90659e-05
86	1535698765000	7.7047e-05
87	1535705959000	7.81992e-05
88	1535713159000	7.56896e-05
89	1535720366000	7.84322e-05
90	1535727562000	7.57271e-05
91	1535734765000	7.11608e-05
92	1535741961000	7.32493e-05
93	1535749162000	6.93737e-05
94	1535756358000	6.9106e-05
95	1535763557000	6.92129e-05
96	1535770763000	6.9682e-05
97	1535777960000	7.00549e-05
98	1535785163000	7.13721e-05
99	1535792362000	6.6076e-05
100	1535799562000	6.88185e-05
101	1535806765000	7.24205e-05
102	1535813961000	7.34429e-05
103	1535821163000	8.14209e-05
104	1535828363000	7.30661e-05
105	1535835562000	7.98368e-05
106	1535842762000	7.375e-05
107	1535849958000	7.85953e-05
108	1535857163000	6.91068e-05
109	1535864364000	6.90526e-05
110	1535871563000	6.85891e-05
111	1535878765000	7.39297e-05
112	1535885959000	6.52632e-05
113	1535893159000	6.5164e-05
114	1535900360000	6.65653e-05
115	1535907564000	7.61091e-05
116	1535914761000	7.51935e-05
117	1535921963000	7.00916e-05
118	1535929161000	6.86884e-05
119	1535936370000	7.0678e-05
120	1535943562000	7.13773e-05
121	1535950763000	7.76102e-05
122	1535957962000	7.96749e-05
123	1535965163000	7.33392e-05
124	1535972362000	7.94667e-05
125	1535979559000	7.90171e-05
126	1535986760000	7.68744e-05
127	1535993961000	8.01743e-05
128	1536001163000	7.65714e-05
129	1536008358000	8.26747e-05
130	1536015560000	7.66755e-05
131	1536022762000	7.75304e-05
132	1536029965000	7.8589e-05
133	1536037164000	7.3089e-05
134	1536044363000	7.27209e-05
135	1536051563000	8.54524e-05
136	1536058760000	8.39825e-05
137	1536065961000	8.64935e-05
138	1536073165000	8.2573e-05
139	1536080363000	7.88709e-05
140	1536087562000	7.69194e-05
141	1536094759000	7.71351e-05
142	1536101957000	7.81445e-05
143	1536109162000	7.85536e-05
144	1536116360000	8.07199e-05
145	1536123561000	7.97212e-05
146	1536130759000	7.97509e-05
147	1536137958000	8.0808e-05
148	1536145161000	7.16865e-05
149	1536152357000	6.91609e-05
150	1536159560000	6.5344e-05
151	1536166761000	6.4661e-05
152	1536173965000	6.34023e-05
153	1536181162000	6.3637e-05
154	1536188360000	6.36598e-05
155	1536195566000	5.74453e-05
156	1536202764000	5.74532e-05
157	1536209964000	5.52819e-05
158	1536217163000	5.51008e-05
159	1536224359000	5.39978e-05
160	1536231558000	5.34683e-05
161	1536238765000	4.84677e-05
162	1536245959000	4.99693e-05
163	1536253162000	5.34199e-05
164	1536260361000	5.31265e-05
165	1536267559000	5.22176e-05
166	1536274763000	5.69881e-05
167	1536281959000	5.96246e-05
168	1536289163000	5.50167e-05
169	1536296359000	5.53831e-05
170	1536303565000	6.54979e-05
171	1536310762000	6.28728e-05
172	1536317959000	5.24505e-05
173	1536325161000	5.40241e-05
174	1536332362000	5.18204e-05
175	1536339563000	5.41043e-05
176	1536346762000	5.58239e-05
177	1536353961000	5.05641e-05
178	1536361163000	4.66824e-05
179	1536368361000	4.85821e-05
180	1536373162000	4.8013e-05
181	1536460896207	4.25814808464e-05
