	0	1
79	1529166267000	0.0972661
80	1529173466000	0.0999416
81	1529180668000	0.100853
82	1529187867000	0.100279
83	1529195066000	0.101061
84	1529202266000	0.10248
85	1529209467000	0.104042
86	1529216667000	0.10282
87	1529223868000	0.104354
88	1529231066000	0.104467
89	1529238269000	0.104094
90	1529245467000	0.105799
91	1529252667000	0.107521
92	1529259867000	0.108192
93	1529267067000	0.111462
94	1529274267000	0.110721
95	1529281467000	0.113434
96	1529288668000	0.113925
97	1529295866000	0.109198
98	1529303067000	0.110457
99	1529310268000	0.108495
100	1529317466000	0.104977
101	1529324666000	0.105164
102	1529331866000	0.104829
103	1529339067000	0.105517
104	1529346266000	0.108064
105	1529353466000	0.105646
106	1529360666000	0.105865
107	1529367866000	0.107594
108	1529375068000	0.105502
109	1529382266000	0.105234
110	1529389467000	0.10106
111	1529396668000	0.101112
112	1529403867000	0.101073
113	1529411067000	0.0998913
114	1529418267000	0.101357
115	1529425467000	0.102027
116	1529432667000	0.103142
117	1529439867000	0.103526
118	1529447068000	0.10323
119	1529454267000	0.104092
120	1529461466000	0.101202
121	1529468666000	0.0998166
122	1529475866000	0.101964
123	1529483067000	0.102262
124	1529490265000	0.100945
125	1529497468000	0.100976
126	1529504668000	0.105892
127	1529511866000	0.107083
128	1529519066000	0.106674
129	1529526267000	0.106476
130	1529533466000	0.105685
131	1529540666000	0.10506
132	1529547865000	0.105786
133	1529555066000	0.105663
134	1529562266000	0.105674
135	1529569467000	0.105116
136	1529576667000	0.104976
137	1529583867000	0.105372
138	1529591065000	0.103846
139	1529598265000	0.101039
140	1529605467000	0.101484
141	1529612666000	0.0992508
142	1529619867000	0.0988246
143	1529627066000	0.0987436
144	1529634266000	0.0963288
145	1529641466000	0.0938554
146	1529648667000	0.0956901
147	1529655866000	0.0957868
148	1529663065000	0.0955843
149	1529670266000	0.0950804
150	1529677466000	0.0973796
151	1529684668000	0.0943998
152	1529691866000	0.0947873
153	1529699067000	0.0941242
154	1529706265000	0.0944659
155	1529713466000	0.0949288
156	1529720665000	0.0950651
157	1529727868000	0.0930874
158	1529735066000	0.0921383
159	1529742265000	0.0931016
160	1529749465000	0.0939969
161	1529756665000	0.0950251
162	1529763866000	0.0948757
163	1529771065000	0.0943546
164	1529778264000	0.0947364
165	1529785466000	0.0949196
166	1529792666000	0.0960784
167	1529799865000	0.0947733
168	1529807067000	0.0935482
169	1529814266000	0.0941021
170	1529821465000	0.0935053
171	1529828666000	0.0930267
172	1529835866000	0.0942796
173	1529843065000	0.0958003
174	1529850265000	0.0968226
175	1529857466000	0.0951099
176	1529864665000	0.0977946
177	1529871866000	0.097997
178	1529879067000	0.0961719
179	1529886266000	0.0958785
180	1529893466000	0.0952722
181	1529900665000	0.0951454
182	1529907865000	0.0932484
183	1529915065000	0.0929677
184	1529922266000	0.093205
185	1529929465000	0.0946471
186	1529936665000	0.0951121
187	1529943866000	0.0980746
188	1529951066000	0.098618
189	1529958267000	0.0982065
190	1529965466000	0.0986594
191	1529972666000	0.0982195
192	1529979857000	0.096981
193	1529987056000	0.0969205
194	1529994256000	0.0979678
195	1530001455000	0.0981597
196	1530008657000	0.0959864
197	1530015857000	0.0962725
198	1530023057000	0.0948483
199	1530030260000	0.0953743
200	1530037456000	0.0957537
201	1530044656000	0.0962865
202	1530051856000	0.097457
203	1530059360000	0.0921427
204	1530066560000	0.0946814
205	1530073759000	0.0931453
206	1530080960000	0.0930307
207	1530088161000	0.0929936
208	1530095360000	0.0926658
209	1530102560000	0.0911651
210	1530109760000	0.091566
211	1530116960000	0.0936525
212	1530124164000	0.092562
213	1530131360000	0.0924037
214	1530138560000	0.0919659
215	1530145760000	0.093649
216	1530152958000	0.0919306
217	1530160161000	0.0902066
218	1530167361000	0.090626
219	1530174560000	0.0907763
220	1530181760000	0.0899729
221	1530188959000	0.0895652
222	1530196161000	0.0892432
223	1530203360000	0.0902023
224	1530210541000	0.0896396
225	1530217742000	0.0884048
226	1530224941000	0.0866103
227	1530232142000	0.0866233
228	1530239340000	0.0839591
229	1530246540000	0.0829595
230	1530253741000	0.0815563
231	1530260941000	0.080846
232	1530268141000	0.0798977
233	1530275341000	0.078678
234	1530282541000	0.0788275
235	1530289741000	0.0790677
236	1530296941000	0.0782132
237	1530304141000	0.0778922
238	1530311341000	0.0783317
239	1530318541000	0.0838669
240	1530325741000	0.088359
241	1530332941000	0.0873979
242	1530340141000	0.0862756
243	1530347341000	0.0854644
244	1530354541000	0.0860966
245	1530361741000	0.0879309
246	1530368941000	0.0873393
247	1530376141000	0.0858501
248	1530383340000	0.0831334
249	1530390541000	0.0857604
250	1530397741000	0.0860965
251	1530404941000	0.086702
252	1530412140000	0.0856918
253	1530419341000	0.0856363
254	1530426541000	0.0860281
255	1530433741000	0.0857567
256	1530440941000	0.0870198
257	1530448141000	0.0875342
258	1530455341000	0.0878372
259	1530462541000	0.0871093
260	1530469741000	0.0863979
261	1530476941000	0.0866191
262	1530484141000	0.0861791
263	1530491341000	0.0865473
264	1530498541000	0.0871686
265	1530505741000	0.0882448
266	1530512941000	0.0868975
267	1530520141000	0.0877517
268	1530527341000	0.0881936
269	1530534541000	0.087972
270	1530541741000	0.0939291
271	1530548941000	0.0924486
272	1530556141000	0.0924248
273	1530563341000	0.0941433
274	1530570540000	0.0936805
275	1530577741000	0.0934121
276	1530584941000	0.0937726
277	1530592141000	0.0938926
278	1530599341000	0.0981709
279	1530606541000	0.0989379
280	1530613741000	0.0974949
281	1530620941000	0.101768
282	1530628141000	0.106939
283	1530635340000	0.103779
284	1530642541000	0.104755
285	1530649741000	0.106817
286	1530656941000	0.118337
287	1530664141000	0.127703
288	1530671341000	0.125195
289	1530678540000	0.125717
290	1530685741000	0.126419
291	1530692940000	0.113706
292	1530700141000	0.106957
293	1530707341000	0.112119
294	1530714541000	0.111071
295	1530721741000	0.116511
296	1530728941000	0.122654
297	1530736141000	0.117593
298	1530743341000	0.11363
299	1530750541000	0.110706
300	1530757741000	0.110771
301	1530764941000	0.112304
302	1530772141000	0.109803
303	1530779341000	0.107456
304	1530786541000	0.103052
305	1530793741000	0.100894
306	1530800941000	0.0995756
307	1530808141000	0.100128
308	1530815341000	0.100806
309	1530822541000	0.106096
310	1530829741000	0.104835
311	1530836941000	0.103246
312	1530844141000	0.101709
313	1530851341000	0.0977033
314	1530858541000	0.0963927
315	1530865740000	0.0962287
316	1530872941000	0.0960414
317	1530880141000	0.0958758
318	1530887341000	0.101858
319	1530894541000	0.104546
320	1530901741000	0.100147
321	1530908941000	0.100844
322	1530916141000	0.101442
323	1530923341000	0.100229
324	1530930541000	0.0980968
325	1530937741000	0.0989508
326	1530944941000	0.0975637
327	1530952141000	0.0969494
328	1530959341000	0.0987397
329	1530966541000	0.0994418
330	1530973741000	0.0983321
331	1530980941000	0.0985271
332	1530988141000	0.0979009
333	1530995341000	0.0966443
334	1531002541000	0.0958949
335	1531009741000	0.102099
336	1531016940000	0.101346
337	1531024141000	0.100875
338	1531031341000	0.100488
339	1531038541000	0.10078
340	1531045741000	0.100916
341	1531052941000	0.105802
342	1531060140000	0.103291
343	1531067341000	0.104499
344	1531074544000	0.101968
345	1531081748000	0.101614
346	1531088955000	0.101022
347	1531096149000	0.0997979
348	1531103344000	0.0991681
349	1531110544000	0.0998567
350	1531117751000	0.10098
351	1531124945000	0.100762
352	1531132152000	0.101499
353	1531139345000	0.102248
354	1531146547000	0.10141
355	1531153750000	0.100825
356	1531160951000	0.106383
357	1531168147000	0.11136
358	1531175352000	0.106793
359	1531182551000	0.110375
360	1531189749000	0.109545
361	1531196947000	0.106969
362	1531204157000	0.102585
363	1531211353000	0.103309
364	1531218553000	0.100508
365	1531225752000	0.099421
366	1531232952000	0.10304
367	1531240155000	0.102498
368	1531247355000	0.0979479
369	1531254545000	0.0981199
370	1531261750000	0.0965874
371	1531268948000	0.0938958
372	1531276152000	0.0934262
373	1531283345000	0.0912029
374	1531290554000	0.0902597
375	1531297758000	0.0949564
376	1531304948000	0.0932808
377	1531312172000	0.0939537
378	1531319345000	0.0941064
379	1531326541000	0.0947685
380	1531333745000	0.0948738
381	1531340948000	0.0945228
382	1531348150000	0.0951315
383	1531355348000	0.0953463
384	1531362550000	0.0963754
385	1531369744000	0.0970748
386	1531376947000	0.0937871
387	1531384146000	0.0937815
388	1531391347000	0.0952817
389	1531398553000	0.0941552
390	1531405746000	0.0937315
391	1531412949000	0.091649
392	1531420154000	0.0915963
393	1531427346000	0.092577
394	1531434551000	0.0929044
395	1531441749000	0.0942125
396	1531448945000	0.0943864
397	1531456149000	0.094236
398	1531463347000	0.0943554
399	1531470548000	0.093614
400	1531477745000	0.0933734
401	1531484953000	0.0937036
402	1531492156000	0.0927073
403	1531499356000	0.0926237
404	1531506557000	0.0926262
405	1531513741000	0.0919968
406	1531520947000	0.0931641
407	1531528153000	0.094848
408	1531535353000	0.0943153
409	1531542542000	0.0929684
410	1531549750000	0.0924905
411	1531556949000	0.0920929
412	1531564150000	0.0918888
413	1531571346000	0.0920315
414	1531578545000	0.093838
415	1531585742000	0.0929433
416	1531592948000	0.0933625
417	1531600145000	0.0940032
418	1531607350000	0.0939099
419	1531614550000	0.0935193
420	1531621752000	0.092864
421	1531628946000	0.0935509
422	1531636150000	0.0943548
423	1531643355000	0.0951095
424	1531650548000	0.0963717
425	1531657744000	0.0961419
426	1531664947000	0.0959949
427	1531672151000	0.0960755
428	1531679353000	0.095865
429	1531686545000	0.095346
430	1531693749000	0.0963829
431	1531700943000	0.0956562
432	1531708148000	0.0944147
433	1531715357000	0.0949069
434	1531722559000	0.0953532
435	1531729742000	0.0947867
436	1531736957000	0.0988114
437	1531744149000	0.0993252
438	1531751347000	0.0992699
439	1531758548000	0.100484
440	1531765744000	0.101658
441	1531772947000	0.102325
442	1531780150000	0.101979
443	1531787355000	0.106034
444	1531794545000	0.10506
445	1531801747000	0.107411
446	1531808956000	0.104619
447	1531816144000	0.104399
448	1531823348000	0.105272
449	1531830554000	0.105818
450	1531837747000	0.114248
451	1531844948000	0.113482
452	1531852156000	0.12249
453	1531859351000	0.131231
454	1531866544000	0.125155
455	1531873749000	0.126203
456	1531880946000	0.130558
457	1531888146000	0.126311
458	1531895354000	0.126809
459	1531902544000	0.122089
460	1531909742000	0.120126
461	1531916945000	0.122319
462	1531924156000	0.121909
463	1531931358000	0.120025
464	1531938557000	0.119285
465	1531945748000	0.114811
466	1531952945000	0.115197
467	1531960149000	0.114773
468	1531967350000	0.112747
469	1531974551000	0.115599
470	1531981748000	0.116211
471	1531988944000	0.113961
472	1531996150000	0.115732
473	1532003349000	0.119157
474	1532010550000	0.116153
475	1532017750000	0.116526
476	1532024946000	0.115083
477	1532032145000	0.118306
478	1532039649000	0.117927
479	1532046848000	0.116375
480	1532054048000	0.116771
481	1532061250000	0.117289
482	1532068449000	0.11734
483	1532075656000	0.119096
484	1532082851000	0.122422
485	1532090048000	0.125126
486	1532097256000	0.1275
487	1532104447000	0.127871
488	1532111648000	0.12535
489	1532118849000	0.124853
490	1532126050000	0.120253
491	1532133249000	0.121333
492	1532140456000	0.117011
493	1532147650000	0.123174
494	1532154850000	0.121495
495	1532162053000	0.122109
496	1532169251000	0.12062
497	1532176447000	0.121426
498	1532183652000	0.121676
499	1532190855000	0.126384
500	1532198047000	0.128774
501	1532205247000	0.128397
502	1532212448000	0.126726
503	1532219653000	0.12664
504	1532226849000	0.130944
505	1532234053000	0.130591
506	1532241255000	0.1313
507	1532248448000	0.134961
508	1532255650000	0.13581
509	1532262849000	0.136944
510	1532270047000	0.139662
511	1532277248000	0.13864
512	1532284451000	0.137518
513	1532291651000	0.139398
514	1532298854000	0.139784
515	1532306057000	0.136343
516	1532313252000	0.135767
517	1532320452000	0.135629
518	1532327652000	0.134213
519	1532334852000	0.130209
520	1532342048000	0.129286
521	1532349250000	0.128908
522	1532356450000	0.132323
523	1532363653000	0.132611
524	1532370855000	0.129739
525	1532378057000	0.128039
526	1532385250000	0.130735
527	1532392454000	0.132048
528	1532399651000	0.132366
529	1532406846000	0.131917
530	1532414049000	0.129437
531	1532421257000	0.128028
532	1532428447000	0.128161
533	1532435649000	0.125446
534	1532442851000	0.128604
535	1532450051000	0.128155
536	1532457251000	0.128612
537	1532464450000	0.12613
538	1532471649000	0.129214
539	1532478849000	0.130055
540	1532486050000	0.129459
541	1532493251000	0.130947
542	1532500449000	0.130477
543	1532507653000	0.129871
544	1532514848000	0.127232
545	1532522048000	0.127673
546	1532529244000	0.127687
547	1532536454000	0.128263
548	1532543651000	0.131146
549	1532550850000	0.135944
550	1532558054000	0.137325
551	1532565250000	0.138562
552	1532572460000	0.139352
553	1532579658000	0.13803
554	1532586860000	0.134191
555	1532594061000	0.137059
556	1532601260000	0.134342
557	1532608462000	0.134004
558	1532615658000	0.136746
559	1532622859000	0.135858
560	1532630060000	0.135407
561	1532637259000	0.134729
562	1532644459000	0.128367
563	1532651666000	0.125888
564	1532658860000	0.126187
565	1532666074000	0.126501
566	1532673260000	0.126526
567	1532680460000	0.126002
568	1532687659000	0.12666
569	1532694862000	0.125479
570	1532702059000	0.122286
571	1532709260000	0.12888
572	1532716458000	0.129147
573	1532723660000	0.128082
574	1532730860000	0.130468
575	1532738061000	0.127764
576	1532745264000	0.12749
577	1532752463000	0.127482
578	1532759663000	0.126692
579	1532766864000	0.126402
580	1532774059000	0.126517
581	1532781259000	0.125963
582	1532788462000	0.127159
583	1532795665000	0.128808
584	1532802858000	0.127329
585	1532810066000	0.127356
586	1532817269000	0.129676
587	1532824466000	0.133239
588	1532831661000	0.131363
589	1532838862000	0.13107
590	1532846061000	0.130489
591	1532853259000	0.13051
592	1532860462000	0.130476
593	1532867661000	0.136369
594	1532874858000	0.132149
595	1532882060000	0.131567
596	1532889260000	0.134287
597	1532896459000	0.134249
598	1532903661000	0.133743
599	1532910859000	0.131936
600	1532918060000	0.133067
601	1532925262000	0.133558
602	1532932749000	0.132921
603	1532939956000	0.128544
604	1532947151000	0.126317
605	1532954353000	0.12507
606	1532961547000	0.125325
607	1532968748000	0.121053
608	1532975953000	0.119792
609	1532983150000	0.123241
610	1532990348000	0.123969
611	1532997551000	0.125119
612	1533004747000	0.124168
613	1533011950000	0.119537
614	1533019145000	0.121576
615	1533026349000	0.120116
616	1533033552000	0.11685
617	1533040749000	0.115111
618	1533047950000	0.112058
619	1533055147000	0.111233
620	1533062351000	0.111519
621	1533069549000	0.111507
622	1533076752000	0.110942
623	1533083944000	0.111946
624	1533091154000	0.105953
625	1533098347000	0.104698
626	1533105547000	0.103322
627	1533112744000	0.104917
628	1533119955000	0.105159
629	1533127152000	0.106835
630	1533134348000	0.107567
631	1533141550000	0.108243
632	1533148746000	0.108091
633	1533155949000	0.107335
634	1533163151000	0.105944
635	1533170345000	0.107096
636	1533177546000	0.10778
637	1533184752000	0.10791
638	1533191949000	0.108743
639	1533199152000	0.108279
640	1533206347000	0.105896
641	1533213551000	0.10528
642	1533220749000	0.105191
643	1533227952000	0.10509
644	1533235152000	0.103945
645	1533242352000	0.103675
646	1533249546000	0.101247
647	1533256750000	0.0987854
648	1533263946000	0.0944182
649	1533271152000	0.0913753
650	1533278347000	0.0923444
651	1533285549000	0.0935638
652	1533292747000	0.093105
653	1533299953000	0.093337
654	1533307151000	0.0970245
655	1533317352000	0.0973208
656	1533324552000	0.0971504
657	1533331750000	0.0962183
658	1533338948000	0.0949563
659	1533346144000	0.0966435
660	1533353347000	0.0960327
661	1533360552000	0.0969892
662	1533367751000	0.0969844
663	1533374956000	0.0977486
664	1533382151000	0.0969241
665	1533389350000	0.0947346
666	1533396544000	0.0921542
667	1533403750000	0.0934134
668	1533410952000	0.0927709
669	1533418154000	0.0924653
670	1533425350000	0.093113
671	1533432549000	0.0911984
672	1533439753000	0.0936814
673	1533446953000	0.0947939
674	1533454147000	0.0965394
675	1533461355000	0.0988943
676	1533468561000	0.097922
677	1533475750000	0.0983396
678	1533482949000	0.09676
679	1533490148000	0.0970071
680	1533497349000	0.0973683
681	1533504551000	0.0978327
682	1533511752000	0.098146
683	1533518948000	0.0975056
684	1533526149000	0.0970064
685	1533533347000	0.0959926
686	1533540554000	0.0960244
687	1533547747000	0.0958983
688	1533554949000	0.0945778
689	1533562147000	0.0943677
690	1533569347000	0.0938377
691	1533576589000	0.0947088
692	1533583748000	0.0948836
693	1533590953000	0.0937922
694	1533598152000	0.0942332
695	1533605352000	0.0946317
696	1533612551000	0.0931781
697	1533619746000	0.0924909
698	1533626948000	0.0931658
699	1533634153000	0.0951515
700	1533641353000	0.0960036
701	1533648545000	0.0964521
702	1533655749000	0.0939285
703	1533662949000	0.0954432
704	1533670146000	0.0948673
705	1533677349000	0.0895068
706	1533684549000	0.0885001
707	1533691748000	0.0875778
708	1533698949000	0.0860739
709	1533706149000	0.0847502
710	1533713347000	0.0858541
711	1533720548000	0.0854288
712	1533727754000	0.0860049
713	1533734950000	0.0851692
714	1533742151000	0.0852612
715	1533749344000	0.0826014
716	1533756551000	0.0844822
717	1533763754000	0.083982
718	1533770946000	0.0814185
719	1533778152000	0.0818898
720	1533785351000	0.0825691
721	1533792551000	0.0831537
722	1533799753000	0.0835558
723	1533806944000	0.0831817
724	1533814151000	0.0852354
725	1533821344000	0.0831382
726	1533828554000	0.0869497
727	1533835751000	0.0860718
728	1533842949000	0.0864555
729	1533850153000	0.0877127
730	1533857351000	0.0880601
731	1533864544000	0.0882739
732	1533871747000	0.0868213
733	1533878967000	0.0862359
734	1533885848000	0.0878139
735	1533893055000	0.0839255
736	1533900254000	0.0839626
737	1533907449000	0.0848778
738	1533914649000	0.0839342
739	1533921852000	0.0822773
740	1533929052000	0.0819958
741	1533936252000	0.0784558
742	1533943453000	0.0806679
743	1533950653000	0.0810401
744	1533957853000	0.0809852
745	1533965050000	0.0811021
746	1533972256000	0.0795177
747	1533979451000	0.0799403
748	1533986653000	0.0789542
749	1533993857000	0.0772041
750	1534001056000	0.0770691
751	1534008254000	0.0797047
752	1534015451000	0.0804551
753	1534022658000	0.0829055
754	1534029854000	0.0832692
755	1534037054000	0.0795267
756	1534044245000	0.0796929
757	1534051455000	0.0800907
758	1534058649000	0.0807493
759	1534065858000	0.0792304
760	1534073055000	0.0792568
761	1534080252000	0.0787847
762	1534087452000	0.0790093
763	1534094659000	0.0788295
764	1534101856000	0.0783745
765	1534109066000	0.0779569
766	1534116263000	0.0782736
767	1534123458000	0.0788461
768	1534130653000	0.0784561
769	1534137860000	0.078628
770	1534145057000	0.0773318
771	1534152260000	0.0779692
772	1534159454000	0.0778185
773	1534166656000	0.0765803
774	1534173858000	0.0767902
775	1534181057000	0.0734305
776	1534188257000	0.07347
777	1534195457000	0.0738116
778	1534202658000	0.0729926
779	1534209856000	0.0686267
780	1534217057000	0.0672454
781	1534224258000	0.0674019
782	1534231459000	0.0665443
783	1534238665000	0.0666771
784	1534245858000	0.0654994
785	1534253058000	0.0673006
786	1534260263000	0.0656733
787	1534267459000	0.0647819
788	1534274657000	0.065219
789	1534281861000	0.0647112
790	1534289057000	0.0632185
791	1534296262000	0.0665818
792	1534303459000	0.0681474
793	1534310657000	0.0700768
794	1534317864000	0.0693886
795	1534325060000	0.0700514
796	1534332267000	0.069076
797	1534339461000	0.0709412
798	1534346659000	0.0713993
799	1534353862000	0.073656
800	1534361058000	0.0722901
801	1534368263000	0.0694503
802	1534375465000	0.0696803
803	1534382659000	0.0676011
804	1534389859000	0.067666
805	1534397062000	0.067658
806	1534404258000	0.0677978
807	1534411463000	0.0711987
808	1534418664000	0.0711055
809	1534425866000	0.0675548
810	1534433069000	0.0681056
811	1534440264000	0.0668643
812	1534447463000	0.0673459
813	1534454660000	0.065191
814	1534461862000	0.0660717
815	1534469068000	0.0684169
816	1534476260000	0.0712918
817	1534483465000	0.0717646
818	1534490661000	0.0749056
819	1534497870000	0.073502
820	1534505065000	0.072314
821	1534512265000	0.0729767
822	1534519460000	0.0727543
823	1534526668000	0.0753885
824	1534533870000	0.0754525
825	1534541064000	0.0759374
826	1534548264000	0.0785582
827	1534555464000	0.0790162
828	1534562668000	0.0779602
829	1534569862000	0.0773476
830	1534577065000	0.0741216
831	1534584265000	0.0749679
832	1534591466000	0.0746001
833	1534598666000	0.0712324
834	1534605864000	0.0687647
835	1534613067000	0.0686311
836	1534620267000	0.0700822
837	1534627469000	0.0703999
838	1534634665000	0.0706057
839	1534641867000	0.070273
840	1534649068000	0.0693729
841	1534656271000	0.0698599
842	1534663464000	0.0703246
843	1534670690000	0.0703848
844	1534677873000	0.070943
845	1534685070000	0.0735254
846	1534692265000	0.0736513
847	1534699511000	0.0734036
848	1534706672000	0.0723026
849	1534713871000	0.0744156
850	1534721070000	0.0740664
851	1534728268000	0.0737953
852	1534735468000	0.073406
853	1534742668000	0.0735901
854	1534749870000	0.0725984
855	1534757069000	0.0717143
856	1534764270000	0.0709841
857	1534771471000	0.0697902
858	1534778668000	0.0707088
859	1534785850000	0.0707125
860	1534793050000	0.0706942
861	1534800253000	0.0702011
862	1534807454000	0.0668157
863	1534814648000	0.0676898
864	1534821854000	0.0679062
865	1534829051000	0.0684342
866	1534836251000	0.0693447
867	1534843452000	0.0698742
868	1534850655000	0.0694649
869	1534857849000	0.0683386
870	1534865050000	0.067971
871	1534872245000	0.0678912
872	1534879452000	0.068524
873	1534886651000	0.0689729
874	1534893857000	0.0690736
875	1534901052000	0.0727126
876	1534908253000	0.0720669
877	1534915447000	0.0714161
878	1534922650000	0.0705511
879	1534929849000	0.0700796
880	1534937052000	0.0695308
881	1534944252000	0.0708942
882	1534951449000	0.0697228
883	1534958647000	0.0670216
884	1534965851000	0.0665265
885	1534973055000	0.0649156
886	1534980251000	0.0644025
887	1534987449000	0.0648443
888	1534994649000	0.0645576
889	1535001848000	0.0641854
890	1535009052000	0.064968
891	1535016255000	0.0648134
892	1535023455000	0.0646851
893	1535030652000	0.064757
894	1535037854000	0.065926
895	1535045054000	0.0662305
896	1535052252000	0.0662801
897	1535059451000	0.0653431
898	1535066653000	0.0656846
899	1535073853000	0.0655527
900	1535081054000	0.0661022
901	1535088250000	0.066027
902	1535095450000	0.0668478
903	1535102647000	0.0666281
904	1535109849000	0.0672804
905	1535117049000	0.067272
906	1535124254000	0.0666761
907	1535131448000	0.0676545
908	1535138648000	0.0682568
909	1535145847000	0.068064
910	1535153046000	0.0683149
911	1535160248000	0.0684021
912	1535167446000	0.0697292
913	1535174648000	0.0689928
914	1535181850000	0.0685982
915	1535189045000	0.0685026
916	1535196250000	0.0684623
917	1535203450000	0.0682417
918	1535210650000	0.0684769
919	1535217850000	0.0686474
920	1535225052000	0.0683155
921	1535232251000	0.0683327
922	1535239448000	0.068787
923	1535246647000	0.068847
924	1535253846000	0.0670126
925	1535261045000	0.0668878
926	1535268250000	0.0667552
927	1535275446000	0.0671622
928	1535282643000	0.0674722
929	1535289849000	0.0676935
930	1535297047000	0.0686237
931	1535304247000	0.0689065
932	1535311452000	0.069036
933	1535318643000	0.0687312
934	1535325848000	0.0685687
935	1535333048000	0.0691774
936	1535340246000	0.0678721
937	1535347445000	0.0697118
938	1535354645000	0.0700249
939	1535361845000	0.0704125
940	1535369048000	0.0702763
941	1535376246000	0.0701356
942	1535383448000	0.0703869
943	1535390652000	0.0715537
944	1535397849000	0.0717481
945	1535405050000	0.0707762
946	1535412250000	0.0710064
947	1535419445000	0.0722668
948	1535426645000	0.0712528
949	1535433851000	0.0716464
950	1535441050000	0.0715772
951	1535448248000	0.0717712
952	1535455450000	0.0723185
953	1535462648000	0.0727885
954	1535469850000	0.0734022
955	1535477052000	0.0733274
956	1535484250000	0.0750036
957	1535491451000	0.0745188
958	1535498647000	0.0743553
959	1535505848000	0.0754312
960	1535513045000	0.0720923
961	1535520248000	0.0727449
962	1535527447000	0.0727715
963	1535534646000	0.0727095
964	1535541849000	0.0728212
965	1535549048000	0.0799257
966	1535556247000	0.0813015
967	1535563450000	0.0820747
968	1535570648000	0.083422
969	1535577846000	0.08407
970	1535585064000	0.0818752
971	1535592250000	0.0815691
972	1535599449000	0.0814544
973	1535606644000	0.0818413
974	1535613849000	0.0809694
975	1535621086000	0.0776691
976	1535628248000	0.0777759
977	1535635448000	0.0743811
978	1535642648000	0.0748212
979	1535649847000	0.0750322
980	1535657046000	0.0740452
981	1535664250000	0.0765309
982	1535671449000	0.0765126
983	1535678649000	0.0776336
984	1535685886000	0.0757451
985	1535693049000	0.0772029
986	1535700245000	0.0763008
987	1535707452000	0.076202
988	1535714648000	0.0763103
989	1535721855000	0.0751203
990	1535729051000	0.0755799
991	1535736254000	0.0770289
992	1535743446000	0.0774498
993	1535750649000	0.0772142
994	1535757847000	0.0777191
995	1535765051000	0.077612
996	1535772250000	0.0776
997	1535779450000	0.0788471
998	1535786647000	0.0788132
999	1535793847000	0.0793593
1000	1535801048000	0.0800749
1001	1535808246000	0.0785191
1002	1535815452000	0.0800295
1003	1535822649000	0.08134
1004	1535829847000	0.0807939
1005	1535837047000	0.0810671
1006	1535844246000	0.0798308
1007	1535851445000	0.0787901
1008	1535858651000	0.0781271
1009	1535865847000	0.079401
1010	1535873048000	0.0792901
1011	1535880253000	0.0799702
1012	1535887450000	0.0781897
1013	1535894652000	0.0777472
1014	1535901847000	0.0774992
1015	1535909049000	0.0783013
1016	1535916250000	0.0789287
1017	1535923445000	0.0785629
1018	1535930649000	0.0780196
1019	1535937849000	0.0777763
1020	1535945050000	0.0777633
1021	1535952246000	0.0768588
1022	1535959452000	0.0771162
1023	1535966648000	0.0767434
1024	1535973845000	0.0769701
1025	1535981051000	0.0774717
