	0	1
136	1531067940000	0.0192286
137	1531075142000	0.0192175
138	1531082340000	0.0192607
139	1531089540000	0.0192374
140	1531096742000	0.0191463
141	1531103940000	0.0191043
142	1531111140000	0.0191133
143	1531118340000	0.0191298
144	1531125540000	0.0191594
145	1531132740000	0.0190948
146	1531139940000	0.0191371
147	1531147140000	0.0191597
148	1531154340000	0.0191192
149	1531161540000	0.0191054
150	1531168743000	0.0191015
151	1531175940000	0.0191004
152	1531183142000	0.0190074
153	1531190340000	0.0189798
154	1531197540000	0.0189484
155	1531204740000	0.0188368
156	1531211942000	0.0188381
157	1531219140000	0.0184158
158	1531226347000	0.018174
159	1531233545000	0.0181822
160	1531240740000	0.0182664
161	1531247943000	0.0182323
162	1531255142000	0.0196293
163	1531262340000	0.0196326
164	1531269543000	0.0196484
165	1531276740000	0.0196064
166	1531283946000	0.0195114
167	1531291148000	0.0194265
168	1531298341000	0.0195921
169	1531305542000	0.0195375
170	1531312741000	0.0196697
171	1531319947000	0.0196752
172	1531327141000	0.0226414
173	1531334341000	0.0225386
174	1531341547000	0.0201488
175	1531348740000	0.0201665
176	1531355940000	0.020123
177	1531363140000	0.0200111
178	1531370345000	0.0200525
179	1531377540000	0.0196723
180	1531384740000	0.0195672
181	1531391940000	0.0225838
182	1531399140000	0.0225924
183	1531406340000	0.0225997
184	1531413540000	0.0226058
185	1531420740000	0.0225787
186	1531427940000	0.0225807
187	1531435142000	0.02253
188	1531442345000	0.0228559
189	1531449540000	0.0228252
190	1531456740000	0.0228117
191	1531463946000	0.0228072
192	1531471140000	0.0228338
193	1531478340000	0.0228406
194	1531485540000	0.023334
195	1531492742000	0.0233003
196	1531499940000	0.0233324
197	1531507140000	0.0233884
198	1531514342000	0.0230794
199	1531521543000	0.0231597
200	1531528740000	0.0233275
201	1531535940000	0.02327
202	1531543140000	0.023199
203	1531550340000	0.02322
204	1531557542000	0.0231583
205	1531564742000	0.0231386
206	1531571940000	0.0232272
207	1531579140000	0.0232326
208	1531586340000	0.0233246
209	1531593540000	0.0232722
210	1531600744000	0.0233815
211	1531607940000	0.0233657
212	1531615141000	0.0233196
213	1531622340000	0.0232682
214	1531629543000	0.0233625
215	1531636743000	0.0234057
216	1531643940000	0.0234222
217	1531651141000	0.0235967
218	1531658340000	0.0236389
219	1531665540000	0.0236387
220	1531672743000	0.0237905
221	1531679940000	0.0236933
222	1531712341000	0.0245625
223	1531719540000	0.0245396
224	1531726740000	0.0245308
225	1531733940000	0.0324587
226	1531741140000	0.0330516
227	1531748340000	0.0330373
228	1531755542000	0.0331508
229	1531762746000	0.0332477
230	1531769940000	0.0327503
231	1531777140000	0.0327309
232	1531784340000	0.0329764
233	1531791541000	0.0330256
234	1531798740000	0.0331031
235	1531805940000	0.032966
236	1531813148000	0.0329165
237	1531820345000	0.0329527
238	1531827541000	0.0329987
239	1531834740000	0.0329262
240	1531841947000	0.0331424
241	1531849140000	0.0333547
242	1531856341000	0.0360471
243	1531863545000	0.0360903
244	1531870740000	0.036011
245	1531877940000	0.0360758
246	1531885142000	0.0367584
247	1531892340000	0.0365355
248	1531899547000	0.0365019
249	1531906742000	0.0362345
250	1531913945000	0.0364423
251	1531921141000	0.0364601
252	1531928345000	0.0364645
253	1531935546000	0.0384141
254	1531942740000	0.038045
255	1531949940000	0.0378191
256	1531957143000	0.0379353
257	1531964340000	0.0303341
258	1531971540000	0.0303698
259	1531978742000	0.0303155
260	1531985941000	0.0303679
261	1531993140000	0.0374728
262	1532000340000	0.0375889
263	1532007540000	0.0380852
264	1532014740000	0.0379108
265	1532021940000	0.0378276
266	1532029140000	0.038082
267	1532036640000	0.0379938
268	1532043842000	0.0380429
269	1532051040000	0.0379436
270	1532058240000	0.0380618
271	1532065440000	0.0378597
272	1532072642000	0.0377668
273	1532079840000	0.0379821
274	1532087040000	0.038116
275	1532094244000	0.0380125
276	1532101441000	0.0380477
277	1532108641000	0.0377444
278	1532115842000	0.0373909
279	1532123041000	0.0375736
280	1532130240000	0.0373926
281	1532137442000	0.0370141
282	1532144640000	0.0371902
283	1532151843000	0.0372225
284	1532159040000	0.037422
285	1532179742000	0.0379098
286	1532186942000	0.0379747
287	1532194140000	0.0380911
288	1532201341000	0.0382182
289	1532208541000	0.0382236
290	1532215742000	0.0381422
291	1532222941000	0.0382083
292	1532230141000	0.0382452
293	1532237340000	0.0380775
294	1532244540000	0.0376308
295	1532251740000	0.0379257
296	1532258940000	0.0379443
297	1532266141000	0.0379457
298	1532273341000	0.0383581
299	1532280541000	0.038179
300	1532287742000	0.0382742
301	1532294940000	0.0376755
302	1532302141000	0.0377185
303	1532309342000	0.038063
304	1532316543000	0.0388214
305	1532323741000	0.0389624
306	1532330941000	0.0394181
307	1532338142000	0.0391987
308	1532345341000	0.039225
309	1532352541000	0.0393006
310	1532359741000	0.039265
311	1532366942000	0.03937
312	1532374142000	0.0395764
313	1532503740000	0.0425764
314	1532510941000	0.0414868
315	1532518140000	0.0419031
316	1532525341000	0.0421951
317	1532532541000	0.0418355
318	1532539743000	0.0418292
319	1532546955000	0.0413825
320	1532554141000	0.0420385
321	1532561341000	0.0421469
322	1532568542000	0.0418832
323	1532575749000	0.0417031
324	1532582950000	0.0418445
325	1532590149000	0.0421585
326	1532597350000	0.0421896
327	1532604549000	0.0420472
328	1532611749000	0.0419801
329	1532618948000	0.0418375
330	1532626149000	0.0419405
331	1532633349000	0.0419617
332	1532640549000	0.0414162
333	1532647751000	0.0402781
334	1532654949000	0.0404429
335	1532662147000	0.0402849
336	1532669347000	0.0404494
337	1532687049000	0.0408652
338	1532694248000	0.0408469
339	1532701449000	0.0405719
340	1532708649000	0.0420716
341	1532715848000	0.0422691
342	1532723049000	0.0423712
343	1532730249000	0.0423714
344	1532737450000	0.0421552
345	1532744643000	0.0421502
346	1532751847000	0.0421106
347	1532759048000	0.0419462
348	1532766248000	0.0420862
349	1532773445000	0.0416231
350	1532780671000	0.0415548
351	1532787853000	0.0413905
352	1532795057000	0.0414795
353	1532802253000	0.0349008
354	1532809450000	0.035004
355	1532816649000	0.0349244
356	1532823847000	0.0353593
357	1532831049000	0.0353573
358	1532838248000	0.0363572
359	1532845450000	0.0409518
360	1532852648000	0.041204
361	1532859849000	0.0412672
362	1532867049000	0.0414388
363	1532874248000	0.0415835
364	1532881448000	0.0414338
365	1532888649000	0.0410803
366	1532895850000	0.0412936
367	1532903047000	0.0411825
368	1532910249000	0.0408161
369	1532917447000	0.0412312
370	1532924649000	0.0411022
371	1532932140000	0.041707
372	1532939340000	0.04107
373	1532946541000	0.0410013
374	1532953740000	0.0409082
375	1532960942000	0.0408721
376	1532968140000	0.0407232
377	1532975340000	0.0407933
378	1533011640000	0.0416666
379	1533018840000	0.0419302
380	1533026043000	0.0417399
381	1533033240000	0.041024
382	1533040440000	0.0405581
383	1533047643000	0.0398422
384	1533054840000	0.0399969
385	1533062040000	0.039797
386	1533069241000	0.0397933
387	1533076441000	0.0396586
388	1533083642000	0.0399149
389	1533090840000	0.0389783
390	1533098042000	0.0389811
391	1533105242000	0.0388903
392	1533112440000	0.039204
393	1533119640000	0.0388677
394	1533126840000	0.0390428
395	1533134040000	0.039214
396	1533141244000	0.0391258
397	1533148440000	0.0389511
398	1533235142000	0.0387305
399	1533242342000	0.0390031
400	1533249540000	0.0389886
401	1533256740000	0.0382729
402	1533263940000	0.0378308
403	1533271144000	0.0376748
404	1533278342000	0.0378847
405	1533285540000	0.038
406	1533292740000	0.0379148
407	1533299944000	0.0379491
408	1533307140000	0.0385375
409	1533317340000	0.0385564
410	1533584340000	0.035758
411	1533591544000	0.0354824
412	1533598745000	0.0357993
413	1533605940000	0.0358216
414	1533613140000	0.0358968
415	1533620340000	0.0358122
416	1533627542000	0.0362468
417	1533634742000	0.0363026
418	1533641940000	0.0365286
419	1533649143000	0.0366112
420	1533656340000	0.0366392
421	1533663540000	0.0370025
422	1533670742000	0.0370182
423	1533677940000	0.0350434
424	1533685140000	0.0350821
425	1533692342000	0.0344274
426	1533699540000	0.0344479
427	1533706740000	0.0335436
428	1533713940000	0.0340638
429	1533721140000	0.0338808
430	1533728340000	0.0339057
431	1533735540000	0.0337628
432	1533742745000	0.0338047
433	1533749940000	0.03268
434	1533798840000	0.0334976
435	1533806084000	0.0333272
436	1533813240000	0.0334514
437	1533820447000	0.0329825
438	1533827640000	0.0343294
439	1533834840000	0.0340401
440	1533842043000	0.0342754
441	1533849242000	0.034552
442	1533856444000	0.0346202
443	1533863643000	0.0344142
444	1533870842000	0.0342166
445	1533878046000	0.0338969
446	1533885105000	0.0343236
447	1533892141000	0.0335098
448	1533899342000	0.0334198
449	1533906542000	0.0340351
450	1533913742000	0.0337815
451	1533920942000	0.0335477
452	1533928142000	0.0335828
453	1533935342000	0.0323868
454	1533942543000	0.0322114
455	1533949743000	0.0320042
456	1533956943000	0.0321927
457	1533964143000	0.0319672
458	1533971343000	0.0319045
459	1533978543000	0.0320328
460	1533985743000	0.03212
461	1533992944000	0.0320747
462	1534000143000	0.0322011
463	1534007347000	0.0322443
464	1534014544000	0.0335082
465	1534021747000	0.0335891
466	1534028944000	0.0336021
467	1534036144000	0.0331269
468	1534043345000	0.0331984
469	1534050545000	0.0331118
470	1534057745000	0.0335092
471	1534064945000	0.0332274
472	1534072145000	0.0334032
473	1534079345000	0.0329511
474	1534086545000	0.0332757
475	1534093745000	0.0333078
476	1534100946000	0.0332308
477	1534108146000	0.0334917
478	1534115346000	0.0334517
479	1534122553000	0.0334061
480	1534129746000	0.0333684
481	1534136946000	0.033495
482	1534241648000	0.0320193
483	1534248849000	0.0317296
484	1534256052000	0.0323356
485	1534263250000	0.0318037
486	1534270450000	0.0318096
487	1534277649000	0.0320921
488	1534284851000	0.032288
489	1534292054000	0.0229483
490	1534299251000	0.0229824
491	1534306450000	0.0231978
492	1534313653000	0.0232444
493	1534320850000	0.0236354
494	1534328050000	0.0234448
495	1534335250000	0.0233501
496	1534342452000	0.0233594
497	1534349654000	0.0237815
498	1534356856000	0.0242286
499	1534364052000	0.0234383
500	1534371252000	0.0236576
501	1534850643000	0.0100639
502	1534857840000	0.0100446
503	1534865040000	0.0100313
504	1534872240000	0.0100493
505	1534879443000	0.0100707
506	1534886640000	0.0101224
507	1534893842000	0.010117
508	1534901041000	0.0106346
509	1534908241000	0.0104807
510	1534915440000	0.010481
511	1534922640000	0.0104401
512	1534929840000	0.0104538
513	1535543040000	0.0217731
514	1535550240000	0.0218801
515	1535557440000	0.0216548
516	1535564642000	0.0215656
517	1535571841000	0.0215936
518	1535579043000	0.0216552
519	1535586242000	0.0216122
520	1535593441000	0.0216157
521	1535600643000	0.0215763
522	1535607842000	0.0215285
523	1535615040000	0.0214868
524	1535622242000	0.0213136
525	1535648340000	0.0215301
526	1535655542000	0.0213725
527	1535662740000	0.0216622
528	1535669942000	0.0216888
529	1535677141000	0.0218408
530	1535684340000	0.0218119
531	1535691541000	0.021906
532	1535698741000	0.0219027
533	1535705940000	0.0218485
534	1535713140000	0.0218002
535	1535720342000	0.0216503
536	1535727541000	0.0216935
537	1535734740000	0.0218783
538	1535741943000	0.022039
539	1535749141000	0.0219966
540	1535813040000	0.0353762
541	1535820241000	0.0360121
542	1535827441000	0.0360181
543	1535834640000	0.0360324
544	1535841844000	0.0359865
545	1535849040000	0.0359857
546	1535856240000	0.0358345
547	1535863440000	0.0361135
548	1535870641000	0.0360946
549	1535877842000	0.0364886
550	1535885042000	0.0365217
551	1535892240000	0.0363243
552	1535899441000	0.0362493
553	1535951943000	0.0360968
554	1535959140000	0.0362504
555	1535966340000	0.0361851
556	1535973540000	0.0362275
557	1535980741000	0.0364988
558	1535987942000	0.0364265
559	1535995140000	0.0364577
560	1536002340000	0.0364223
561	1536009540000	0.0365051
562	1536016740000	0.0364076
563	1536023940000	0.0363417
564	1536031140000	0.0365243
565	1536033543000	0.0364559
566	1536460669197	0.0239779
