	0	1
80	1514379242000	0.0114856
81	1514386443000	0.0114064
82	1514393643000	0.0095777
83	1514400842000	0.00726862
84	1514408042000	0.00877397
85	1514415242000	0.00946094
86	1514422442000	0.00847934
87	1514429642000	0.00877236
88	1514436842000	0.00868837
89	1514444042000	0.00821648
90	1514451242000	0.0086376
91	1514458442000	0.00835064
92	1514465642000	0.00810895
93	1514472843000	0.00794935
94	1514480043000	0.00803419
95	1514487243000	0.00747328
96	1514494442000	0.00753764
97	1514501642000	0.00836682
98	1514508842000	0.00794666
99	1514516043000	0.0079482
100	1514523242000	0.00849502
101	1514530442000	0.00825386
102	1514537643000	0.00764302
103	1514544843000	0.00736881
104	1514552042000	0.00824312
105	1514559243000	0.00754755
106	1514566443000	0.00840895
107	1514573643000	0.00961561
108	1514580843000	0.00952431
109	1514588043000	0.0082422
110	1514595243000	0.0085552
111	1514602443000	0.00721111
112	1514609644000	0.00815457
113	1514616842000	0.00814759
114	1514624042000	0.0082476
115	1514631243000	0.0091123
116	1514638443000	0.00698017
117	1514645643000	0.00674694
118	1514652843000	0.00735312
119	1514660042000	0.00787205
120	1514667242000	0.00815648
121	1514674443000	0.00807314
122	1514681643000	0.00827057
123	1514688842000	0.00922582
124	1514696042000	0.00916952
125	1514703242000	0.0089499
126	1514710443000	0.00976853
127	1514717643000	0.00990409
128	1514724842000	0.00786473
129	1514732043000	0.00971495
130	1514739243000	0.00974123
131	1514746443000	0.0099034
132	1514753642000	0.00925737
133	1514760842000	0.0092583
134	1514768042000	0.0099408
135	1514775242000	0.00992551
136	1514782443000	0.00892497
137	1514789643000	0.0101281
138	1514796843000	0.0107693
139	1514804043000	0.0106716
140	1514811243000	0.0104683
141	1514818444000	0.0100734
142	1514825645000	0.0102058
143	1514832843000	0.0104516
144	1514840043000	0.0101656
145	1514847242000	0.0105069
146	1514854444000	0.0115107
147	1514861643000	0.0110574
148	1514868842000	0.0102175
149	1514876043000	0.0107534
150	1514883243000	0.0106884
151	1514890444000	0.0107351
152	1514897647000	0.0110673
153	1514904842000	0.0107042
154	1514912043000	0.0116778
155	1514919242000	0.0119365
156	1514926442000	0.0113923
157	1514933642000	0.0120064
158	1514940843000	0.013406
159	1514948042000	0.0120718
160	1514955242000	0.0139776
161	1514962442000	0.0110779
162	1514969643000	0.013669
163	1514976842000	0.0118168
164	1514984043000	0.0123273
165	1514991242000	0.0125084
166	1514998443000	0.0112174
167	1515005643000	0.0140004
168	1515012843000	0.0136901
169	1515020043000	0.0144093
170	1515027242000	0.0194379
171	1515034443000	0.0206749
172	1515041643000	0.0201066
173	1515048842000	0.0192842
174	1515056042000	0.021468
175	1515063242000	0.0207095
176	1515070443000	0.0204766
177	1515077642000	0.0215585
178	1515084843000	0.0215543
179	1515092042000	0.0225049
180	1515099243000	0.0230977
181	1515106443000	0.0229345
182	1515113642000	0.0191575
183	1515120842000	0.0218485
184	1515128043000	0.0213071
185	1515135243000	0.019504
186	1515142442000	0.0208237
187	1515149643000	0.0242782
188	1515156842000	0.0244789
189	1515164042000	0.0257208
190	1515171242000	0.0258011
191	1515178443000	0.027482
192	1515185643000	0.0278635
193	1515192842000	0.0287768
194	1515200042000	0.0318033
195	1515207243000	0.0218501
196	1515214442000	0.031714
197	1515221642000	0.0324677
198	1515228842000	0.0496809
199	1515236043000	0.0696167
200	1515243242000	0.0415099
201	1515250442000	0.0446353
202	1515257643000	0.0479939
203	1515264843000	0.0504864
204	1515272043000	0.0501094
205	1515279243000	0.0418659
206	1515286442000	0.0506846
207	1515293642000	0.0498112
208	1515300843000	0.0497483
209	1515308043000	0.0490811
210	1515315243000	0.0425115
211	1515322442000	0.0462763
212	1515329643000	0.0496592
213	1515336843000	0.0497493
214	1515344042000	0.0417224
215	1515351243000	0.0422533
216	1515358442000	0.0418961
217	1515365642000	0.0447572
218	1515372842000	0.0425929
219	1515380043000	0.0375123
220	1515387243000	0.0309787
221	1515394443000	0.0344781
222	1515401642000	0.0378969
223	1515408843000	0.0326933
224	1515416042000	0.0371308
225	1515423243000	0.0356142
226	1515430443000	0.0333055
227	1515437642000	0.0382012
228	1515444842000	0.0343307
229	1515452043000	0.0416103
230	1515459242000	0.0394358
231	1515466443000	0.0382115
232	1515473643000	0.0413861
233	1515480842000	0.0408165
234	1515488042000	0.0404537
235	1515495242000	0.0333186
236	1515502443000	0.0326509
237	1515509643000	0.0308596
238	1515516843000	0.0363424
239	1515524043000	0.0349475
240	1515531243000	0.0384856
241	1515538443000	0.0384478
242	1515545643000	0.0359429
243	1515552842000	0.035085
244	1515560042000	0.0347468
245	1515567242000	0.0355066
246	1515574442000	0.0293027
247	1515581642000	0.03017
248	1515588842000	0.0331012
249	1515596043000	0.0301896
250	1515603243000	0.0308547
251	1515610443000	0.0271915
252	1515617643000	0.0291104
253	1515624843000	0.0291522
254	1515632042000	0.0322103
255	1515639242000	0.0292397
256	1515646442000	0.0271783
257	1515653643000	0.028491
258	1515660842000	0.0305524
259	1515668043000	0.0209767
260	1515675243000	0.0236763
261	1515682443000	0.0258948
262	1515689643000	0.024157
263	1515696843000	0.0305266
264	1515704043000	0.0329969
265	1515711243000	0.029712
266	1515718442000	0.0265138
267	1515725643000	0.031572
268	1515732844000	0.0411119
269	1515740042000	0.0415584
270	1515747242000	0.0377988
271	1515754443000	0.0434407
272	1515761643000	0.0407414
273	1515768842000	0.0442568
274	1515776043000	0.0426095
275	1515783243000	0.0454027
276	1515790442000	0.0544302
277	1515797643000	0.051754
278	1515804842000	0.0423589
279	1515812042000	0.0363461
280	1515819243000	0.0346072
281	1515826443000	0.0386657
282	1515833643000	0.0393193
283	1515840842000	0.0353909
284	1515848043000	0.0368253
285	1515855242000	0.0378022
286	1515862443000	0.0373055
287	1515869642000	0.0401587
288	1515876843000	0.0339309
289	1515884042000	0.0380519
290	1515891242000	0.037687
291	1515898443000	0.0316588
292	1515905642000	0.0286044
293	1515912843000	0.0268373
294	1515920042000	0.0279361
295	1515927242000	0.0322349
296	1515934442000	0.0307088
297	1515941642000	0.0306645
298	1515948843000	0.0305897
299	1515956042000	0.0302066
300	1515963242000	0.0302574
301	1515970442000	0.0281565
302	1515977642000	0.0289087
303	1515984842000	0.0285656
304	1515992042000	0.030138
305	1515999242000	0.0317476
306	1516006443000	0.0311322
307	1516013644000	0.0313227
308	1516020842000	0.0301738
309	1516028042000	0.0297237
310	1516035242000	0.029783
311	1516042442000	0.0290461
312	1516049642000	0.029094
313	1516056842000	0.0293202
314	1516064042000	0.0283368
315	1516071242000	0.0265467
316	1516078442000	0.0263224
317	1516085642000	0.0277652
318	1516092844000	0.0259648
319	1516100043000	0.0239809
320	1516107243000	0.0241715
321	1516114443000	0.0236533
322	1516121643000	0.0236898
323	1516128842000	0.0226828
324	1516136043000	0.0219047
325	1516143242000	0.0216174
326	1516150443000	0.0220978
327	1516157643000	0.0224003
328	1516164843000	0.0227463
329	1516172044000	0.0243776
330	1516179243000	0.0221412
331	1516186443000	0.0203982
332	1516193643000	0.0215011
333	1516200843000	0.0206734
334	1516208043000	0.0180499
335	1516215243000	0.0174695
336	1516222443000	0.0196226
337	1516229643000	0.022359
338	1516236843000	0.0217469
339	1516244043000	0.0229345
340	1516251243000	0.0212006
341	1516258443000	0.0221305
342	1516265643000	0.021508
343	1516272843000	0.0231448
344	1516280043000	0.0242857
345	1516287243000	0.0239581
346	1516294445000	0.0238148
347	1516301643000	0.0234749
348	1516308843000	0.0225591
349	1516316043000	0.0203261
350	1516323243000	0.0202243
351	1516330443000	0.0208799
352	1516337643000	0.0218629
353	1516344843000	0.0221226
354	1516352043000	0.0209835
355	1516359243000	0.0225181
356	1516366443000	0.0212976
357	1516373643000	0.0206955
358	1516380843000	0.0203443
359	1516388044000	0.0193935
360	1516395243000	0.01789
361	1516402443000	0.019386
362	1516409643000	0.0200143
363	1516416843000	0.0201779
364	1516424043000	0.0197396
365	1516431243000	0.0206071
366	1516438443000	0.0209308
367	1516445643000	0.021596
368	1516452843000	0.0216066
369	1516460043000	0.0206307
370	1516467243000	0.0230222
371	1516474444000	0.0203949
372	1516481643000	0.0201701
373	1516488843000	0.0199645
374	1516496043000	0.0196642
375	1516503243000	0.0200722
376	1516510443000	0.0194715
377	1516517643000	0.0196246
378	1516524843000	0.0188581
379	1516532043000	0.0182059
380	1516539243000	0.0189738
381	1516546443000	0.0184839
382	1516553643000	0.0188543
383	1516560843000	0.0186202
384	1516568043000	0.0140684
385	1516575243000	0.0152961
386	1516582443000	0.0158761
387	1516589644000	0.0180599
388	1516596843000	0.0174405
389	1516604044000	0.0177033
390	1516611243000	0.017208
391	1516618443000	0.017086
392	1516625643000	0.0177199
393	1516632843000	0.0162893
394	1516640043000	0.015332
395	1516647243000	0.0138804
396	1516654443000	0.0164265
397	1516661643000	0.0164193
398	1516668843000	0.0154199
399	1516676043000	0.0169877
400	1516683243000	0.0167315
401	1516690443000	0.0167528
402	1516697643000	0.0167997
403	1516704844000	0.0176562
404	1516712044000	0.0170442
405	1516719244000	0.0171305
406	1516726444000	0.0173714
407	1516733643000	0.0174172
408	1516740843000	0.0174285
409	1516748043000	0.0182387
410	1516755243000	0.017541
411	1516762443000	0.0177222
412	1516769643000	0.0166136
413	1516776843000	0.0173099
414	1516784043000	0.0172498
415	1516791243000	0.0176929
416	1516798444000	0.0176379
417	1516805643000	0.0189261
418	1516812843000	0.017828
419	1516820044000	0.0185006
420	1516827243000	0.0188165
421	1516834443000	0.0169201
422	1516841643000	0.015648
423	1516848843000	0.0160603
424	1516856043000	0.0166773
425	1516863244000	0.0172335
426	1516870444000	0.0166046
427	1516877643000	0.0162053
428	1516884844000	0.0156914
429	1516892044000	0.0180477
430	1516899244000	0.0181001
431	1516906443000	0.0181634
432	1516913644000	0.0167381
433	1516920844000	0.0164327
434	1516928044000	0.016534
435	1516935244000	0.017351
436	1516942444000	0.0161543
437	1516949644000	0.0156747
438	1516956844000	0.0147414
439	1516964044000	0.0144149
440	1516971245000	0.0153115
441	1516978444000	0.0145766
442	1516985644000	0.0151063
443	1516992844000	0.0149883
444	1517000043000	0.0150498
445	1517007243000	0.0149755
446	1517014443000	0.0154621
447	1517021644000	0.0151959
448	1517028843000	0.015142
449	1517036043000	0.0154069
450	1517043243000	0.0150896
451	1517050443000	0.0151494
452	1517057643000	0.0147067
453	1517064843000	0.0126392
454	1517072043000	0.0156469
455	1517079243000	0.015653
456	1517086443000	0.0158361
457	1517093644000	0.0165886
458	1517100844000	0.0159063
459	1517108044000	0.0165601
460	1517115244000	0.0169557
461	1517122444000	0.017314
462	1517129643000	0.0173716
463	1517136843000	0.0167023
464	1517144043000	0.0172694
465	1517151243000	0.0167251
466	1517158443000	0.0162023
467	1517165644000	0.0159937
468	1517172844000	0.0162652
469	1517180044000	0.0161337
470	1517187243000	0.0161563
471	1517194444000	0.0156157
472	1517201643000	0.0158448
473	1517208844000	0.0154992
474	1517216044000	0.015543
475	1517223244000	0.0160886
476	1517230444000	0.0153206
477	1517237644000	0.0160222
478	1517244843000	0.015977
479	1517252043000	0.0160831
480	1517259244000	0.0160123
481	1517266444000	0.0155206
482	1517273644000	0.0157143
483	1517280844000	0.0153629
484	1517288044000	0.016672
485	1517295243000	0.0153197
486	1517302444000	0.0152803
487	1517309644000	0.0150717
488	1517316844000	0.015111
489	1517324044000	0.0146119
490	1517331244000	0.0143341
491	1517338444000	0.0137893
492	1517345644000	0.0143796
493	1517352844000	0.0153487
494	1517360044000	0.0140719
495	1517367244000	0.0141347
496	1517374443000	0.0136407
497	1517381643000	0.0138631
498	1517388843000	0.0152009
499	1517396043000	0.0141195
500	1517403243000	0.0143007
501	1517410443000	0.0138865
502	1517417643000	0.0137185
503	1517424843000	0.0139202
504	1517432044000	0.0141957
505	1517439243000	0.0142543
506	1517446443000	0.0140371
507	1517453643000	0.0140524
508	1517460843000	0.0143039
509	1517468043000	0.0142539
510	1517475243000	0.0139147
511	1517482443000	0.013591
512	1517489643000	0.0133288
513	1517496843000	0.0132397
514	1517504044000	0.0131143
515	1517511243000	0.0130599
516	1517518443000	0.0130743
517	1517525643000	0.0124621
518	1517532843000	0.012149
519	1517540044000	0.012024
520	1517547243000	0.01197
521	1517554443000	0.0123735
522	1517561643000	0.0116203
523	1517568843000	0.0112923
524	1517576043000	0.0111048
525	1517583243000	0.0119201
526	1517590443000	0.0130256
527	1517597643000	0.0117303
528	1517604843000	0.0116956
529	1517612043000	0.0111629
530	1517619243000	0.0116696
531	1517626443000	0.0109035
532	1517633644000	0.0114752
533	1517640844000	0.0119546
534	1517648043000	0.0121487
535	1517655243000	0.0119545
536	1517662443000	0.0120713
537	1517669644000	0.0120922
538	1517676843000	0.0114798
539	1517684043000	0.0121696
540	1517691243000	0.0118911
541	1517698443000	0.0121932
542	1517705643000	0.0121885
543	1517712843000	0.0108138
544	1517720043000	0.0103863
545	1517727243000	0.0122669
546	1517734443000	0.0101003
547	1517741643000	0.0122749
548	1517748843000	0.0116878
549	1517756043000	0.0118453
550	1517763243000	0.00931822
551	1517770443000	0.0107334
552	1517777643000	0.0103142
553	1517784843000	0.0106992
554	1517792043000	0.010674
555	1517799243000	0.00792051
556	1517806444000	0.00733845
557	1517813643000	0.00816304
558	1517820843000	0.0085045
559	1517828043000	0.00859782
560	1517835243000	0.00938766
561	1517842444000	0.00856845
562	1517849644000	0.00843991
563	1517856843000	0.00719919
564	1517864043000	0.00649832
565	1517871243000	0.00630404
566	1517878443000	0.00601536
567	1517885643000	0.00663907
568	1517894643000	0.00644178
569	1517902143000	0.00789689
570	1517909343000	0.00683478
571	1517916543000	0.00720308
572	1517923743000	0.00659589
573	1517930943000	0.00851541
574	1517938143000	0.00690074
575	1517945343000	0.00724729
576	1517952544000	0.00719278
577	1517959743000	0.00713191
578	1517966943000	0.00732666
579	1517974143000	0.00756909
580	1517981343000	0.0079885
581	1517988543000	0.0081385
582	1517995743000	0.0083544
583	1518002943000	0.0089618
584	1518010143000	0.00845706
585	1518017343000	0.0089583
586	1518024543000	0.00929115
587	1518031743000	0.00804107
588	1518038944000	0.00810377
589	1518046145000	0.00769951
590	1518053345000	0.00772325
591	1518060545000	0.00800481
592	1518067745000	0.0080889
593	1518074944000	0.00815654
594	1518082144000	0.00872906
595	1518089345000	0.00865107
596	1518096544000	0.00915158
597	1518103745000	0.0087903
598	1518110945000	0.00832857
599	1518118145000	0.00828431
600	1518125344000	0.00869426
601	1518132545000	0.00869292
602	1518139744000	0.00842078
603	1518146945000	0.00838711
604	1518154143000	0.00810469
605	1518161343000	0.00840426
606	1518168543000	0.00867052
607	1518175745000	0.00855964
608	1518182943000	0.00841026
609	1518190143000	0.00841198
610	1518197343000	0.00844895
611	1518204543000	0.00844859
612	1518211743000	0.00824508
613	1518218944000	0.00829377
614	1518226144000	0.0089832
615	1518233344000	0.00903819
616	1518240543000	0.00896329
617	1518247743000	0.00857885
618	1518254943000	0.00834813
619	1518262143000	0.00905224
620	1518269344000	0.00926688
621	1518276543000	0.00894575
622	1518283743000	0.00912519
623	1518290943000	0.00898132
624	1518298142000	0.00896816
625	1518305342000	0.00812992
626	1518312542000	0.00777894
627	1518319743000	0.00815975
628	1518326942000	0.00814658
629	1518334142000	0.0078865
630	1518341343000	0.00805021
631	1518348542000	0.00821602
632	1518355742000	0.00763295
633	1518362942000	0.00773982
634	1518370153000	0.00783485
635	1518377342000	0.00832318
636	1518384542000	0.00856907
637	1518391742000	0.00844626
638	1518398942000	0.00849958
639	1518406142000	0.00875663
640	1518413343000	0.00861263
641	1518420542000	0.00790789
642	1518427742000	0.00896811
643	1518434942000	0.00834742
644	1518442142000	0.00736719
645	1518449343000	0.00835189
646	1518456542000	0.00828221
647	1518463742000	0.0081183
648	1518470942000	0.00838779
649	1518478142000	0.00797911
650	1518485342000	0.00922682
651	1518492542000	0.00880784
652	1518499743000	0.00870844
653	1518506943000	0.00873978
654	1518514143000	0.0086559
655	1518521342000	0.00896173
656	1518528542000	0.00909035
657	1518535742000	0.00974006
658	1518542943000	0.00990147
659	1518550142000	0.00977591
660	1518557342000	0.00975113
661	1518564542000	0.00995536
662	1518571743000	0.0101815
663	1518578943000	0.0108226
664	1518586143000	0.010177
665	1518593342000	0.010821
666	1518600542000	0.0107395
667	1518607742000	0.0104745
668	1518614943000	0.0108396
669	1518622143000	0.0111243
670	1518629342000	0.0104654
671	1518636543000	0.0106462
672	1518643743000	0.0106602
673	1518650943000	0.0106534
674	1518658143000	0.0101033
675	1518665343000	0.010675
676	1518672543000	0.0113142
677	1518679743000	0.0113546
678	1518686942000	0.0116419
679	1518694142000	0.0104894
680	1518701343000	0.0107777
681	1518708543000	0.0112141
682	1518715743000	0.0112763
683	1518722943000	0.011008
684	1518730142000	0.0109271
685	1518737343000	0.0113226
686	1518744543000	0.0113732
687	1518751742000	0.0116344
688	1518758942000	0.0115188
689	1518766142000	0.011273
690	1518773342000	0.0114421
691	1518780542000	0.0105459
692	1518787742000	0.0122097
693	1518794942000	0.0110734
694	1518802142000	0.0105922
695	1518809342000	0.0109697
696	1518816542000	0.0111952
697	1518823743000	0.011233
698	1518830943000	0.0115311
699	1518838143000	0.0111759
700	1518845343000	0.0114866
701	1518852543000	0.0108876
702	1518859743000	0.0110505
703	1518866943000	0.0113613
704	1518874143000	0.0109683
705	1518881343000	0.0115748
706	1518888543000	0.0116182
707	1518895743000	0.0117607
708	1518902943000	0.0115592
709	1518910143000	0.0107912
710	1518917343000	0.0108468
711	1518924543000	0.0107026
712	1518931743000	0.0117031
713	1518938943000	0.0115381
714	1518946143000	0.0104568
715	1518953343000	0.0105916
716	1518960543000	0.00966883
717	1518967743000	0.00937207
718	1518974943000	0.00919657
719	1518982143000	0.0100907
720	1518989343000	0.0102474
721	1518996544000	0.0101377
722	1519003743000	0.0102203
723	1519010943000	0.0100043
724	1519018143000	0.00985967
725	1519025343000	0.0102781
726	1519032543000	0.00984767
727	1519039743000	0.0103065
728	1519046943000	0.0102749
729	1519054143000	0.0101514
730	1519061343000	0.0104772
731	1519068543000	0.0105897
732	1519075743000	0.010738
733	1519082943000	0.0105949
734	1519090143000	0.0108813
735	1519097343000	0.0108351
736	1519104543000	0.0107358
737	1519111742000	0.0108619
738	1519118943000	0.011495
739	1519126142000	0.0115544
740	1519133342000	0.0116429
741	1519140542000	0.0112364
742	1519147743000	0.0128072
743	1519154943000	0.0159991
744	1519162143000	0.012064
745	1519169343000	0.0128562
746	1519176543000	0.0100364
747	1519183743000	0.0100218
748	1519190943000	0.011174
749	1519198144000	0.0100792
750	1519205344000	0.0106991
751	1519212543000	0.0122056
752	1519219743000	0.011306
753	1519227243000	0.0111781
754	1519234443000	0.011375
755	1519241644000	0.0104997
756	1519249143000	0.0104243
757	1519256344000	0.0104344
758	1519263544000	0.00832479
759	1519271343000	0.00956996
760	1519278544000	0.00938579
761	1519285743000	0.00929221
762	1519292944000	0.00967438
763	1519300143000	0.00882733
764	1519307343000	0.00879161
765	1519314544000	0.00904897
766	1519321743000	0.00905677
767	1519328942000	0.00933296
768	1519336142000	0.00923353
769	1519343343000	0.00869999
770	1519350542000	0.00860386
771	1519358728000	0.00869988
772	1519367043000	0.00880189
773	1519374243000	0.00878253
774	1519381443000	0.00902034
775	1519388643000	0.00906251
776	1519395843000	0.00900814
777	1519403043000	0.00881288
778	1519410243000	0.00877542
779	1519417442000	0.00764171
780	1519424643000	0.00769972
781	1519431843000	0.00790656
782	1519439043000	0.00812105
783	1519446243000	0.0087049
784	1519453443000	0.00868689
785	1519460643000	0.00791672
786	1519467843000	0.00760206
787	1519475042000	0.00782006
788	1519482242000	0.00897591
789	1519489443000	0.00834439
790	1519496643000	0.00767938
791	1519503842000	0.00773771
792	1519511042000	0.00781589
793	1519518243000	0.0079954
794	1519525443000	0.00781061
795	1519532643000	0.00779842
796	1519539843000	0.0078608
797	1519547043000	0.00779535
798	1519554243000	0.00778195
799	1519561442000	0.00779063
800	1519568643000	0.00759124
801	1519575843000	0.00754109
802	1519583043000	0.00749884
803	1519590243000	0.00836781
804	1519597442000	0.00767324
805	1519604643000	0.00767351
806	1519611842000	0.00775438
807	1519619042000	0.00770056
808	1519626242000	0.00768617
809	1519633443000	0.0077157
810	1519640643000	0.00785581
811	1519647846000	0.00778331
812	1519655043000	0.00832289
813	1519662243000	0.00806211
814	1519669443000	0.00795099
815	1519676643000	0.00797077
816	1519683843000	0.00900308
817	1519691043000	0.00897035
818	1519698243000	0.00885744
819	1519705442000	0.00838913
820	1519712642000	0.00835616
821	1519719842000	0.00877593
822	1519727043000	0.0091121
823	1519734243000	0.00912446
824	1519741443000	0.00914334
825	1519748643000	0.00837506
826	1519755843000	0.00838247
827	1519763042000	0.00877221
828	1519770242000	0.00827562
829	1519777443000	0.00869269
830	1519784644000	0.00828314
831	1519791842000	0.00898035
832	1519799043000	0.00871619
833	1519806242000	0.00852724
834	1519813443000	0.00903071
835	1519820643000	0.00846492
836	1519827842000	0.00891438
837	1519835043000	0.00892939
838	1519842242000	0.00840461
839	1519850042000	0.00851584
840	1519857242000	0.00843196
841	1519864442000	0.00826747
842	1519871642000	0.00827944
843	1519878843000	0.00803562
844	1519886042000	0.0079781
845	1519893242000	0.00817433
846	1519900442000	0.0082196
847	1519907643000	0.00833852
848	1519914843000	0.00829474
849	1519922043000	0.0082673
850	1519929242000	0.00837614
851	1519936443000	0.00822839
852	1519943643000	0.00816864
853	1519950843000	0.00827386
854	1519958043000	0.00835153
855	1519965243000	0.00831639
856	1519972442000	0.00832672
857	1519979642000	0.00834827
858	1519986843000	0.00819113
859	1519994043000	0.00822375
860	1520001244000	0.00769173
861	1520008746000	0.00800023
862	1520015943000	0.00804748
863	1520023143000	0.00871512
864	1520030343000	0.00873158
865	1520037542000	0.00873907
866	1520044743000	0.00808562
867	1520051943000	0.0081518
868	1520059142000	0.00818474
869	1520066342000	0.00813627
870	1520073542000	0.00816153
871	1520080742000	0.0081953
872	1520087942000	0.00822765
873	1520095142000	0.00823856
874	1520102342000	0.008474
875	1520109542000	0.0082643
876	1520116742000	0.0082646
877	1520123942000	0.00833306
878	1520131143000	0.00825587
879	1520138342000	0.00818362
880	1520145543000	0.0081764
881	1520152743000	0.00816008
882	1520159943000	0.00819169
883	1520167142000	0.00816404
884	1520174342000	0.00814709
885	1520181542000	0.00814877
886	1520188743000	0.008355
887	1520195942000	0.00822835
888	1520203142000	0.0078704
889	1520210342000	0.00787941
890	1520217542000	0.00791707
891	1520226543000	0.00797649
892	1520234642000	0.00794813
893	1520241842000	0.00789377
894	1520249042000	0.00790729
895	1520256242000	0.00794149
896	1520263442000	0.00791988
897	1520270647000	0.00795403
898	1520277843000	0.0080374
899	1520285042000	0.00797614
900	1520292243000	0.0079814
901	1520299442000	0.00776009
902	1520306642000	0.00775108
903	1520313842000	0.0077996
904	1520321043000	0.00776432
905	1520328243000	0.00779124
906	1520335443000	0.00756093
907	1520342643000	0.0075427
908	1520349842000	0.00757603
909	1520357042000	0.00752581
910	1520364243000	0.00736723
911	1520371442000	0.00752759
912	1520378643000	0.00777534
913	1520385842000	0.00747226
914	1520393042000	0.00739469
915	1520400243000	0.00744813
916	1520407442000	0.00756508
917	1520414642000	0.00756336
918	1520421842000	0.00758383
919	1520429044000	0.00765366
920	1520436246000	0.00746835
921	1520443443000	0.00665707
922	1520450643000	0.00680336
923	1520457842000	0.00686577
924	1520465042000	0.00691054
925	1520472242000	0.00701104
926	1520479442000	0.00676159
927	1520486642000	0.00683095
928	1520493843000	0.00681112
929	1520501042000	0.00688649
930	1520508242000	0.00690443
931	1520515443000	0.006716
932	1520522643000	0.00683239
933	1520529842000	0.00625328
934	1520537042000	0.00641182
935	1520544242000	0.00651061
936	1520551442000	0.00645358
937	1520558642000	0.00644367
938	1520565842000	0.00621305
939	1520573042000	0.00603827
940	1520585942000	0.00605105
941	1520593142000	0.00601175
942	1520600342000	0.00622892
943	1520607542000	0.00627936
944	1520614742000	0.00602577
945	1520621942000	0.00611989
946	1520629142000	0.0061549
947	1520636342000	0.00635032
948	1520643542000	0.00638577
949	1520650742000	0.00643048
950	1520657942000	0.00649793
951	1520665143000	0.00661457
952	1520672342000	0.00656289
953	1520679542000	0.00643126
954	1520686743000	0.00643098
955	1520693942000	0.0067043
956	1520701142000	0.00667538
957	1520708342000	0.00644403
958	1520715542000	0.00629568
959	1520722743000	0.00608976
960	1520729943000	0.00586523
961	1520737142000	0.00617396
962	1520744342000	0.00614854
963	1520751542000	0.00624217
964	1520758742000	0.00614103
965	1520765943000	0.00609679
966	1520773142000	0.00643423
967	1520780342000	0.00635612
968	1520787542000	0.00676307
969	1520794742000	0.00703824
970	1520801942000	0.00664991
971	1520809142000	0.0065184
972	1520816342000	0.00651973
973	1520823542000	0.00650514
974	1520830743000	0.00649597
975	1520837942000	0.00652286
976	1520845142000	0.00648557
977	1520852342000	0.00667267
978	1520859542000	0.00666717
979	1520866742000	0.00636694
980	1520873942000	0.00627412
981	1520881143000	0.0062624
982	1520888343000	0.00611496
983	1520895542000	0.00616351
984	1520902743000	0.00627008
985	1520909943000	0.00621548
986	1520917142000	0.00638417
987	1520924342000	0.00676617
988	1520931543000	0.00662336
989	1520938742000	0.00649474
990	1520945942000	0.00639483
991	1520953142000	0.00655778
992	1520960342000	0.00667178
993	1520967543000	0.00630679
994	1520974743000	0.00628893
995	1520981942000	0.00631408
996	1520989143000	0.00643611
997	1520996342000	0.00637781
998	1521003542000	0.00627144
999	1521010743000	0.00630033
1000	1521017942000	0.00627491
1001	1521025142000	0.00604502
1002	1521032342000	0.00600892
