	0	1
588	1532832858000	0.0684143
589	1532840057000	0.0680203
590	1532847255000	0.0680599
591	1532854457000	0.0677036
592	1532861661000	0.0676119
593	1532868857000	0.0682601
594	1532876062000	0.0681937
595	1532883256000	0.0679617
596	1532890457000	0.0682239
597	1532897677000	0.0681558
598	1532904861000	0.0680346
599	1532912061000	0.067374
600	1532919258000	0.0680345
601	1532926651000	0.0720425
602	1532933948000	0.071791
603	1532941151000	0.0720381
604	1532948346000	0.0718875
605	1532955550000	0.0676136
606	1532962747000	0.0676314
607	1532969944000	0.0674462
608	1532977150000	0.066281
609	1532984347000	0.0681579
610	1532991549000	0.068447
611	1532998748000	0.0681586
612	1533005949000	0.0681506
613	1533013143000	0.0680352
614	1533020349000	0.0680426
615	1533027549000	0.0676737
616	1533034749000	0.066525
617	1533041948000	0.0652179
618	1533049147000	0.0646985
619	1533056345000	0.0701427
620	1533063545000	0.0698333
621	1533070750000	0.0687645
622	1533077947000	0.0687686
623	1533085146000	0.068736
624	1533092350000	0.0674493
625	1533099547000	0.0673158
626	1533106744000	0.0686957
627	1533113947000	0.0692194
628	1533121147000	0.0686259
629	1533128343000	0.0633109
630	1533135547000	0.0633655
631	1533142747000	0.063093
632	1533149949000	0.0630637
633	1533157147000	0.0625475
634	1533164348000	0.0634395
635	1533171559000	0.0640439
636	1533178749000	0.0640845
637	1533185948000	0.0623764
638	1533193151000	0.0624461
639	1533200349000	0.062494
640	1533207555000	0.0619983
641	1533214746000	0.0615125
642	1533221946000	0.0616909
643	1533229142000	0.06177
644	1533236348000	0.0610732
645	1533243554000	0.0613576
646	1533250752000	0.0613728
647	1533257947000	0.0599993
648	1533265148000	0.0597391
649	1533272349000	0.0592911
650	1533279544000	0.0590728
651	1533286758000	0.0593285
652	1533293942000	0.0879776
653	1533301149000	0.088383
654	1533308343000	0.0766181
655	1533318550000	0.0769816
656	1533325747000	0.0756475
657	1533332947000	0.0760801
658	1533340145000	0.0759324
659	1533347342000	0.076223
660	1533354545000	0.0830286
661	1533361749000	0.0830998
662	1533368946000	0.0829914
663	1533376150000	0.0828227
664	1533383349000	0.0824634
665	1533390545000	0.0810075
666	1533397749000	0.0778923
667	1533404943000	0.0777112
668	1533412145000	0.077851
669	1533419348000	0.0782107
670	1533426545000	0.0779815
671	1533433747000	0.0771886
672	1533475449000	0.0676851
673	1533482640000	0.0640336
674	1533489846000	0.0641175
675	1533497050000	0.0642898
676	1533504246000	0.0646951
677	1533511449000	0.0643863
678	1533518648000	0.0646558
679	1533525844000	0.0651676
680	1533533049000	0.064744
681	1533540246000	0.064856
682	1533547451000	0.0639398
683	1533554645000	0.0638158
684	1533561847000	0.0628602
685	1533569049000	0.0589591
686	1533576250000	0.0575075
687	1533583446000	0.0575541
688	1533590652000	0.0570479
689	1533597847000	0.057412
690	1533605047000	0.0576081
691	1533612245000	0.0575494
692	1533619447000	0.0576403
693	1533626646000	0.0583603
694	1533633851000	0.0584422
695	1533641056000	0.0587248
696	1533648244000	0.0593327
697	1533655444000	0.0590561
698	1533662644000	0.0584257
699	1533669860000	0.0584041
700	1533677047000	0.0553189
701	1533684246000	0.055333
702	1533691444000	0.0544403
703	1533698647000	0.0542355
704	1533705847000	0.0530953
705	1533713049000	0.0534865
706	1533720247000	0.0533411
707	1533727446000	0.0523455
708	1533734649000	0.0522838
709	1533741850000	0.0522443
710	1533749047000	0.0508557
711	1533756250000	0.0513468
712	1533763446000	0.0507893
713	1533770646000	0.0505836
714	1533777848000	0.0510879
715	1533785049000	0.0510131
716	1533792246000	0.051768
717	1533799446000	0.0517856
718	1533806646000	0.0515303
719	1533813847000	0.0515036
720	1533821041000	0.0508971
721	1533828244000	0.0529372
722	1533835448000	0.0528723
723	1533842653000	0.053491
724	1533849856000	0.0539559
725	1533857047000	0.0536758
726	1533864253000	0.0531525
727	1533871447000	0.0528232
728	1533878648000	0.0516439
729	1533885548000	0.0621532
730	1533892748000	0.0601624
731	1533899945000	0.0516839
732	1533907148000	0.0525595
733	1533914351000	0.0521171
734	1533921548000	0.0516881
735	1533928750000	0.0518338
736	1533935946000	0.0494228
737	1533943146000	0.0493114
738	1533950349000	0.049451
739	1533957549000	0.0497673
740	1533964753000	0.0496514
741	1533971949000	0.0496395
742	1533979153000	0.0497566
743	1533986351000	0.0507081
744	1533993550000	0.050625
745	1534000747000	0.0539871
746	1534007947000	0.0503021
747	1534015148000	0.0520484
748	1534022351000	0.0533913
749	1534029551000	0.0526487
750	1534036751000	0.0515246
751	1534043951000	0.051208
752	1534051154000	0.0513649
753	1534058355000	0.051713
754	1534065555000	0.0781405
755	1534072752000	0.0782721
756	1534079952000	0.0775777
757	1534087149000	0.0782304
758	1534094349000	0.0716787
759	1534101559000	0.0710136
760	1534108753000	0.0713025
761	1534115956000	0.0712422
762	1534123156000	0.0713727
763	1534130353000	0.071102
764	1534137553000	0.0714068
765	1534144754000	0.0721556
766	1534151956000	0.0620845
767	1534159153000	0.0599254
768	1534166348000	0.0592859
769	1534173554000	0.0589739
770	1534180758000	0.0752474
771	1534187958000	0.0699687
772	1534195154000	0.070512
773	1534202354000	0.0704603
774	1534209554000	0.0699947
775	1534216756000	0.067161
776	1534223953000	0.0816223
777	1534231158000	0.0841033
778	1534238353000	0.0818479
779	1534245555000	0.0792845
780	1534252753000	0.0808395
781	1534259957000	0.0792333
782	1534267157000	0.078437
783	1534274358000	0.0754432
784	1534281554000	0.0754542
785	1534288757000	0.069696
786	1534295956000	0.0685903
787	1534303156000	0.068718
788	1534310352000	0.0670427
789	1534317558000	0.067552
790	1534324757000	0.0667815
791	1534331964000	0.080846
792	1534339155000	0.0817774
793	1534346359000	0.083369
794	1534353558000	0.0795666
795	1534360761000	0.0787812
796	1534367958000	0.0771161
797	1534375157000	0.0770039
798	1534382359000	0.0762146
799	1534389562000	0.0767204
800	1534396758000	0.0697663
801	1534403953000	0.0704285
802	1534411153000	0.0708128
803	1534418359000	0.0709912
804	1534425556000	0.07001
805	1534432760000	0.0623494
806	1534439968000	0.062445
807	1534447157000	0.0626009
808	1534454359000	0.0670416
809	1534461559000	0.0669067
810	1534468761000	0.0673711
811	1534475963000	0.0668069
812	1534483164000	0.0672601
813	1534490361000	0.0660123
814	1534497559000	0.0655844
815	1534504758000	0.065334
816	1534511961000	0.0658659
817	1534519160000	0.0646608
818	1534526360000	0.0660741
819	1534533562000	0.0651615
820	1534540768000	0.0651247
821	1534547960000	0.0656673
822	1534555161000	0.0658242
823	1534562362000	0.0650113
824	1534569564000	0.0652847
825	1534576762000	0.064644
826	1534583964000	0.0648593
827	1534591163000	0.0649868
828	1534598369000	0.0634631
829	1534605563000	0.076162
830	1534612761000	0.0628994
831	1534619963000	0.0631961
832	1534627166000	0.063178
833	1534634363000	0.0636056
834	1534641563000	0.0634224
835	1534648761000	0.0648423
836	1534655963000	0.0649566
837	1534663163000	0.0649766
838	1534670364000	0.0651027
839	1534677570000	0.0654666
840	1534684764000	0.077829
841	1534691962000	0.0704961
842	1534699166000	0.0702964
843	1534706368000	0.0700706
844	1534713566000	0.0713923
845	1534720765000	0.0716523
846	1534727976000	0.0717698
847	1534735163000	0.0716709
848	1534742366000	0.0713653
849	1534749564000	0.0711285
850	1534756770000	0.0706721
851	1534763969000	0.0710295
852	1534771171000	0.0693284
853	1534778368000	0.0697817
854	1534785546000	0.069786
855	1534792743000	0.069901
856	1534799944000	0.0695632
857	1534807148000	0.0678128
858	1534814345000	0.0681004
859	1534821550000	0.0682004
860	1534828749000	0.0682008
861	1534835946000	0.0691822
862	1534843145000	0.0698068
863	1534850346000	0.0696761
864	1534857552000	0.0694679
865	1534864751000	0.0692656
866	1534871943000	0.0695728
867	1534879148000	0.0681066
868	1534886344000	0.06828
869	1534893546000	0.0683643
870	1534900746000	0.0712075
871	1534907950000	0.0709561
872	1534915150000	0.0711329
873	1534922344000	0.0707754
874	1534929551000	0.0707887
875	1534936748000	0.0702465
876	1534943950000	0.0704647
877	1534951150000	0.0703956
878	1534958343000	0.0680707
879	1534967350000	0.0580528
880	1534974547000	0.0575493
881	1534981745000	0.0575273
882	1534988968000	0.0579986
883	1534996145000	0.0578008
884	1535003347000	0.05806
885	1535010550000	0.0581159
886	1535017747000	0.0580329
887	1535024948000	0.0578448
888	1535032152000	0.0580364
889	1535039346000	0.0588396
890	1535046547000	0.0590109
891	1535053748000	0.0671575
892	1535060949000	0.0676864
893	1535068150000	0.0683234
894	1535075347000	0.0679692
895	1535082549000	0.067266
896	1535089749000	0.0674847
897	1535096945000	0.0677217
898	1535104148000	0.0675141
899	1535111347000	0.0679463
900	1535118552000	0.0677779
901	1535125755000	0.0673118
902	1535132942000	0.0689614
903	1535140151000	0.0693546
904	1535147348000	0.0699947
905	1535154548000	0.0703194
906	1535161744000	0.0703623
907	1535168945000	0.0704358
908	1535176145000	0.0704189
909	1535183349000	0.0698603
910	1535190546000	0.0701872
911	1535197744000	0.0701593
912	1535204945000	0.0700024
913	1535212146000	0.0704929
914	1535219350000	0.0703868
915	1535226548000	0.0703319
916	1535233746000	0.0701287
917	1535240949000	0.0706235
918	1535248149000	0.0705803
919	1535255348000	0.0695611
920	1535262543000	0.0691602
921	1535269751000	0.0695138
922	1535276944000	0.0697204
923	1535284148000	0.0702668
924	1535291345000	0.0771592
925	1535298544000	0.0768162
926	1535305746000	0.0771148
927	1535312948000	0.0773688
928	1535320145000	0.074924
929	1535327348000	0.0748775
930	1535334545000	0.0750581
931	1535341745000	0.074969
932	1535348945000	0.0753412
933	1535356150000	0.0773588
934	1535363348000	0.077347
935	1535370544000	0.0773981
936	1535377744000	0.077275
937	1535384946000	0.0781952
938	1535392150000	0.0784376
939	1535399345000	0.0782687
940	1535406546000	0.0782541
941	1535413754000	0.0798826
942	1535420944000	0.0828635
943	1535428147000	0.0809242
944	1535435345000	0.0790648
945	1535442545000	0.0757559
946	1535449744000	0.0757399
947	1535456945000	0.0765743
948	1535464148000	0.0770158
949	1535471344000	0.0734266
950	1535478547000	0.073434
951	1535485745000	0.0741151
952	1535492946000	0.0740991
953	1535500158000	0.0742541
954	1535507348000	0.0710658
955	1535514543000	0.0804294
956	1535521743000	0.0800444
957	1535528947000	0.0801786
958	1535536145000	0.0805774
959	1535543346000	0.0804795
960	1535550548000	0.0807997
961	1535557751000	0.0800949
962	1535564946000	0.0796478
963	1535572145000	0.0797377
964	1535579345000	0.0802465
965	1535586544000	0.0797209
966	1535593746000	0.07985
967	1535600949000	0.0795774
968	1535608142000	0.0793052
969	1535615349000	0.0792094
970	1535622547000	0.0784047
971	1535629748000	0.0762027
972	1535636946000	0.0756899
973	1535644145000	0.0760035
974	1535651351000	0.0721956
975	1535658547000	0.0711647
976	1535665744000	0.0761049
977	1535672945000	0.0762167
978	1535680144000	0.0759886
979	1535687343000	0.075869
980	1535694545000	0.0764002
981	1535701744000	0.0762381
982	1535708945000	0.076097
983	1535716147000	0.0762906
984	1535723345000	0.0756117
985	1535730547000	0.0822925
986	1535737744000	0.0826323
987	1535744948000	0.082735
988	1535752149000	0.0824014
989	1535759345000	0.0824593
990	1535766549000	0.0829812
991	1535773744000	0.0829372
992	1535780946000	0.087632
993	1535788145000	0.088479
994	1535795344000	0.0885677
995	1535802546000	0.0888218
996	1535809744000	0.0829102
997	1535816952000	0.0840075
998	1535824147000	0.0845571
999	1535831345000	0.0850022
1000	1535838545000	0.084555
1001	1535845745000	0.0845281
1002	1535852946000	0.0839227
1003	1535860147000	0.0844188
1004	1535867347000	0.0849465
1005	1535874545000	0.0851635
1006	1535881752000	0.0862728
