	0	1
232	1530268141000	0.00171798
233	1530275341000	0.00151215
234	1530282541000	0.00151636
235	1530289741000	0.00152597
236	1530296941000	0.00147733
237	1530304141000	0.00148554
238	1530311341000	0.00150627
239	1530318541000	0.00157977
240	1530325741000	0.00183582
241	1530332941000	0.00161957
242	1530340141000	0.00174545
243	1530347341000	0.00167275
244	1530354541000	0.00145844
245	1530361741000	0.00147346
246	1530368941000	0.00146281
247	1530376141000	0.00143298
248	1530383341000	0.00143173
249	1530390541000	0.00142369
250	1530397741000	0.00143233
251	1530404941000	0.0014557
252	1530412140000	0.00145225
253	1530419341000	0.00171276
254	1530426541000	0.00173508
255	1530433741000	0.00173794
256	1530440941000	0.00174558
257	1530448141000	0.00174169
258	1530455341000	0.00145881
259	1530462541000	0.0014635
260	1530469741000	0.00146197
261	1530476941000	0.00145968
262	1530484141000	0.00146775
263	1530491341000	0.0014684
264	1530498541000	0.00169649
265	1530505741000	0.00171392
266	1530512941000	0.0017172
267	1530520141000	0.00174071
268	1530527341000	0.00147817
269	1530534541000	0.00174341
270	1530541741000	0.00156856
271	1530548941000	0.00154064
272	1530556141000	0.00182771
273	1530563341000	0.00184537
274	1530570541000	0.00184821
275	1530577741000	0.00183671
276	1530584941000	0.00160093
277	1530592142000	0.00164357
278	1530599341000	0.00187864
279	1530606541000	0.00179265
280	1530613741000	0.00176439
281	1530620941000	0.00156439
282	1530628141000	0.00156287
283	1530635340000	0.00154254
284	1530642541000	0.00157359
285	1530649742000	0.00154102
286	1530656941000	0.00146885
287	1530664141000	0.00141734
288	1530671341000	0.00130792
289	1530678541000	0.00158417
290	1530685741000	0.00160329
291	1530692940000	0.00161851
292	1530700141000	0.00162566
293	1530707341000	0.00162502
294	1530714541000	0.00165676
295	1530721741000	0.00163693
296	1530728941000	0.00162054
297	1530736141000	0.00163028
298	1530743341000	0.00163044
299	1530750541000	0.00135778
300	1530757741000	0.00160303
301	1530764941000	0.00137019
302	1530772141000	0.00156347
303	1530779341000	0.00135698
304	1530786541000	0.001587
305	1530793741000	0.00102891
306	1530800941000	0.00154741
307	1530808141000	0.00106826
308	1530815341000	0.00154084
309	1530822541000	0.00152761
310	1530829741000	0.00152589
311	1530836941000	0.00154553
312	1530844141000	0.00153939
313	1530851341000	0.00152545
314	1530858541000	0.00151469
315	1530865741000	0.00110194
316	1530872941000	0.00115623
317	1530880141000	0.0011724
318	1530887341000	0.00109227
319	1530894541000	0.00110215
320	1530901741000	0.00119047
321	1530908941000	0.00108206
322	1530916141000	0.00119662
323	1530923341000	0.0014348
324	1530930541000	0.00142168
325	1530937741000	0.00141307
326	1530944941000	0.00131576
327	1530952141000	0.0014034
328	1530959341000	0.00141503
329	1530966541000	0.00141427
330	1530973741000	0.00143622
331	1530980941000	0.0013989
332	1530988141000	0.00139514
333	1530995354000	0.00139593
334	1531002541000	0.00138809
335	1531009741000	0.00114596
336	1531016940000	0.00112756
337	1531024141000	0.00112602
338	1531031341000	0.00113387
339	1531038541000	0.00142959
340	1531045741000	0.00113834
341	1531052941000	0.00145213
342	1531060141000	0.0014499
343	1531067341000	0.00146573
344	1531074544000	0.00145746
345	1531081750000	0.0014731
346	1531088956000	0.00147285
347	1531096150000	0.00147016
348	1531103344000	0.00135285
349	1531110544000	0.00114051
350	1531117751000	0.00125644
351	1531124946000	0.00115575
352	1531132150000	0.00122929
353	1531139347000	0.00113113
354	1531146549000	0.00112442
355	1531153748000	0.00134656
356	1531160952000	0.00134237
357	1531168147000	0.00134554
358	1531175354000	0.00135875
359	1531182550000	0.00132325
360	1531189750000	0.00132039
361	1531196946000	0.00128391
362	1531204159000	0.00109409
363	1531211355000	0.00127213
364	1531218551000	0.00106707
365	1531225753000	0.00104485
366	1531232961000	0.00104439
367	1531240155000	0.00105531
368	1531247357000	0.00121697
369	1531254546000	0.00122449
370	1531261752000	0.00122487
371	1531268948000	0.00123892
372	1531276151000	0.00123455
373	1531283345000	0.0013104
374	1531290555000	0.00121702
375	1531297758000	0.00110926
376	1531304949000	0.00138522
377	1531312148000	0.00142574
378	1531319345000	0.00141723
379	1531326542000	0.00139973
380	1531333744000	0.00136971
381	1531340949000	0.00136915
382	1531348152000	0.00141214
383	1531355349000	0.00141046
384	1531362550000	0.00136532
385	1531369743000	0.00140806
386	1531376947000	0.00141723
387	1531384145000	0.00137227
388	1531391347000	0.00143799
389	1531398555000	0.00137516
390	1531405747000	0.00122107
391	1531412949000	0.00146342
392	1531420154000	0.0014517
393	1531427347000	0.00144853
394	1531434551000	0.00143578
395	1531441749000	0.00142297
396	1531448945000	0.00180659
397	1531456148000	0.00150192
398	1531463347000	0.00149495
399	1531470549000	0.00145565
400	1531477746000	0.00143573
401	1531484956000	0.00145753
402	1531492156000	0.00150158
403	1531499359000	0.00134118
404	1531506553000	0.00134948
405	1531513741000	0.00135753
406	1531520946000	0.00138996
407	1531528154000	0.00138409
408	1531535354000	0.00143413
409	1531542542000	0.00141361
410	1531549750000	0.00129039
411	1531556949000	0.00133265
412	1531564150000	0.00126266
413	1531571347000	0.00135061
414	1531578546000	0.00123406
415	1531585743000	0.00130515
416	1531592948000	0.00125286
417	1531600145000	0.00123472
418	1531607350000	0.00121014
419	1531614550000	0.00124712
420	1531621754000	0.00126082
421	1531628945000	0.0012341
422	1531636149000	0.0013465
423	1531643351000	0.00143441
424	1531650548000	0.00132472
425	1531657743000	0.00143391
426	1531664951000	0.00139996
427	1531672151000	0.00143545
428	1531679354000	0.00146719
429	1531686545000	0.00145266
430	1531693749000	0.00141619
431	1531700942000	0.00141109
432	1531708150000	0.0013852
433	1531715351000	0.0013814
434	1531722557000	0.00135647
435	1531729744000	0.00133043
436	1531736959000	0.00134619
437	1531744149000	0.0014483
438	1531751348000	0.00132812
439	1531758549000	0.00148421
440	1531765744000	0.00140084
441	1531772947000	0.00145684
442	1531780150000	0.00145315
443	1531787357000	0.00143104
444	1531794547000	0.00144677
445	1531801747000	0.00130037
446	1531808957000	0.00132759
447	1531816144000	0.0013157
448	1531823375000	0.00142042
449	1531830554000	0.0013244
450	1531837746000	0.00142808
451	1531844948000	0.00143266
452	1531852157000	0.00147891
453	1531859351000	0.00141532
454	1531866544000	0.00157911
455	1531873749000	0.00144454
456	1531880948000	0.00137975
457	1531888147000	0.00149537
458	1531895355000	0.0014804
459	1531902544000	0.00145223
460	1531909743000	0.00149089
461	1531916945000	0.00144831
462	1531924158000	0.00147913
463	1531931361000	0.00156956
464	1531938558000	0.00152902
465	1531945749000	0.00144613
466	1531952945000	0.00144454
467	1531960149000	0.00151827
468	1531967351000	0.00145353
469	1531974551000	0.00149235
470	1531981748000	0.00153324
471	1531988945000	0.00136234
472	1531996149000	0.00140891
473	1532003351000	0.00141876
474	1532010553000	0.00140133
475	1532017749000	0.00138376
476	1532024949000	0.00135785
477	1532032146000	0.00135059
478	1532039649000	0.00136805
479	1532046848000	0.0013919
480	1532054048000	0.00139202
481	1532061247000	0.00145441
482	1532068448000	0.00128316
483	1532075650000	0.00139791
484	1532082850000	0.00142749
485	1532090048000	0.00150982
486	1532097256000	0.00143235
487	1532104448000	0.00149352
488	1532111648000	0.00141109
489	1532118850000	0.00136265
490	1532126057000	0.00146123
491	1532133251000	0.00145923
492	1532140454000	0.00149018
493	1532147649000	0.00144209
494	1532154849000	0.00133341
495	1532162053000	0.00118011
496	1532169251000	0.00117259
497	1532176449000	0.00105003
498	1532183655000	0.00104647
499	1532190856000	0.00105017
500	1532198049000	0.00106253
501	1532205246000	0.00106471
502	1532212448000	0.0010647
503	1532219649000	0.00106804
504	1532226851000	0.00108464
505	1532234054000	0.00105924
506	1532241255000	0.00109944
507	1532248448000	0.00143522
508	1532255651000	0.00144523
509	1532262846000	0.00146073
510	1532270047000	0.00152434
511	1532277249000	0.00143252
512	1532284453000	0.00151572
513	1532291648000	0.00160997
514	1532298853000	0.00139673
515	1532306051000	0.00142762
516	1532313247000	0.00154357
517	1532320459000	0.00147548
518	1532327653000	0.00156957
519	1532334848000	0.00135184
520	1532342049000	0.00150377
521	1532349245000	0.00144038
522	1532356449000	0.00146796
523	1532363652000	0.00146988
524	1532370855000	0.00142034
525	1532378052000	0.00140352
526	1532385252000	0.00145191
527	1532392453000	0.0014174
528	1532399654000	0.00146858
529	1532406854000	0.00140312
530	1532414048000	0.00142662
531	1532421254000	0.00143026
532	1532428450000	0.00130319
533	1532435652000	0.00140118
534	1532442847000	0.00137922
535	1532450052000	0.00141511
536	1532457252000	0.00140926
537	1532464451000	0.00141826
538	1532471649000	0.00143176
539	1532478850000	0.00150718
540	1532486050000	0.00148931
541	1532493245000	0.00148396
542	1532500448000	0.00157237
543	1532507651000	0.00156586
544	1532514848000	0.0013866
545	1532522048000	0.00124855
546	1532529243000	0.00123328
547	1532536456000	0.00136782
548	1532543653000	0.00138926
549	1532550849000	0.00116855
550	1532558053000	0.00137067
551	1532565252000	0.00113487
552	1532572461000	0.00109419
553	1532579659000	0.00140772
554	1532586861000	0.00111326
555	1532594062000	0.0011192
556	1532601274000	0.00120033
557	1532608463000	0.00130949
558	1532615659000	0.00100791
559	1532622860000	0.00103616
560	1532630061000	0.00103745
561	1532637261000	0.00104128
562	1532644460000	0.00095315
563	1532651667000	0.00118838
564	1532658861000	0.000997328
565	1532666062000	0.000890141
566	1532673261000	0.000958108
567	1532680461000	0.00115198
568	1532687660000	0.00119968
569	1532694863000	0.00122258
570	1532702060000	0.00121214
571	1532709261000	0.00142477
572	1532716458000	0.00136847
573	1532723660000	0.00121823
574	1532730861000	0.0013512
575	1532738063000	0.00153539
576	1532745266000	0.00143519
577	1532752464000	0.0013063
578	1532759663000	0.00124762
579	1532766865000	0.00131245
580	1532774060000	0.00123073
581	1532781261000	0.00122872
582	1532788462000	0.00124086
583	1532795666000	0.00117879
584	1532802859000	0.00117781
585	1532810065000	0.001141
586	1532817269000	0.00113996
587	1532824467000	0.00122742
588	1532831662000	0.00123028
589	1532838864000	0.00114644
590	1532846062000	0.0011974
591	1532853260000	0.00119486
592	1532860463000	0.00115498
593	1532867661000	0.00120245
594	1532874859000	0.00122001
595	1532882061000	0.00112595
596	1532889261000	0.00113156
597	1532896459000	0.00116041
598	1532903662000	0.00111727
599	1532910859000	0.00106383
600	1532918063000	0.00117158
601	1532925263000	0.00119361
602	1532932750000	0.00109676
603	1532939949000	0.00103527
604	1532947147000	0.00088318
605	1532954353000	0.00100462
606	1532961551000	0.000998278
607	1532968748000	0.00103788
608	1532975951000	0.00102102
609	1532983147000	0.00110816
610	1532990352000	0.000907301
611	1532997552000	0.00105549
612	1533004749000	0.000965657
613	1533011952000	0.00104798
614	1533019147000	0.00100603
615	1533026351000	0.00094128
616	1533033553000	0.000846174
617	1533040751000	0.000993236
618	1533047950000	0.000891725
619	1533055148000	0.000942512
620	1533062351000	0.000916142
621	1533069549000	0.000895962
622	1533076752000	0.000859991
623	1533083944000	0.000857647
624	1533091155000	0.000825845
625	1533098347000	0.000824937
626	1533105548000	0.000827809
627	1533112747000	0.000783617
628	1533119950000	0.00085884
629	1533127153000	0.000852849
630	1533134347000	0.000848104
631	1533141551000	0.00084273
632	1533148746000	0.000805426
633	1533155949000	0.000837844
634	1533163152000	0.00076273
635	1533170351000	0.000865128
636	1533177545000	0.000973998
637	1533184750000	0.000977619
638	1533191948000	0.0010282
639	1533199150000	0.00101464
640	1533206348000	0.00102504
641	1533213552000	0.00090264
642	1533220750000	0.000896491
643	1533227948000	0.00087862
644	1533235155000	0.00108175
645	1533242351000	0.000840828
646	1533249544000	0.000874763
647	1533256751000	0.000847777
648	1533263948000	0.000756907
649	1533271154000	0.000939494
650	1533278350000	0.000882091
651	1533285547000	0.000957206
652	1533292746000	0.000787397
653	1533299953000	0.000827292
654	1533307154000	0.000933804
655	1533317351000	0.000760004
656	1533324555000	0.000796191
657	1533331749000	0.000800664
658	1533338990000	0.000799692
659	1533346146000	0.00080315
660	1533353349000	0.000762591
661	1533360548000	0.000766773
662	1533367754000	0.000984053
663	1533374953000	0.00105406
664	1533382149000	0.000827901
665	1533389350000	0.000766674
666	1533396545000	0.000788672
667	1533403751000	0.00071118
668	1533410952000	0.000674524
669	1533418153000	0.000713074
670	1533425352000	0.000711986
671	1533432554000	0.000708448
672	1533439754000	0.000719929
673	1533446949000	0.000751169
674	1533454151000	0.000792249
675	1533461351000	0.000726298
676	1533468542000	0.000721572
677	1533475751000	0.000759016
678	1533482946000	0.000749769
679	1533490149000	0.000785391
680	1533497349000	0.000829162
681	1533504551000	0.000793326
682	1533511752000	0.00079127
683	1533518949000	0.00079232
684	1533526150000	0.000767225
685	1533533349000	0.000776957
686	1533540558000	0.000769368
687	1533547749000	0.000779761
688	1533554950000	0.000776972
689	1533562147000	0.000742198
690	1533569343000	0.000796279
691	1533576549000	0.00071851
692	1533583754000	0.000724764
693	1533590953000	0.000662437
694	1533598152000	0.000695225
695	1533605351000	0.000698551
696	1533612551000	0.000754108
697	1533619747000	0.00071935
698	1533626951000	0.000751487
699	1533634156000	0.000723801
700	1533641355000	0.000719048
701	1533648549000	0.000790376
702	1533655746000	0.0007942
703	1533662951000	0.000754925
704	1533670148000	0.000804786
705	1533677352000	0.000794088
706	1533684549000	0.000751924
707	1533691749000	0.000879458
708	1533698953000	0.000779042
709	1533706151000	0.000813191
710	1533713351000	0.000674539
711	1533720549000	0.000739044
712	1533727751000	0.000785242
713	1533734959000	0.000709998
714	1533742148000	0.000767391
715	1533749343000	0.000693917
716	1533756554000	0.000744625
717	1533763752000	0.000736137
718	1533770948000	0.000631287
719	1533778149000	0.000660693
720	1533785347000	0.000679712
721	1533792553000	0.000789223
722	1533799753000	0.000615633
723	1533806949000	0.000714817
724	1533814149000	0.000717487
725	1533821344000	0.000633174
726	1533828553000	0.000685722
727	1533835752000	0.000748396
728	1533842949000	0.0007099
729	1533850153000	0.000687037
730	1533857350000	0.000783283
731	1533864545000	0.00067501
732	1533871749000	0.000756536
733	1533878971000	0.000750587
734	1533885852000	0.000746497
735	1533893055000	0.000697241
736	1533900253000	0.000630806
737	1533907449000	0.000636797
738	1533914649000	0.000671235
739	1533921852000	0.000664244
740	1533929052000	0.000705167
741	1533936249000	0.000738934
742	1533943456000	0.000593348
743	1533950652000	0.000585478
744	1533957855000	0.000533486
745	1533965053000	0.000528246
746	1533972257000	0.000571058
747	1533979450000	0.000495243
748	1533986653000	0.000533066
749	1533993857000	0.000599607
750	1534001062000	0.000486289
751	1534008261000	0.000605894
752	1534015453000	0.000639586
753	1534022658000	0.000623209
754	1534029854000	0.000649227
755	1534037055000	0.000728737
756	1534044245000	0.000718581
757	1534051455000	0.000718414
758	1534058649000	0.000758117
759	1534065859000	0.000674843
760	1534073056000	0.000693146
761	1534080258000	0.000730613
762	1534087456000	0.000730908
763	1534094659000	0.000584293
764	1534101859000	0.000719515
765	1534109066000	0.000626374
766	1534116263000	0.00071614
767	1534123457000	0.000671507
768	1534130656000	0.000716615
769	1534137862000	0.000671765
770	1534145060000	0.000676582
771	1534152259000	0.000729766
772	1534159454000	0.00058942
773	1534166657000	0.000715265
774	1534173857000	0.000619761
775	1534181060000	0.000608628
776	1534188258000	0.000658099
777	1534195458000	0.000664472
778	1534202658000	0.000713305
779	1534209857000	0.000560922
780	1534217058000	0.000578848
781	1534224259000	0.000581223
782	1534231458000	0.000699802
783	1534238661000	0.00061834
784	1534245857000	0.000593936
785	1534253059000	0.000634255
786	1534260262000	0.000554398
787	1534267463000	0.000566316
788	1534274656000	0.000635911
789	1534281862000	0.000638312
790	1534289060000	0.000656469
791	1534296263000	0.000638488
792	1534303461000	0.000740444
793	1534310658000	0.000697441
794	1534317864000	0.00067911
795	1534325062000	0.000590659
796	1534332268000	0.00063495
797	1534339462000	0.000690111
798	1534346660000	0.000547423
799	1534353863000	0.00065063
800	1534361054000	0.000531731
801	1534368261000	0.000572281
802	1534375463000	0.000615983
803	1534382658000	0.000615398
804	1534389860000	0.000613461
805	1534397063000	0.000595016
806	1534404259000	0.000563325
807	1534411463000	0.000575801
808	1534418665000	0.000596277
809	1534425864000	0.00057376
810	1534433070000	0.000613641
811	1534440264000	0.000605327
812	1534447461000	0.000621164
813	1534454660000	0.000576508
814	1534461865000	0.000612793
815	1534469065000	0.000622184
816	1534476267000	0.000590987
817	1534483470000	0.000656959
818	1534490675000	0.000610663
819	1534497875000	0.000658597
820	1534505063000	0.000563132
821	1534512266000	0.000568499
822	1534519461000	0.000611376
823	1534526667000	0.000623811
824	1534533869000	0.000519706
825	1534541068000	0.000624951
826	1534548263000	0.000633282
827	1534555468000	0.000635249
828	1534562667000	0.000572731
829	1534569873000	0.000573327
830	1534577067000	0.000627471
831	1534584265000	0.000664228
832	1534591466000	0.000562841
833	1534598664000	0.000703126
834	1534605865000	0.000545235
835	1534613065000	0.000602349
836	1534620269000	0.000557198
837	1534627466000	0.000612283
838	1534634666000	0.000512105
839	1534641867000	0.000514831
840	1534649069000	0.000512202
841	1534656270000	0.000613081
842	1534663466000	0.000617966
843	1534670673000	0.000570568
844	1534677871000	0.000626538
845	1534685072000	0.000629553
846	1534692270000	0.000735594
847	1534699470000	0.000656929
848	1534706670000	0.000615601
849	1534713872000	0.000671106
850	1534721073000	0.000628963
851	1534728272000	0.000633056
852	1534735469000	0.000587848
853	1534742671000	0.000584257
854	1534749869000	0.000626526
855	1534757112000	0.000567722
856	1534764270000	0.000570778
857	1534771470000	0.000568964
858	1534778672000	0.00062075
859	1534785852000	0.000618034
860	1534793046000	0.000621294
861	1534800255000	0.000618442
862	1534807453000	0.000598477
863	1534814651000	0.00055636
864	1534821850000	0.000603854
865	1534829053000	0.000600932
866	1534836254000	0.000563555
867	1534843450000	0.00056782
868	1534850652000	0.000568804
869	1534857847000	0.000644607
870	1534865052000	0.000642414
871	1534872248000	0.000583219
872	1534879452000	0.000645337
873	1534886650000	0.000586762
874	1534893853000	0.000646959
875	1534901051000	0.000616716
876	1534908253000	0.000607893
877	1534915448000	0.000669805
878	1534922651000	0.000606319
879	1534929850000	0.000607794
880	1534937055000	0.000536817
881	1534944252000	0.000647686
882	1534951450000	0.000643261
883	1534958649000	0.000563718
884	1534965853000	0.00056639
885	1534973056000	0.0005561
886	1534980252000	0.00055829
887	1534987452000	0.000558294
888	1534994652000	0.000556257
889	1535001849000	0.000518082
890	1535009051000	0.000545196
891	1535016252000	0.000500962
892	1535023453000	0.000474108
893	1535030652000	0.000497957
894	1535037851000	0.000520163
895	1535045052000	0.000524462
896	1535052253000	0.000497379
897	1535059449000	0.000521651
898	1535066651000	0.000499086
899	1535073860000	0.000513321
900	1535081055000	0.000515615
901	1535088252000	0.000490269
902	1535095452000	0.000505382
903	1535102647000	0.000563155
904	1535109853000	0.000511141
905	1535117054000	0.000454015
906	1535124255000	0.000503219
907	1535131447000	0.000512385
908	1535138649000	0.000482181
909	1535145850000	0.000379344
910	1535153047000	0.000436408
911	1535160248000	0.000496418
912	1535167447000	0.000503783
913	1535174685000	0.000510067
914	1535181847000	0.00054961
915	1535189048000	0.000613136
916	1535196248000	0.000552305
917	1535203448000	0.000568395
918	1535210647000	0.000520754
919	1535217847000	0.000558677
920	1535225047000	0.000541177
921	1535232247000	0.00053998
922	1535239448000	0.000579326
923	1535246643000	0.000580641
924	1535253846000	0.000569788
925	1535261048000	0.000582563
926	1535268251000	0.000582497
927	1535275450000	0.000482713
928	1535282648000	0.000534054
929	1535289853000	0.000534189
930	1535297052000	0.000533947
931	1535304245000	0.000532482
932	1535311450000	0.000473893
933	1535318643000	0.000533091
934	1535325851000	0.00059332
935	1535333050000	0.000595815
936	1535340246000	0.000474695
937	1535347449000	0.000594853
938	1535354650000	0.000532464
939	1535361848000	0.000529333
940	1535369049000	0.000488593
941	1535376247000	0.000509821
942	1535383446000	0.000485314
943	1535390651000	0.000530607
944	1535397850000	0.000531183
945	1535405049000	0.000512397
946	1535412246000	0.000469237
947	1535419449000	0.000526019
948	1535426652000	0.000542423
949	1535433846000	0.000494833
950	1535441050000	0.000488814
951	1535448249000	0.000487944
952	1535455451000	0.000559982
953	1535462657000	0.000571709
954	1535469851000	0.000571026
955	1535477049000	0.000509289
956	1535484251000	0.000574485
957	1535491447000	0.000574035
958	1535498647000	0.000513611
959	1535505851000	0.000511494
960	1535513045000	0.000571776
961	1535520246000	0.00051378
962	1535527449000	0.00051489
963	1535534646000	0.000567546
964	1535541849000	0.000564242
965	1535549049000	0.000579862
966	1535556249000	0.000519219
967	1535563446000	0.00068597
968	1535570649000	0.000632504
969	1535577845000	0.000634998
970	1535585044000	0.000579479
971	1535592251000	0.000577199
972	1535599447000	0.00057157
973	1535606646000	0.000569122
974	1535613848000	0.000625002
975	1535621051000	0.000563428
976	1535628250000	0.000567204
977	1535635452000	0.000545484
978	1535642650000	0.000548785
979	1535649848000	0.000550821
980	1535657046000	0.000505405
981	1535664251000	0.000597835
982	1535671446000	0.000597749
983	1535678646000	0.000599943
984	1535685849000	0.000527581
985	1535693049000	0.000563173
986	1535700248000	0.000559969
987	1535707448000	0.000590851
988	1535714648000	0.000624757
989	1535721855000	0.000588007
990	1535729047000	0.000545414
991	1535736250000	0.000575683
992	1535743447000	0.000576236
993	1535750645000	0.000621477
994	1535757853000	0.000578732
995	1535765052000	0.000628988
996	1535772248000	0.000627638
997	1535779449000	0.000625029
998	1535786648000	0.000562181
