	0	1
192	1529979857000	0.00205708
193	1529987057000	0.00224095
194	1529994257000	0.00243897
195	1530001456000	0.00546471
196	1530008658000	0.00545688
197	1530015857000	0.00546981
198	1530023057000	0.00541538
199	1530030256000	0.00550437
200	1530037456000	0.00563397
201	1530044657000	0.00563018
202	1530051856000	0.00559037
203	1530059360000	0.00551942
204	1530066560000	0.00552644
205	1530073760000	0.00551968
206	1530080960000	0.00554052
207	1530088160000	0.00553779
208	1530095360000	0.00554874
209	1530102561000	0.00559154
210	1530109761000	0.00565467
211	1530116959000	0.00567584
212	1530124160000	0.0057536
213	1530131361000	0.0057694
214	1530138560000	0.00575959
215	1530145761000	0.00577405
216	1530152959000	0.00576585
217	1530160162000	0.00572327
218	1530167360000	0.00574338
219	1530174560000	0.00575472
220	1530181759000	0.00573457
221	1530188961000	0.00574602
222	1530196161000	0.0057465
223	1530203360000	0.00574055
224	1530210541000	0.00574159
225	1530217742000	0.00571352
226	1530224941000	0.00559306
227	1530232142000	0.00540393
228	1530239340000	0.00540397
229	1530246540000	0.00540255
230	1530253741000	0.00541892
231	1530260941000	0.00538036
232	1530268141000	0.00548179
233	1530275341000	0.00539403
234	1530282541000	0.00540911
235	1530289741000	0.00541764
236	1530296941000	0.00541676
237	1530304141000	0.00543642
238	1530311341000	0.00548443
239	1530318541000	0.00572607
240	1530325741000	0.00589199
241	1530332941000	0.00586587
242	1530340141000	0.00588188
243	1530347341000	0.00588518
244	1530354541000	0.00588454
245	1530361752000	0.00589197
246	1530368941000	0.00587184
247	1530376141000	0.00584721
248	1530383340000	0.00310564
249	1530390541000	0.00310426
250	1530397741000	0.00323088
251	1530404941000	0.00326417
252	1530412140000	0.00330279
253	1530419341000	0.00329927
254	1530426541000	0.00331426
255	1530433741000	0.00337704
256	1530440941000	0.0034383
257	1530448141000	0.00337455
258	1530455341000	0.00336514
259	1530462541000	0.00341067
260	1530469741000	0.00341772
261	1530476941000	0.00340904
262	1530484141000	0.00343793
263	1530491341000	0.00342735
264	1530498541000	0.00342055
265	1530505741000	0.00341769
266	1530512941000	0.00340049
267	1530520141000	0.00342309
268	1530527341000	0.00335538
269	1530534541000	0.00601853
270	1530541741000	0.00625901
271	1530548941000	0.00627016
272	1530556141000	0.00628381
273	1530563341000	0.0062918
274	1530570541000	0.00821833
275	1530577741000	0.0062783
276	1530584941000	0.00783862
277	1530592142000	0.00630131
278	1530599341000	0.00629542
279	1530606541000	0.00630033
280	1530613741000	0.00625255
281	1530620941000	0.00624613
282	1530628141000	0.00361072
283	1530635340000	0.00355851
284	1530642541000	0.00374879
285	1530649741000	0.00397039
286	1530656941000	0.00395612
287	1530664141000	0.00395729
288	1530671341000	0.00400744
289	1530678541000	0.00401274
290	1530685741000	0.00408533
291	1530692941000	0.00411228
292	1530700141000	0.00410223
293	1530707341000	0.00410823
294	1530714541000	0.00442651
295	1530721741000	0.00446975
296	1530728941000	0.00454919
297	1530736141000	0.00454542
298	1530743341000	0.00453974
299	1530750541000	0.00444918
300	1530757741000	0.00449994
301	1530764941000	0.00463486
302	1530772141000	0.00448993
303	1530779341000	0.00449385
304	1530786541000	0.00449752
305	1530793741000	0.00451367
306	1530800941000	0.00449092
307	1530808141000	0.00450575
308	1530815341000	0.00446881
309	1530822541000	0.00442214
310	1530829741000	0.00441799
311	1530836941000	0.00444528
312	1530844141000	0.0044391
313	1530851341000	0.00403068
314	1530858541000	0.00403012
315	1530865740000	0.0039781
316	1530872941000	0.0039774
317	1530880141000	0.00400896
318	1530887341000	0.00400014
319	1530894541000	0.00400194
320	1530901741000	0.00393012
321	1530908941000	0.00395095
322	1530916141000	0.00394771
323	1530923341000	0.00395539
324	1530930541000	0.00395422
325	1530937741000	0.0039622
326	1530944941000	0.00394922
327	1530952141000	0.00394668
328	1530959341000	0.00394522
329	1530966541000	0.00394901
330	1530973741000	0.00394465
331	1530980941000	0.00393253
332	1530988141000	0.00392881
333	1530995341000	0.003924
334	1531002541000	0.00391908
335	1531009741000	0.00405925
336	1531016941000	0.00404032
337	1531024141000	0.00403554
338	1531031341000	0.0040392
339	1531038541000	0.00403883
340	1531045741000	0.00403649
341	1531052941000	0.00404396
342	1531060140000	0.00403488
343	1531067341000	0.00404771
344	1531074545000	0.00404906
345	1531081749000	0.00398636
346	1531088956000	0.00398443
347	1531096152000	0.00363013
348	1531103345000	0.00362025
349	1531110544000	0.00362347
350	1531117749000	0.00362474
351	1531124946000	0.003631
352	1531132152000	0.00361511
353	1531139346000	0.00362304
354	1531146549000	0.00363041
355	1531153752000	0.00362012
356	1531160952000	0.00234687
357	1531168149000	0.00234624
358	1531175355000	0.00242583
359	1531182549000	0.0026669
360	1531189750000	0.00266094
361	1531196946000	0.00265978
362	1531204158000	0.00264182
363	1531211354000	0.00271072
364	1531218551000	0.00264366
365	1531225754000	0.00261636
366	1531232955000	0.00261702
367	1531240155000	0.00262449
368	1531247356000	0.00262205
369	1531254546000	0.00262279
370	1531261754000	0.00262269
371	1531268948000	0.00261977
372	1531276151000	0.002617
373	1531283345000	0.00260869
374	1531290555000	0.00260289
375	1531297759000	0.00261747
376	1531304949000	0.00261029
377	1531312149000	0.00262821
378	1531319345000	0.00262917
379	1531326542000	0.00268545
380	1531333745000	0.00269196
381	1531340949000	0.002676
382	1531348151000	0.00267954
383	1531355349000	0.00267785
384	1531362548000	0.00266347
385	1531369743000	0.00266547
386	1531376948000	0.00265546
387	1531384145000	0.00260078
388	1531391347000	0.00259683
389	1531398556000	0.00235685
390	1531405746000	0.00235154
391	1531412949000	0.0023533
392	1531420154000	0.00235347
393	1531427346000	0.00235014
394	1531434551000	0.00234587
395	1531441749000	0.00237798
396	1531448945000	0.00237441
397	1531456145000	0.00237769
398	1531463346000	0.00237585
399	1531470549000	0.00237834
400	1531477745000	0.00237632
401	1531484953000	0.00232238
402	1531492156000	0.00231962
403	1531499356000	0.00231731
404	1531506555000	0.00233504
405	1531513741000	0.00229678
406	1531520946000	0.00229862
407	1531528153000	0.00231766
408	1531535353000	0.00231398
409	1531542542000	0.0023074
410	1531549750000	0.00230866
411	1531556949000	0.00230457
412	1531564150000	0.00230081
413	1531571347000	0.00237581
414	1531578546000	0.0023758
415	1531585744000	0.00238193
416	1531592948000	0.00237819
417	1531600145000	0.00238783
418	1531607350000	0.00238794
419	1531614550000	0.0023821
420	1531621752000	0.00237784
421	1531628945000	0.00238486
422	1531636157000	0.00239273
423	1531643352000	0.00239384
424	1531650548000	0.00240882
425	1531657745000	0.00241343
426	1531664948000	0.00241748
427	1531672152000	0.002427
428	1531679354000	0.00242011
429	1531686544000	0.00242491
430	1531693749000	0.00242506
431	1531700943000	0.00242265
432	1531708148000	0.00241658
433	1531715350000	0.0024184
434	1531722557000	0.00242214
435	1531729743000	0.00242083
436	1531736956000	0.00248385
437	1531744148000	0.0025081
438	1531751348000	0.0025153
439	1531758549000	0.00291866
440	1531765744000	0.00294141
441	1531772948000	0.00293862
442	1531780150000	0.00253844
443	1531787355000	0.00255484
444	1531794545000	0.00262553
445	1531801747000	0.0026307
446	1531808958000	0.00261076
447	1531816145000	0.0026264
448	1531823349000	0.0026169
449	1531830554000	0.00261676
450	1531837746000	0.00262696
451	1531844948000	0.00263675
452	1531852156000	0.00288815
453	1531859352000	0.00285844
454	1531866544000	0.00272709
455	1531873748000	0.00271448
456	1531880946000	0.00272375
457	1531888147000	0.00274901
458	1531895354000	0.00276143
459	1531902543000	0.00271757
460	1531909742000	0.00274313
461	1531916944000	0.00268395
462	1531924157000	0.00268606
463	1531931362000	0.00275444
464	1531938556000	0.00285051
465	1531945748000	0.00277409
466	1531952945000	0.0028482
467	1531960149000	0.00294546
468	1531967351000	0.00292969
469	1531974551000	0.00301279
470	1531981749000	0.00301678
471	1531988945000	0.00300918
472	1531996149000	0.00302903
473	1532003350000	0.00304396
474	1532010550000	0.00305281
475	1532017748000	0.00311174
476	1532024946000	0.00297144
477	1532032146000	0.00298948
478	1532039648000	0.00298817
479	1532046848000	0.00296419
480	1532054048000	0.00297932
481	1532061247000	0.00297775
482	1532068447000	0.00296889
483	1532075650000	0.00298416
484	1532082850000	0.00297922
485	1532090048000	0.00305947
486	1532097255000	0.00314083
487	1532104446000	0.00314708
488	1532111649000	0.00308504
489	1532118849000	0.00308944
490	1532126047000	0.00307704
491	1532133249000	0.00307453
492	1532140459000	0.00305674
493	1532147651000	0.00305528
494	1532154851000	0.0030766
495	1532162052000	0.00307708
496	1532169253000	0.00306783
497	1532176448000	0.00307387
498	1532183653000	0.00308815
499	1532190851000	0.00310387
500	1532198048000	0.00312008
501	1532205246000	0.00311916
502	1532212452000	0.00318403
503	1532219651000	0.00318708
504	1532226853000	0.00319341
505	1532234048000	0.00317347
506	1532241251000	0.00317622
507	1532248448000	0.00319204
508	1532255649000	0.00275263
509	1532262849000	0.00282846
510	1532270046000	0.00283582
511	1532277247000	0.00285673
512	1532284452000	0.00284814
513	1532291647000	0.00285956
514	1532298853000	0.00280713
515	1532306053000	0.00282592
516	1532313248000	0.00288506
517	1532320452000	0.00290332
518	1532327650000	0.00290585
519	1532334848000	0.00292948
520	1532342051000	0.00292518
521	1532349247000	0.00268238
522	1532356450000	0.00277226
523	1532363651000	0.00278191
524	1532370855000	0.00272277
525	1532378050000	0.00270418
526	1532385251000	0.00271476
527	1532392454000	0.00269961
528	1532399651000	0.00270828
529	1532406848000	0.00272148
530	1532414050000	0.00286707
531	1532421256000	0.00287409
532	1532428446000	0.00289029
533	1532435650000	0.00302982
534	1532442845000	0.00302568
535	1532450052000	0.00293831
536	1532457253000	0.00296296
537	1532464449000	0.00279284
538	1532471647000	0.00281603
539	1532478847000	0.00283684
540	1532486050000	0.00280493
541	1532493247000	0.00280331
542	1532500451000	0.00279867
543	1532507649000	0.00280994
544	1532514852000	0.00277487
545	1532522050000	0.00279215
546	1532529243000	0.0027849
547	1532536454000	0.00276557
548	1532543652000	0.00275699
549	1532550847000	0.00276392
550	1532558049000	0.00281367
551	1532565250000	0.00245904
552	1532572460000	0.00245509
553	1532579659000	0.00246177
554	1532586861000	0.0024642
555	1532594061000	0.00247497
556	1532601260000	0.00248788
557	1532608462000	0.00245798
558	1532615678000	0.00245751
559	1532622859000	0.00245859
560	1532630060000	0.00246541
561	1532637280000	0.00248304
562	1532644459000	0.00239678
563	1532651667000	0.00237496
564	1532658873000	0.00237389
565	1532666062000	0.002384
566	1532673261000	0.00236961
567	1532680461000	0.00238315
568	1532687659000	0.00238374
569	1532694862000	0.00236987
570	1532702060000	0.000551457
571	1532709260000	0.000818644
572	1532716458000	0.000905581
573	1532723660000	0.000905155
574	1532730860000	0.000906033
575	1532738061000	0.000897626
576	1532745265000	0.000899566
577	1532752465000	0.000900699
578	1532759663000	0.000898935
579	1532766864000	0.000984632
580	1532774060000	0.000984234
581	1532781260000	0.00229252
582	1532788462000	0.000977051
583	1532795666000	0.00122404
584	1532802858000	0.00122568
585	1532810064000	0.00122488
586	1532817269000	0.0012263
587	1532824471000	0.00140243
588	1532831662000	0.00140251
589	1532838862000	0.00139227
590	1532846062000	0.00139474
591	1532853259000	0.00138624
592	1532860463000	0.00138854
593	1532867661000	0.00139109
594	1532874859000	0.00148155
595	1532882062000	0.00147509
596	1532889261000	0.00155556
597	1532896459000	0.00147864
598	1532903661000	0.00147409
599	1532910860000	0.00178837
600	1532918061000	0.00188825
601	1532925262000	0.00196076
602	1532932750000	0.00195448
603	1532939953000	0.00196082
604	1532947149000	0.00195616
605	1532954353000	0.00195393
606	1532961549000	0.00202653
607	1532968747000	0.00202624
608	1532975952000	0.00198536
609	1532983150000	0.00203994
610	1532990350000	0.00204224
611	1532997552000	0.00203537
612	1533004749000	0.00203432
613	1533011952000	0.00170264
614	1533019148000	0.00171041
615	1533026350000	0.00178006
616	1533033553000	0.00167403
617	1533040750000	0.00164516
618	1533047947000	0.0016254
619	1533055147000	0.00163281
620	1533062348000	0.0019296
621	1533069557000	0.00193346
622	1533076751000	0.00192501
623	1533083945000	0.00193693
624	1533091152000	0.00189067
625	1533098348000	0.00188945
626	1533105549000	0.00189147
627	1533112747000	0.00190578
628	1533119954000	0.00196771
629	1533127150000	0.00189534
630	1533134344000	0.0018999
631	1533141552000	0.00197306
632	1533148746000	0.00196376
633	1533155951000	0.00195403
634	1533163159000	0.00198168
635	1533170347000	0.00198659
636	1533177550000	0.00192351
637	1533184749000	0.0019119
638	1533191948000	0.00191499
639	1533199147000	0.00191581
640	1533206345000	0.00189476
641	1533213553000	0.00189396
642	1533220753000	0.00188753
643	1533227953000	0.00196961
644	1533235153000	0.00195533
645	1533242350000	0.00196909
646	1533249545000	0.00242259
647	1533256753000	0.00193222
648	1533263948000	0.0019099
649	1533271151000	0.00190203
650	1533278353000	0.00191262
651	1533285546000	0.00191845
652	1533292747000	0.00132518
653	1533299953000	0.00132638
654	1533307150000	0.00134694
655	1533317351000	0.0013476
656	1533324552000	0.00132964
657	1533331749000	0.00133925
658	1533338952000	0.00133221
659	1533346145000	0.00133972
660	1533353347000	0.00134477
661	1533360547000	0.00134256
662	1533367747000	0.00126708
663	1533374952000	0.0012686
664	1533382152000	0.00125918
665	1533389356000	0.00123178
666	1533396548000	0.000914324
667	1533403749000	0.000978654
668	1533410952000	0.000978638
669	1533418151000	0.000981391
670	1533425349000	0.00098239
671	1533432549000	0.00104189
672	1533439759000	0.00104483
673	1533446953000	0.00112175
674	1533454149000	0.00111674
675	1533461351000	0.00140139
676	1533468544000	0.00140712
677	1533475751000	0.00118894
678	1533482947000	0.00133397
679	1533490149000	0.00652399
680	1533497350000	0.00196706
681	1533504548000	0.00197833
682	1533511751000	0.00197496
683	1533518949000	0.00197964
684	1533526149000	0.00206761
685	1533533346000	0.00205518
686	1533540553000	0.00205727
687	1533547748000	0.00202896
688	1533554947000	0.002026
689	1533562145000	0.00201395
690	1533569342000	0.00201747
691	1533576548000	0.00201602
692	1533583789000	0.00208731
693	1533590950000	0.00206774
694	1533598149000	0.00208167
695	1533605351000	0.00139198
696	1533612551000	0.00139283
697	1533619747000	0.00139334
698	1533626949000	0.00141042
699	1533634156000	0.00148431
700	1533641355000	0.00155542
701	1533648547000	0.00348515
702	1533655746000	0.0017777
703	1533662949000	0.00177814
704	1533670150000	0.00177367
705	1533677350000	0.00168362
706	1533684547000	0.00322865
707	1533691750000	0.003178
708	1533698949000	0.00204776
709	1533706151000	0.00200367
710	1533713346000	0.00163285
711	1533720546000	0.00162486
712	1533727752000	0.0016262
713	1533734951000	0.00311676
714	1533742148000	0.0016251
715	1533749343000	0.00156342
716	1533756549000	0.00158463
717	1533763754000	0.00157337
718	1533770947000	0.00156217
719	1533778149000	0.00157592
720	1533785345000	0.00157521
721	1533792549000	0.00126948
722	1533799750000	0.00126929
723	1533806947000	0.00126569
724	1533814149000	0.00126598
725	1533821343000	0.00124778
726	1533828551000	0.00129454
727	1533835752000	0.00122651
728	1533842948000	0.00123053
729	1533850149000	0.00125325
730	1533857349000	0.00131427
731	1533864549000	0.00131127
732	1533871747000	0.00130046
733	1533878967000	0.00122501
734	1533885851000	0.00124569
735	1533893052000	0.0013425
736	1533900252000	0.00121668
737	1533907449000	0.00123492
738	1533914652000	0.00122464
739	1533921852000	0.00121363
740	1533929052000	0.00121912
741	1533936249000	0.00115625
742	1533943453000	0.00116988
743	1533950653000	0.00116275
744	1533957856000	0.00116638
745	1533965050000	0.00116115
746	1533972256000	0.00109459
747	1533979453000	0.0011021
748	1533986653000	0.00110347
749	1533993857000	0.00110134
750	1534001062000	0.00110381
751	1534008254000	0.00115435
752	1534015453000	0.00114801
753	1534022661000	0.00115219
754	1534029854000	0.00115392
755	1534037054000	0.00112809
756	1534044245000	0.00113083
757	1534051455000	0.00113123
758	1534058649000	0.00114035
759	1534065859000	0.00113801
760	1534073056000	0.001139
761	1534080255000	0.00113105
762	1534087452000	0.00114044
763	1534094659000	0.00114042
764	1534101859000	0.000882837
765	1534109066000	0.000886106
766	1534116263000	0.00278591
767	1534123453000	0.00279168
768	1534130656000	0.000887094
769	1534137862000	0.000889214
770	1534145057000	0.00089676
771	1534152257000	0.000908513
772	1534159453000	0.000906103
773	1534166657000	0.000961466
774	1534173857000	0.000955223
775	1534181060000	0.000930205
776	1534188258000	0.000933561
777	1534195458000	0.000941697
778	1534202658000	0.000941266
779	1534209858000	0.000931512
780	1534217057000	0.000897464
781	1534224258000	0.000900668
782	1534231458000	0.000897044
783	1534238662000	0.000906917
784	1534245858000	0.000901264
785	1534253059000	0.000919891
786	1534260264000	0.000902505
787	1534267461000	0.0009067
788	1534274658000	0.000913101
789	1534281859000	0.000915544
790	1534289058000	0.00092403
791	1534296261000	0.000933237
792	1534303461000	0.000937856
793	1534310660000	0.000947452
794	1534317862000	0.000954013
795	1534325061000	0.000897612
796	1534332270000	0.000885534
797	1534339459000	0.000896591
798	1534346660000	0.000902682
799	1534353864000	0.000916942
800	1534361056000	0.000908245
801	1534368263000	0.000891486
802	1534375464000	0.000878724
803	1534382658000	0.000879405
804	1534389858000	0.00183053
805	1534397063000	0.000756578
806	1534404256000	0.000766131
807	1534411463000	0.000768672
808	1534418664000	0.000770674
809	1534425867000	0.000760049
810	1534433069000	0.000769524
811	1534440264000	0.00223918
812	1534447461000	0.000642445
813	1534454660000	0.000627083
814	1534461863000	0.000629308
815	1534469068000	0.000571874
816	1534476263000	0.000578663
817	1534483464000	0.000583657
818	1534490661000	0.000585606
819	1534497867000	0.000584896
820	1534505065000	0.000644914
821	1534512265000	0.000650399
822	1534519462000	0.000649542
823	1534526667000	0.000651882
824	1534533870000	0.000651186
825	1534541072000	0.000976302
826	1534548261000	0.000985361
827	1534555464000	0.000986198
828	1534562668000	0.00097831
829	1534569863000	0.00104382
830	1534577069000	0.00103994
831	1534584265000	0.00104271
832	1534591466000	0.00110947
833	1534598667000	0.00108708
834	1534605870000	0.00107916
835	1534613066000	0.00107589
836	1534620269000	0.00102007
837	1534627467000	0.00102126
838	1534634663000	0.00102508
839	1534641867000	0.00102294
840	1534649068000	0.00101786
841	1534656269000	0.00102138
842	1534663464000	0.000958097
843	1534670669000	0.000958302
844	1534677874000	0.000962085
845	1534685070000	0.000965605
846	1534692268000	0.000961142
847	1534699468000	0.000961288
848	1534706669000	0.00178527
849	1534713872000	0.00182814
850	1534721072000	0.00116847
851	1534728270000	0.00117489
852	1534735472000	0.00117244
853	1534742671000	0.00116738
854	1534749869000	0.00116356
855	1534757069000	0.00115165
856	1534764270000	0.00115964
857	1534771470000	0.00122239
858	1534778672000	0.00122855
859	1534785852000	0.00122619
860	1534793046000	0.00123302
861	1534800252000	0.00122822
862	1534807453000	0.00119393
863	1534814648000	0.00120109
864	1534821850000	0.00120158
865	1534829052000	0.00120264
866	1534836253000	0.00122019
867	1534843449000	0.00122823
868	1534850651000	0.00122573
869	1534857849000	0.00122337
870	1534865052000	0.00135036
871	1534872247000	0.00135279
872	1534879455000	0.00135566
873	1534886651000	0.00136264
874	1534893851000	0.0013619
875	1534901052000	0.00190877
876	1534908252000	0.00188116
877	1534915451000	0.00214994
878	1534922651000	0.00214156
879	1534929851000	0.00214437
880	1534937052000	0.00212995
881	1534944249000	0.00213599
882	1534951450000	0.00213469
883	1534958647000	0.00206322
884	1534965849000	0.00173714
885	1534973057000	0.00171692
886	1534980254000	0.00179108
887	1534987451000	0.00179791
888	1534994650000	0.00179099
889	1535001848000	0.00160075
890	1535009053000	0.001611
891	1535016254000	0.00167275
892	1535023452000	0.0016714
893	1535030652000	0.00167346
894	1535037851000	0.00167824
895	1535045052000	0.00168383
896	1535052252000	0.00180582
897	1535059453000	0.00181678
898	1535066651000	0.00182628
899	1535073852000	0.00181868
900	1535081055000	0.00182337
901	1535088253000	0.00188787
902	1535095450000	0.00189658
903	1535102646000	0.00189879
904	1535109847000	0.00190843
905	1535117049000	0.00189652
906	1535124255000	0.00189075
907	1535131447000	0.00184224
908	1535138649000	0.00185324
909	1535145851000	0.00185812
910	1535153047000	0.0018764
911	1535160250000	0.00188015
912	1535167444000	0.00176395
913	1535174646000	0.00175338
914	1535181850000	0.00174364
915	1535189045000	0.00175154
916	1535196247000	0.00174886
917	1535203445000	0.00174173
918	1535210649000	0.00175455
919	1535217849000	0.00174874
920	1535225064000	0.00174984
921	1535232248000	0.00174632
922	1535239446000	0.00175165
923	1535246646000	0.00175339
924	1535253847000	0.00172212
925	1535261049000	0.00172668
926	1535268253000	0.00172278
927	1535275448000	0.00173249
928	1535282645000	0.00173839
929	1535289849000	0.00174514
930	1535297048000	0.00174403
931	1535304246000	0.00180648
932	1535311451000	0.00180607
933	1535318647000	0.00180594
934	1535325850000	0.00180704
935	1535333050000	0.00114163
936	1535340247000	0.00120589
937	1535347451000	0.00127605
938	1535354645000	0.00128105
939	1535361848000	0.00127398
940	1535369051000	0.00134768
941	1535376246000	0.00134464
942	1535383446000	0.00134839
943	1535390648000	0.00134956
944	1535397851000	0.0013511
945	1535405046000	0.00134723
946	1535412247000	0.0013519
947	1535419445000	0.00138195
948	1535426648000	0.00137771
949	1535433846000	0.00131234
950	1535441048000	0.00131694
951	1535448248000	0.00131481
952	1535455450000	0.00132916
953	1535462647000	0.00134492
954	1535469852000	0.00134068
955	1535477048000	0.0012668
956	1535484246000	0.00134998
957	1535491451000	0.00134902
958	1535498649000	0.00134741
959	1535505851000	0.00141757
960	1535513047000	0.00140742
961	1535520248000	0.00141024
962	1535527448000	0.00141359
963	1535534644000	0.00141597
964	1535541848000	0.0014141
965	1535549048000	0.00142028
966	1535556249000	0.0014111
967	1535563447000	0.00140497
968	1535570649000	0.00140441
969	1535577846000	0.00141002
970	1535585044000	0.00141166
971	1535592249000	0.00140827
972	1535599449000	0.00140551
973	1535606654000	0.00140219
974	1535613848000	0.00140258
975	1535621051000	0.00138979
976	1535628251000	0.00138531
977	1535635447000	0.00137124
978	1535642651000	0.00137539
979	1535649852000	0.00137764
980	1535657047000	0.00136572
981	1535664245000	0.00138535
982	1535671446000	0.00138656
983	1535678653000	0.00139402
984	1535685847000	0.00139331
985	1535693048000	0.0014023
986	1535700255000	0.00139843
987	1535707449000	0.00139079
988	1535714650000	0.00139437
989	1535721854000	0.00138588
990	1535729048000	0.00139395
991	1535736249000	0.0013276
992	1535743446000	0.00133451
993	1535750648000	0.00132964
994	1535757849000	0.00133612
995	1535765051000	0.00134063
996	1535772247000	0.0011985
997	1535779487000	0.00119866
998	1535786647000	0.00127174
999	1535793846000	0.00127115
