	0	1
408	1531615740000	0.00651049
409	1531622940000	0.00651672
410	1531630140000	0.00653991
411	1531637343000	0.00654601
412	1531644541000	0.00655353
413	1531651740000	0.0066126
414	1531658947000	0.00660046
415	1531666140000	0.00629235
416	1531673340000	0.00632683
417	1531680540000	0.00636381
418	1531687740000	0.00638538
419	1531694943000	0.00636669
420	1531702140000	0.00635991
421	1531709344000	0.0062938
422	1531716540000	0.00630698
423	1531723740000	0.00631989
424	1531730940000	0.0063109
425	1531738146000	0.00646688
426	1531745344000	0.00655059
427	1531752542000	0.00656266
428	1531759740000	0.00609978
429	1531766940000	0.00614656
430	1531774140000	0.0061388
431	1531781340000	0.0065377
432	1531788540000	0.00659493
433	1531795740000	0.00660348
434	1531802940000	0.00659607
435	1531810142000	0.00655051
436	1531817340000	0.00645839
437	1531824540000	0.00645361
438	1531831740000	0.00644176
439	1531838940000	0.00680397
440	1531846140000	0.0068318
441	1531853340000	0.00743433
442	1531860545000	0.00739325
443	1531867740000	0.00741246
444	1531874941000	0.00699475
445	1531882142000	0.00692238
446	1531889340000	0.00698213
447	1531896540000	0.00701566
448	1531903740000	0.00690766
449	1531910945000	0.00694792
450	1531918140000	0.00700012
451	1531925342000	0.00723376
452	1531932542000	0.0072758
453	1531939740000	0.00731975
454	1531946940000	0.00714917
455	1531954143000	0.00699752
456	1531961341000	0.00688687
457	1531968540000	0.00741483
458	1531975740000	0.00741224
459	1531982940000	0.00743243
460	1531990140000	0.00740541
461	1531997340000	0.0074679
462	1532004540000	0.00751268
463	1532011740000	0.00753638
464	1532018940000	0.00746369
465	1532026140000	0.00690249
466	1532033641000	0.00692034
467	1532040840000	0.00696657
468	1532048042000	0.00711941
469	1532055240000	0.00686239
470	1532062440000	0.00685033
471	1532069640000	0.00678727
472	1532076840000	0.00685532
473	1532084040000	0.00686266
474	1532091240000	0.00685692
475	1532098444000	0.00686322
476	1532105640000	0.00712037
477	1532112840000	0.00691256
478	1532120040000	0.0069222
479	1532127240000	0.00691018
480	1532134440000	0.00684318
481	1532141640000	0.00685515
482	1532148841000	0.00685895
483	1532156040000	0.006907
484	1532163240000	0.0068693
485	1532170442000	0.0068029
486	1532177642000	0.00682375
487	1532184841000	0.00668975
488	1532192041000	0.00674172
489	1532199241000	0.00675225
490	1532206442000	0.00667338
491	1532213641000	0.00666788
492	1532220840000	0.00743086
493	1532228040000	0.00741988
494	1532235240000	0.00740458
495	1532242441000	0.00737253
496	1532249640000	0.00743638
497	1532256841000	0.00744954
498	1532264040000	0.0074387
499	1532271240000	0.00745355
500	1532278440000	0.00749759
501	1532285640000	0.00698989
502	1532292842000	0.00751781
503	1532300040000	0.00741478
504	1532307240000	0.00743937
505	1532314442000	0.00761002
506	1532321641000	0.00767135
507	1532328840000	0.00766889
508	1532336041000	0.00768361
509	1532343240000	0.00768034
510	1532350440000	0.00768489
511	1532357640000	0.0076926
512	1532364841000	0.00772435
513	1532372042000	0.0077328
514	1532403240000	0.00736202
515	1532410441000	0.00754558
516	1532417641000	0.00760799
517	1532424841000	0.00758876
518	1532432041000	0.00772649
519	1532439241000	0.00777572
520	1532446440000	0.00776439
521	1532453640000	0.00781641
522	1532460841000	0.00783382
523	1532468040000	0.00816133
524	1532475242000	0.00825641
525	1532482440000	0.00822018
526	1532489640000	0.00812141
527	1532496840000	0.00818603
528	1532504041000	0.0081534
529	1532511240000	0.00750933
530	1532518440000	0.00747414
531	1532525640000	0.0074571
532	1532532840000	0.00738264
533	1532540042000	0.00741489
534	1532547241000	0.00730891
535	1532554440000	0.00744214
536	1532561640000	0.00741
537	1532568841000	0.00812614
538	1532576047000	0.00737886
539	1532583248000	0.00738571
540	1532590446000	0.00744311
541	1532597645000	0.0074519
542	1532604846000	0.00741954
543	1532612055000	0.00740845
544	1532619245000	0.00738448
545	1532626444000	0.00814521
546	1532633646000	0.00814789
547	1532640848000	0.00737225
548	1532648046000	0.00719168
549	1532655245000	0.00720305
550	1532662445000	0.00719378
551	1532669645000	0.00721354
552	1532676845000	0.00719303
553	1532684041000	0.0072604
554	1532691245000	0.0075937
555	1532698443000	0.00755358
556	1532705646000	0.0078331
557	1532712851000	0.00783207
558	1532720046000	0.00789833
559	1532727245000	0.00791023
560	1532734444000	0.00787317
561	1532741645000	0.0078541
562	1532748845000	0.00784061
563	1532756046000	0.00788062
564	1532763246000	0.0076881
565	1532770445000	0.0076927
566	1532777644000	0.00771353
567	1532784843000	0.00769187
568	1532792047000	0.00762235
569	1532799243000	0.00687559
570	1532806443000	0.00688773
571	1532813645000	0.00775583
572	1532820846000	0.00777397
573	1532828047000	0.00782161
574	1532835246000	0.007827
575	1532842448000	0.0077912
576	1532849646000	0.0077912
577	1532856849000	0.00773764
578	1532864046000	0.00772918
579	1532871243000	0.0077838
580	1532878446000	0.00781336
581	1532885647000	0.0077786
582	1532892849000	0.00779225
583	1532940240000	0.00710294
584	1532947441000	0.00709039
585	1532954640000	0.00708056
586	1532961840000	0.00699359
587	1532969040000	0.00697658
588	1532976240000	0.00683648
589	1532983440000	0.00699865
590	1532990640000	0.00702203
591	1532997840000	0.0070109
592	1533005040000	0.00684124
593	1533012240000	0.00770668
594	1533019440000	0.00773198
595	1533026641000	0.00769271
596	1533033854000	0.00756296
597	1533041040000	0.00720657
598	1533048240000	0.00658409
599	1533055440000	0.00661804
600	1533062649000	0.00655538
601	1533069840000	0.00657276
602	1533077040000	0.00654973
603	1533084242000	0.00657823
604	1533091440000	0.0064178
605	1533098640000	0.0062022
606	1533105840000	0.00619944
607	1533113040000	0.00625542
608	1533120240000	0.0062104
609	1533127441000	0.00620805
610	1533134640000	0.00623281
611	1533141840000	0.00634653
612	1533149040000	0.0063417
613	1533156241000	0.0057778
614	1533163440000	0.00586292
615	1533170640000	0.00621475
616	1533177840000	0.00623197
617	1533185040000	0.00619582
618	1533192243000	0.0062016
619	1533199440000	0.00620765
620	1533206645000	0.00614028
621	1533213840000	0.00613725
622	1533221040000	0.00611073
623	1533228240000	0.00614412
624	1533235440000	0.00630926
625	1533242640000	0.00591055
626	1533249840000	0.00589439
627	1533257040000	0.00578563
628	1533264240000	0.0057267
629	1533271440000	0.00570619
630	1533278641000	0.00573709
631	1533285840000	0.0064177
632	1533293041000	0.00639782
633	1533300241000	0.00641649
634	1533307440000	0.00650993
635	1533317640000	0.00651897
636	1533324840000	0.00644244
637	1533332040000	0.00645947
638	1533339242000	0.00644874
639	1533346440000	0.00648004
640	1533353640000	0.00612099
641	1533360842000	0.00611568
642	1533368040000	0.00611051
643	1533375240000	0.00611385
644	1533382440000	0.00607081
645	1533389640000	0.00595143
646	1533396840000	0.00573284
647	1533404040000	0.00571334
648	1533411240000	0.00574763
649	1533418440000	0.00575061
650	1533425642000	0.00574542
651	1533432843000	0.00571986
652	1533584941000	0.00562569
653	1533592140000	0.00558591
654	1533599340000	0.00562291
655	1533606540000	0.00561035
656	1533613740000	0.00563578
657	1533620943000	0.00562347
658	1533628140000	0.00570608
659	1533635343000	0.00571147
660	1533642541000	0.00553274
661	1533649740000	0.00553552
662	1533656940000	0.00555107
663	1533664140000	0.00554348
664	1533671340000	0.00572408
665	1533678540000	0.00546562
666	1533685743000	0.00546345
667	1533692940000	0.00536166
668	1533700140000	0.00535262
669	1533707340000	0.00493822
670	1533714540000	0.00495439
671	1533721740000	0.00344338
672	1533728940000	0.00345684
673	1533736142000	0.00342982
674	1533743340000	0.00473592
675	1533750540000	0.00458441
676	1533757742000	0.00418363
677	1533764940000	0.00414542
678	1533772141000	0.0037064
679	1533779353000	0.00372287
680	1533786540000	0.00372008
681	1533793740000	0.0037406
682	1533800943000	0.00373003
683	1533808140000	0.00373379
684	1533815342000	0.00373328
685	1533822540000	0.00371449
686	1533829740000	0.00381116
687	1533836940000	0.00382365
688	1533844140000	0.00381768
689	1533851340000	0.00355666
690	1533858540000	0.00354021
691	1533865740000	0.00353412
692	1533872940000	0.00350669
693	1533880163000	0.00348161
694	1533887041000	0.00349033
695	1533894241000	0.00345173
696	1533901441000	0.00345178
697	1533908642000	0.00351523
698	1533915842000	0.00349152
699	1533923042000	0.00345823
700	1533930242000	0.00345453
701	1533956643000	0.00485837
702	1533963843000	0.00482775
703	1533971043000	0.00481108
704	1533978243000	0.00482987
705	1533985443000	0.00484704
706	1533992643000	0.00484336
707	1533999843000	0.00312687
708	1534007044000	0.00312622
709	1534014244000	0.00364799
710	1534021444000	0.00365976
711	1534028644000	0.00365341
712	1534035844000	0.003591
713	1534043044000	0.00358762
714	1534050244000	0.00357887
715	1534057445000	0.00361892
716	1534064645000	0.0036036
717	1534071849000	0.00361224
718	1534079049000	0.00357517
719	1534086245000	0.00359789
720	1534093445000	0.00360611
721	1534124346000	0.00360942
722	1534131546000	0.00362433
723	1534138746000	0.00362424
724	1534145946000	0.00366384
725	1534153147000	0.00369721
726	1534160347000	0.00368002
727	1534167547000	0.00364591
728	1534174747000	0.00324349
729	1534181947000	0.00316922
730	1534189147000	0.00418252
731	1534196350000	0.00420285
732	1534203548000	0.00421656
733	1534210748000	0.00416647
734	1534217948000	0.00470231
735	1534225148000	0.00474234
736	1534232348000	0.00383939
737	1534239548000	0.00386667
738	1534246748000	0.00384587
739	1534253950000	0.00393717
740	1534261149000	0.00386767
741	1534268349000	0.00389517
742	1534275549000	0.00390499
743	1534282749000	0.00390309
744	1534289951000	0.00329144
745	1534297151000	0.00329291
746	1534304350000	0.00319404
747	1534311550000	0.00322329
748	1534318750000	0.00331931
749	1534325950000	0.00329942
750	1534333150000	0.0032937
751	1534340356000	0.00332204
752	1534347550000	0.00335013
753	1534354751000	0.00366879
754	1534361951000	0.0045487
755	1534369151000	0.00449193
756	1534376351000	0.00325872
757	1534383558000	0.00326351
758	1534390751000	0.00499368
759	1534397951000	0.00390797
760	1534405152000	0.00396994
761	1534412352000	0.00397739
762	1534419552000	0.00399578
763	1534426752000	0.00456215
764	1534433954000	0.00467414
765	1534441158000	0.00470542
766	1534448352000	0.00468854
767	1534455553000	0.0045751
768	1534462753000	0.00422136
769	1534469953000	0.0042663
770	1534477153000	0.00430547
771	1534484353000	0.00433016
772	1534491554000	0.00439957
773	1534498766000	0.00441492
774	1534505955000	0.00440617
775	1534513154000	0.00403161
776	1534520354000	0.00402917
777	1534527554000	0.00366026
778	1534534754000	0.00364317
779	1534541954000	0.00363899
780	1534549158000	0.00367064
781	1534556355000	0.00367828
782	1534563557000	0.00365061
783	1534570755000	0.00365303
784	1534577957000	0.00364456
785	1534585157000	0.00442301
786	1534592355000	0.00371918
787	1534599556000	0.00363841
788	1534606756000	0.00363015
789	1534613956000	0.00362307
790	1534621156000	0.00363226
791	1534628357000	0.00364712
792	1534635556000	0.00365155
793	1534642757000	0.0036351
794	1534649957000	0.00360983
795	1534657157000	0.00364063
796	1534664357000	0.00363471
797	1534671557000	0.00364266
798	1534678757000	0.00366023
799	1534685957000	0.00366588
800	1534693158000	0.00352022
801	1534700358000	0.00352359
802	1534707559000	0.00351349
803	1534714758000	0.00358332
804	1534721960000	0.00356205
805	1534729158000	0.00357752
806	1534736358000	0.00350776
807	1534743559000	0.00349882
808	1534750759000	0.00348663
809	1534757959000	0.00347578
810	1534765161000	0.00348455
811	1534772359000	0.00347192
812	1534779560000	0.00348275
813	1534786740000	0.00350001
814	1534793940000	0.00349683
815	1534801140000	0.0041903
816	1534808340000	0.00410057
817	1534815540000	0.004131
818	1534822741000	0.0041159
819	1534829940000	0.00347633
820	1534837140000	0.00352999
821	1534844343000	0.00354835
822	1534851540000	0.00355314
823	1534858740000	0.00353182
824	1534865941000	0.00352742
825	1534873140000	0.00352872
826	1534880340000	0.00355098
827	1534887540000	0.00357526
828	1534894740000	0.00356828
829	1534901940000	0.00373315
830	1534909140000	0.00436501
831	1534916341000	0.00435228
832	1534923540000	0.00434091
833	1534930740000	0.00435558
834	1534937940000	0.00367108
835	1534945140000	0.0036731
836	1534952340000	0.00366969
837	1534959552000	0.00354363
838	1534966740000	0.00354655
839	1534973940000	0.00351196
840	1534981141000	0.0034498
841	1534988340000	0.00347065
842	1534995540000	0.00344983
843	1535002742000	0.00346102
844	1535009940000	0.00346904
845	1535017140000	0.00346612
846	1535024340000	0.00346793
847	1535031540000	0.00347175
848	1535038740000	0.00367451
849	1535045940000	0.00369049
850	1535053142000	0.00366162
851	1535060340000	0.00369449
852	1535067540000	0.00371575
853	1535074740000	0.00370518
854	1535081941000	0.0039681
855	1535089142000	0.00396938
856	1535096340000	0.00399235
857	1535103540000	0.00398553
858	1535110740000	0.00400497
859	1535117940000	0.00399763
860	1535125140000	0.00396979
861	1535132340000	0.00402986
862	1535139540000	0.00405365
863	1535146740000	0.00406334
864	1535153940000	0.00409164
865	1535161142000	0.00410183
866	1535168340000	0.00413696
867	1535175543000	0.00410819
868	1535182740000	0.00407916
869	1535189940000	0.00410712
870	1535197142000	0.00410342
871	1535204353000	0.00408841
872	1535211540000	0.00410903
873	1535218740000	0.00411197
874	1535225940000	0.00369659
875	1535233142000	0.00369133
876	1535240340000	0.0037234
877	1535247541000	0.00371287
878	1535254740000	0.00365572
879	1535261940000	0.00364443
880	1535269142000	0.00365
881	1535276340000	0.00366606
882	1535283541000	0.00369388
883	1535290740000	0.00368739
884	1535297940000	0.00368517
885	1535305140000	0.00366909
886	1535363040000	0.00410242
887	1535370240000	0.0041004
888	1535377440000	0.00409053
889	1535384640000	0.00412081
890	1535391840000	0.00412039
891	1535399040000	0.0041224
892	1535406243000	0.00411294
893	1535413440000	0.00415822
894	1535420643000	0.00380354
895	1535427840000	0.00379263
896	1535435040000	0.00379546
897	1535442240000	0.00381617
898	1535449440000	0.003807
899	1535456640000	0.00386224
900	1535463841000	0.00388611
901	1535471040000	0.00423682
902	1535478240000	0.00421644
903	1535485440000	0.00411027
904	1535492640000	0.00411612
905	1535499840000	0.00412371
906	1535507040000	0.00410315
907	1535514243000	0.00408166
908	1535521440000	0.00409338
909	1535528640000	0.00410014
910	1535535842000	0.00411252
911	1535543042000	0.00411349
912	1535550240000	0.0041337
913	1535557440000	0.00409113
914	1535564640000	0.00407427
915	1535580240000	0.00410282
916	1535587440000	0.00408592
917	1535594640000	0.00408748
918	1535601840000	0.00407316
919	1535609040000	0.00405482
920	1535616240000	0.00405156
921	1535623440000	0.00401965
922	1535630642000	0.00399952
923	1535637840000	0.00398017
924	1535645040000	0.00399387
925	1535652240000	0.00398205
926	1535659440000	0.0039696
927	1535666640000	0.00403256
928	1535675640000	0.00391178
929	1535682840000	0.00389479
930	1535690040000	0.00390856
931	1535697240000	0.00391835
932	1535704441000	0.0039206
933	1535711640000	0.00390588
934	1535718840000	0.00390286
935	1535726040000	0.00388824
936	1535733240000	0.00390463
937	1535740442000	0.00394558
938	1535747640000	0.00394279
939	1535754840000	0.00393012
940	1535758740000	0.00395615
941	1536459835299	0.00372637489781
