	0	1
245	1530361441000	0.0138249
246	1530368643000	0.0136943
247	1530375842000	0.0137301
248	1530383044000	0.0135728
249	1530390241000	0.0134866
250	1530397441000	0.0134953
251	1530404643000	0.0137793
252	1530411841000	0.0137278
253	1530419043000	0.0136513
254	1530426241000	0.0138878
255	1530433441000	0.013692
256	1530440641000	0.0137605
257	1530447841000	0.0137567
258	1530455041000	0.0135896
259	1530462244000	0.0136493
260	1530469441000	0.0128431
261	1530476642000	0.0130743
262	1530483842000	0.0132812
263	1530491044000	0.0131543
264	1530498244000	0.0126692
265	1530505443000	0.0127772
266	1530512641000	0.0131984
267	1530519841000	0.0136933
268	1530527041000	0.013564
269	1530534241000	0.0130825
270	1530541441000	0.0142529
271	1530548643000	0.0143298
272	1530555841000	0.0138828
273	1530563045000	0.0141242
274	1530570245000	0.0140231
275	1530577441000	0.012753
276	1530584644000	0.0136955
277	1530591841000	0.0141256
278	1530599042000	0.0142389
279	1530606241000	0.0131266
280	1530613445000	0.0135245
281	1530620641000	0.0134951
282	1530627841000	0.0133377
283	1530635041000	0.0133791
284	1530642241000	0.0141392
285	1530649442000	0.0144043
286	1530656641000	0.0139824
287	1530663843000	0.0128237
288	1530671041000	0.0128001
289	1530678241000	0.0135271
290	1530685441000	0.0134743
291	1530692643000	0.0132029
292	1530699843000	0.013087
293	1530707041000	0.0128047
294	1530714243000	0.0136088
295	1530721441000	0.0132372
296	1530728641000	0.0132464
297	1530735846000	0.0140338
298	1530743044000	0.0135709
299	1530750245000	0.0132844
300	1530757441000	0.0133626
301	1530764643000	0.0133886
302	1530771842000	0.0136075
303	1530779042000	0.0136191
304	1530786241000	0.0132884
305	1530793441000	0.0133357
306	1530800642000	0.0131865
307	1530807842000	0.0130473
308	1530815041000	0.0128693
309	1530822241000	0.01274
310	1530829441000	0.0128522
311	1530836641000	0.0130054
312	1530843841000	0.0129314
313	1530851043000	0.0127994
314	1530858241000	0.0129428
315	1530865441000	0.0128741
316	1530872643000	0.0129904
317	1530879843000	0.0131544
318	1530887041000	0.0132464
319	1530894241000	0.0130593
320	1530901444000	0.012997
321	1530908641000	0.0124526
322	1530915841000	0.0126281
323	1530923041000	0.0125893
324	1530930241000	0.0125086
325	1530937443000	0.0126032
326	1530944643000	0.0125857
327	1530951841000	0.0124471
328	1530959044000	0.0128178
329	1530966241000	0.0122721
330	1530973441000	0.0129777
331	1530980641000	0.0127199
332	1530987841000	0.0127058
333	1530995043000	0.0126242
334	1531002242000	0.0125351
335	1531009441000	0.0129325
336	1531016641000	0.0127924
337	1531023841000	0.0129111
338	1531031041000	0.0127312
339	1531038241000	0.0127892
340	1531045441000	0.0125922
341	1531052641000	0.0126828
342	1531059841000	0.0127101
343	1531067042000	0.0125592
344	1531074256000	0.012427
345	1531081455000	0.0125622
346	1531088652000	0.0126295
347	1531095853000	0.0125683
348	1531103056000	0.0125377
349	1531110252000	0.012416
350	1531117447000	0.0123495
351	1531124649000	0.0123652
352	1531131857000	0.0123176
353	1531139049000	0.0104227
354	1531146255000	0.011157
355	1531153462000	0.0117338
356	1531160661000	0.0114355
357	1531167856000	0.0120837
358	1531175057000	0.0123511
359	1531182256000	0.011881
360	1531189460000	0.0117254
361	1531196647000	0.0122561
362	1531203850000	0.0119392
363	1531211058000	0.0117991
364	1531218260000	0.0115343
365	1531225456000	0.0113516
366	1531232656000	0.0112532
367	1531239856000	0.0116551
368	1531247056000	0.011501
369	1531254260000	0.0114264
370	1531261459000	0.0112463
371	1531268658000	0.0112542
372	1531275851000	0.0111769
373	1531283062000	0.0110117
374	1531290257000	0.0110237
375	1531297454000	0.010982
376	1531304654000	0.0107088
377	1531311855000	0.0109
378	1531319056000	0.0111452
379	1531326261000	0.0110039
380	1531333469000	0.0110969
381	1531340652000	0.0109591
382	1531347861000	0.0109135
383	1531355054000	0.0109157
384	1531362260000	0.0108686
385	1531369457000	0.0108541
386	1531376651000	0.0108121
387	1531383850000	0.0106325
388	1531391052000	0.0100199
389	1531398250000	0.0103385
390	1531405449000	0.0111568
391	1531412644000	0.0113972
392	1531419854000	0.0111627
393	1531427052000	0.0116934
394	1531434247000	0.0107435
395	1531441458000	0.0107745
396	1531448650000	0.0108186
397	1531455858000	0.0108964
398	1531463060000	0.0107165
399	1531470252000	0.010685
400	1531477455000	0.0105062
401	1531484654000	0.0103832
402	1531491848000	0.0105936
403	1531499048000	0.011071
404	1531506247000	0.0113029
405	1531513457000	0.0111389
406	1531520658000	0.0110691
407	1531527855000	0.0111248
408	1531535058000	0.0111093
409	1531542257000	0.0112013
410	1531549462000	0.0113749
411	1531556651000	0.0113392
412	1531563857000	0.0110135
413	1531571052000	0.0109548
414	1531578262000	0.0111211
415	1531585461000	0.0109119
416	1531592654000	0.0113115
417	1531599862000	0.0113741
418	1531607049000	0.0113262
419	1531614255000	0.0110609
420	1531621457000	0.0110473
421	1531628667000	0.0110633
422	1531635856000	0.011176
423	1531643048000	0.0113844
424	1531650260000	0.0116342
425	1531657456000	0.0113536
426	1531664661000	0.0115674
427	1531671854000	0.0115213
428	1531679050000	0.0111925
429	1531686254000	0.0116649
430	1531693456000	0.0116264
431	1531700652000	0.0115157
432	1531707857000	0.0112784
433	1531715050000	0.0112904
434	1531722246000	0.011251
435	1531729454000	0.0115289
436	1531736651000	0.0117052
437	1531743856000	0.0113589
438	1531751053000	0.0115252
439	1531758247000	0.0116963
440	1531765457000	0.0119428
441	1531772655000	0.0118362
442	1531779858000	0.0116711
443	1531787042000	0.0116664
444	1531794248000	0.0119027
445	1531801462000	0.0117879
446	1531808645000	0.0120013
447	1531815852000	0.0119737
448	1531823051000	0.0119577
449	1531830244000	0.0119588
450	1531837456000	0.011971
451	1531844651000	0.0118014
452	1531851862000	0.0124569
453	1531859056000	0.0126619
454	1531866254000	0.0122314
455	1531873448000	0.0120845
456	1531880656000	0.0123696
457	1531887855000	0.0123773
458	1531895063000	0.0123654
459	1531902257000	0.012294
460	1531909462000	0.0121124
461	1531916661000	0.0121268
462	1531923853000	0.0120039
463	1531931054000	0.0122524
464	1531938263000	0.0121966
465	1531945461000	0.0117031
466	1531952647000	0.0115818
467	1531959860000	0.0116408
468	1531967055000	0.0115607
469	1531974254000	0.0115009
470	1531981454000	0.0115162
471	1531988658000	0.0113226
472	1531995854000	0.0116197
473	1532003059000	0.0120012
474	1532010253000	0.0119839
475	1532017450000	0.0114996
476	1532024651000	0.011181
477	1532031855000	0.0121163
478	1532039655000	0.0118587
479	1532046854000	0.0117473
480	1532054056000	0.0117041
481	1532061256000	0.0111419
482	1532068456000	0.0110817
483	1532075955000	0.0113985
484	1532083153000	0.0110584
485	1532090356000	0.0111892
486	1532097564000	0.011173
487	1532104755000	0.0113057
488	1532111954000	0.0114086
489	1532119157000	0.01079
490	1532126357000	0.0111436
491	1532133554000	0.011159
492	1532140789000	0.0109868
493	1532147955000	0.010857
494	1532155156000	0.011042
495	1532162357000	0.0110165
496	1532169557000	0.0111212
497	1532176756000	0.0111853
498	1532183959000	0.0112377
499	1532191159000	0.0111656
500	1532198355000	0.0111918
501	1532205558000	0.0112025
502	1532212754000	0.0109349
503	1532219958000	0.0108938
504	1532227155000	0.0105824
505	1532234358000	0.0105131
506	1532241557000	0.0105791
507	1532248754000	0.0106363
508	1532255957000	0.00958873
509	1532263154000	0.00948866
510	1532270362000	0.0111227
511	1532277556000	0.0116646
512	1532284757000	0.0116448
513	1532291959000	0.0111973
514	1532299155000	0.0107605
515	1532306358000	0.0106572
516	1532313552000	0.0107512
517	1532320767000	0.0107318
518	1532327956000	0.010674
519	1532335157000	0.010646
520	1532342356000	0.0109516
521	1532349553000	0.0107793
522	1532357054000	0.01063
523	1532364253000	0.0108883
524	1532371460000	0.0110731
525	1532378659000	0.0108933
526	1532385856000	0.0109705
527	1532393052000	0.0109415
528	1532400257000	0.0108597
529	1532407449000	0.010989
530	1532414657000	0.0111719
531	1532421855000	0.0114749
532	1532429059000	0.0112516
533	1532436259000	0.0107457
534	1532443461000	0.011572
535	1532450658000	0.0114755
536	1532457857000	0.0110667
537	1532465062000	0.0109153
538	1532472259000	0.0114001
539	1532479464000	0.0109241
540	1532486659000	0.0106239
541	1532493859000	0.0107387
542	1532501063000	0.0113863
543	1532508253000	0.0109381
544	1532515458000	0.0112116
545	1532522657000	0.0114002
546	1532529857000	0.011929
547	1532537063000	0.0113724
548	1532544254000	0.0108061
549	1532551455000	0.0108946
550	1532558656000	0.0115622
551	1532565858000	0.0111167
552	1532573066000	0.0113721
553	1532580269000	0.0113733
554	1532587467000	0.0110054
555	1532594672000	0.0111687
556	1532601867000	0.0111876
557	1532609072000	0.0111333
558	1532616270000	0.0109374
559	1532623469000	0.0111362
560	1532630669000	0.0109126
561	1532637866000	0.0109385
562	1532645068000	0.0105115
563	1532652268000	0.0104747
564	1532659468000	0.0104841
565	1532666669000	0.010482
566	1532673868000	0.0103804
567	1532681068000	0.0110664
568	1532688267000	0.0116949
569	1532695466000	0.0109165
570	1532702666000	0.0108262
571	1532709870000	0.0112388
572	1532717067000	0.0112636
573	1532724271000	0.011228
574	1532731468000	0.0112658
575	1532738671000	0.0111994
576	1532745871000	0.011203
577	1532753067000	0.0112085
578	1532760269000	0.0111988
579	1532767469000	0.0112322
580	1532774670000	0.0112272
581	1532781870000	0.0112167
582	1532789076000	0.00970105
583	1532796267000	0.0106296
584	1532803465000	0.0106389
585	1532810670000	0.0111892
586	1532817869000	0.0110844
587	1532825066000	0.0111437
588	1532832271000	0.0111613
589	1532839470000	0.0108749
590	1532846665000	0.0117776
591	1532853869000	0.0110106
592	1532861071000	0.0113329
593	1532868268000	0.010731
594	1532875469000	0.0107288
595	1532882668000	0.0105651
596	1532889872000	0.0106831
597	1532897076000	0.0123294
598	1532904269000	0.0106059
599	1532911476000	0.0105291
600	1532918673000	0.0106303
601	1532925869000	0.0105816
602	1532933358000	0.0105747
603	1532940554000	0.0105798
604	1532947752000	0.0108884
605	1532954956000	0.0105316
606	1532962154000	0.0100655
607	1532969355000	0.00987416
608	1532976567000	0.0100156
609	1532983752000	0.0118105
610	1532990954000	0.0102604
611	1532998160000	0.0102704
612	1533005361000	0.0102387
613	1533012560000	0.0109697
614	1533019755000	0.010767
615	1533026956000	0.0103681
616	1533034157000	0.0102012
617	1533041359000	0.0112559
618	1533048558000	0.0103546
619	1533055755000	0.0104041
620	1533062957000	0.0104649
621	1533070158000	0.0104855
622	1533077355000	0.0102077
623	1533084549000	0.0102378
624	1533091764000	0.00990573
625	1533098957000	0.00996129
626	1533106160000	0.0101057
627	1533113358000	0.0106651
628	1533120556000	0.0105625
629	1533127764000	0.0104478
630	1533134956000	0.0105074
631	1533142156000	0.0104167
632	1533149365000	0.0101953
633	1533156557000	0.00976434
634	1533163761000	0.00967477
635	1533170957000	0.00976463
636	1533178149000	0.00976998
637	1533185357000	0.00972838
638	1533192562000	0.0107485
639	1533199757000	0.0108708
640	1533206963000	0.00991044
641	1533214161000	0.00987369
642	1533221365000	0.00945718
643	1533228550000	0.00947843
644	1533235757000	0.0107557
645	1533242965000	0.0107142
646	1533250158000	0.0107351
647	1533257365000	0.0104932
648	1533264556000	0.0104335
649	1533271769000	0.0103684
650	1533278968000	0.0104153
651	1533286158000	0.00951051
652	1533293358000	0.00912217
653	1533300556000	0.0105984
654	1533307759000	0.00963962
655	1533317957000	0.00952038
656	1533325155000	0.0106463
657	1533332355000	0.00954404
658	1533339553000	0.00935125
659	1533346760000	0.00938624
660	1533353958000	0.00957087
661	1533361158000	0.00955991
662	1533368357000	0.00954687
663	1533375553000	0.0107115
664	1533382755000	0.0107513
665	1533389958000	0.00979077
666	1533397158000	0.0094529
667	1533404354000	0.00922478
668	1533411560000	0.00940574
669	1533418756000	0.00921641
670	1533425959000	0.00918543
671	1533433157000	0.00912113
672	1533440358000	0.00915989
673	1533447557000	0.00917857
674	1533454755000	0.00913526
675	1533461952000	0.00912759
676	1533469155000	0.00896772
677	1533476655000	0.00992667
678	1533483856000	0.0101068
679	1533491055000	0.00975548
680	1533498258000	0.0101788
681	1533505458000	0.00979868
682	1533512658000	0.00978099
683	1533519857000	0.00985062
684	1533527054000	0.00968683
685	1533534253000	0.00965472
686	1533541458000	0.00992273
687	1533548662000	0.00985833
688	1533555865000	0.00981537
689	1533563057000	0.0100261
690	1533570253000	0.00998149
691	1533577458000	0.00993502
692	1533584657000	0.00993151
693	1533591855000	0.0093954
694	1533599057000	0.00911072
695	1533606256000	0.00908939
696	1533613453000	0.0100159
697	1533620659000	0.00958711
698	1533627860000	0.00971128
699	1533635055000	0.00974743
700	1533642256000	0.00978937
701	1533649456000	0.00980698
702	1533656656000	0.00979271
703	1533663854000	0.00980636
704	1533671060000	0.00979554
705	1533678262000	0.00877232
706	1533685457000	0.00876187
707	1533692659000	0.00834106
708	1533699857000	0.00839787
709	1533707059000	0.00940929
710	1533714261000	0.00863515
711	1533721467000	0.00860751
712	1533728654000	0.00853549
713	1533735853000	0.00846432
714	1533743059000	0.00848382
715	1533750265000	0.00821572
716	1533757455000	0.00829781
717	1533764650000	0.00822637
718	1533771859000	0.00784868
719	1533779059000	0.00789393
720	1533786258000	0.00787449
721	1533793459000	0.00831328
722	1533800653000	0.00831443
723	1533807857000	0.00831251
724	1533815059000	0.00828762
725	1533822256000	0.00818794
726	1533829462000	0.00842846
727	1533836660000	0.00841886
728	1533843855000	0.00841932
729	1533851058000	0.00809441
730	1533858258000	0.00801495
731	1533865457000	0.00831185
732	1533872660000	0.00827032
733	1533879851000	0.00821315
734	1533886761000	0.00832686
735	1533893966000	0.00815052
736	1533901143000	0.00816456
737	1533908356000	0.0082608
738	1533915563000	0.00797183
739	1533922761000	0.00791969
740	1533929959000	0.00790119
741	1533937158000	0.00754511
742	1533944359000	0.00763667
743	1533951560000	0.00758751
744	1533958762000	0.00763608
745	1533965960000	0.00697217
746	1533973163000	0.00696657
747	1533980356000	0.00699136
748	1533987557000	0.00758409
749	1533994764000	0.00792335
750	1534001957000	0.00648519
751	1534009166000	0.00755417
752	1534016358000	0.0093716
753	1534023558000	0.00800537
754	1534030758000	0.00793825
755	1534037964000	0.00785946
756	1534045164000	0.00786868
757	1534052361000	0.00978808
758	1534059559000	0.00828756
759	1534066761000	0.00846834
760	1534073959000	0.00816416
761	1534081163000	0.00908557
762	1534088359000	0.00946872
763	1534095562000	0.00977007
764	1534102756000	0.00967814
765	1534109973000	0.00896268
766	1534117166000	0.00894001
767	1534124360000	0.00871253
768	1534131560000	0.00874579
769	1534138763000	0.00977647
770	1534145960000	0.00832567
771	1534153164000	0.00850608
772	1534160367000	0.0084672
773	1534167564000	0.0085695
774	1534174764000	0.0103813
775	1534181968000	0.0081726
776	1534189168000	0.00835103
777	1534196365000	0.00799722
778	1534203565000	0.00800711
779	1534210766000	0.00753203
780	1534217969000	0.00743301
781	1534225165000	0.00862708
782	1534232370000	0.00709268
783	1534239564000	0.00724896
784	1534246764000	0.00728674
785	1534253966000	0.00750726
786	1534261166000	0.00778479
787	1534268364000	0.00758363
788	1534275567000	0.00760534
789	1534282767000	0.00722319
790	1534289971000	0.00743006
791	1534297172000	0.00743709
792	1534304368000	0.00729675
793	1534311565000	0.00775814
794	1534318770000	0.00780706
795	1534325969000	0.00776853
796	1534333168000	0.00778343
797	1534340374000	0.00796362
798	1534347571000	0.00780256
799	1534354767000	0.00766034
800	1534361963000	0.00758464
801	1534369168000	0.00715492
802	1534376352000	0.00698099
803	1534383575000	0.00699336
804	1534390770000	0.00704405
805	1534397972000	0.0079943
806	1534405167000	0.00803104
807	1534412367000	0.00804627
808	1534419563000	0.00809387
809	1534426770000	0.00737294
810	1534433966000	0.00744949
811	1534441179000	0.00749264
812	1534448369000	0.00746513
813	1534455567000	0.00754944
814	1534462772000	0.00758811
815	1534469972000	0.00768995
816	1534477169000	0.00776945
817	1534484372000	0.00777982
818	1534491571000	0.00781076
819	1534498770000	0.00784279
820	1534505970000	0.00771246
821	1534513169000	0.00883673
822	1534520368000	0.00796591
823	1534527569000	0.00768947
824	1534534768000	0.00764296
825	1534541980000	0.0076475
826	1534549175000	0.0078033
827	1534556374000	0.00785622
828	1534563575000	0.00774358
829	1534570773000	0.00776502
830	1534577979000	0.00771001
831	1534585174000	0.00773392
832	1534592372000	0.00784501
833	1534599574000	0.00738747
834	1534606771000	0.00732242
835	1534613972000	0.00727842
836	1534621175000	0.00733038
837	1534628374000	0.00736866
838	1534635573000	0.00739545
839	1534642775000	0.00736602
840	1534649974000	0.00731203
841	1534657178000	0.0073637
842	1534664384000	0.00738278
843	1534671577000	0.00740959
844	1534678776000	0.00742651
845	1534685974000	0.00746072
846	1534693173000	0.00707875
847	1534700376000	0.00768903
848	1534707598000	0.00803063
849	1534714775000	0.00798887
850	1534721981000	0.00795194
851	1534729173000	0.00797583
852	1534736375000	0.00808525
853	1534743577000	0.00750974
854	1534750777000	0.00796338
855	1534757980000	0.00802319
856	1534765177000	0.00809351
857	1534772377000	0.00798243
858	1534779581000	0.00800966
859	1534786759000	0.00756513
860	1534793960000	0.00802188
861	1534801161000	0.00795976
862	1534808355000	0.00694743
863	1534815559000	0.00700692
864	1534822758000	0.0069551
865	1534829954000	0.00751137
866	1534837159000	0.00763512
867	1534844362000	0.00712798
868	1534851556000	0.00713016
869	1534858758000	0.00702493
870	1534865959000	0.00705117
871	1534873155000	0.00705638
872	1534880354000	0.00707102
873	1534887557000	0.00711604
874	1534894758000	0.00710213
875	1534901954000	0.00743672
876	1534909189000	0.00733625
877	1534916362000	0.00688827
878	1534923560000	0.00713961
879	1534930757000	0.00753308
880	1534937957000	0.00756137
881	1534945153000	0.00751363
882	1534952362000	0.00717319
883	1534959556000	0.00686865
884	1534966759000	0.0069829
885	1534973956000	0.00685974
886	1534981159000	0.0069218
887	1534988358000	0.00698997
888	1534995559000	0.00691759
889	1535002765000	0.00694277
890	1535009954000	0.00688608
891	1535017154000	0.00689281
892	1535024360000	0.00686369
893	1535031560000	0.00687139
894	1535038760000	0.0069037
895	1535045957000	0.00687304
896	1535053163000	0.00663663
897	1535060357000	0.00672325
898	1535067553000	0.00674801
899	1535074759000	0.00678666
900	1535081958000	0.00679634
901	1535089159000	0.00685272
902	1535096360000	0.00682297
903	1535103561000	0.00666633
904	1535110763000	0.0066989
905	1535117957000	0.00668858
906	1535125157000	0.00660417
907	1535132385000	0.00698097
908	1535139554000	0.00706911
909	1535146755000	0.00708858
910	1535153955000	0.0071066
911	1535161157000	0.00711151
912	1535168354000	0.00714359
913	1535175556000	0.00716444
914	1535182757000	0.00711591
915	1535189953000	0.00727084
916	1535197154000	0.00726175
917	1535204354000	0.00723419
918	1535211557000	0.00727644
919	1535218753000	0.0071654
920	1535225953000	0.00714629
921	1535233153000	0.00713596
922	1535240355000	0.0071894
923	1535247556000	0.00704331
924	1535254760000	0.00693251
925	1535261954000	0.00691366
926	1535269153000	0.00692428
927	1535276352000	0.00698248
928	1535283552000	0.00703764
929	1535290756000	0.00663998
930	1535297954000	0.00701251
931	1535305160000	0.00698116
932	1535312356000	0.00702541
933	1535319551000	0.00701532
934	1535326753000	0.00663991
935	1535333963000	0.0068093
936	1535341156000	0.00705066
937	1535348358000	0.00712069
938	1535355556000	0.00711357
939	1535362753000	0.00706551
940	1535369954000	0.00706518
941	1535377152000	0.00705809
942	1535384353000	0.00707941
943	1535391556000	0.00710379
944	1535398756000	0.00709059
945	1535405951000	0.00707394
946	1535413157000	0.00709385
947	1535420351000	0.00725818
948	1535427554000	0.00723583
949	1535434755000	0.00725166
950	1535441955000	0.00727456
951	1535449153000	0.00727691
952	1535456353000	0.00736445
953	1535463556000	0.00741872
954	1535470752000	0.00746271
955	1535477950000	0.00745436
956	1535485154000	0.00756606
957	1535492358000	0.00758171
958	1535499554000	0.00762144
959	1535506757000	0.00760556
960	1535513957000	0.00752025
961	1535521150000	0.00707413
962	1535528354000	0.00743704
963	1535535551000	0.00750931
964	1535542757000	0.00750673
965	1535549956000	0.00753488
966	1535557155000	0.00744144
967	1535564356000	0.00742636
968	1535571552000	0.00743259
969	1535578756000	0.0074527
970	1535585954000	0.00743618
971	1535593150000	0.00742969
972	1535600353000	0.00740832
973	1535607556000	0.00741968
974	1535614755000	0.00738587
975	1535621953000	0.00728696
976	1535629157000	0.00707467
977	1535636355000	0.00689268
978	1535643554000	0.00708208
979	1535650752000	0.00706101
980	1535657959000	0.00698817
981	1535665157000	0.00718687
982	1535672357000	0.00715847
983	1535679554000	0.00685994
984	1535686756000	0.00682857
985	1535693961000	0.00687092
986	1535701151000	0.00684958
987	1535708357000	0.00682895
988	1535715555000	0.00731814
989	1535722752000	0.0072547
990	1535729956000	0.0072715
991	1535737153000	0.00732207
992	1535744355000	0.00737979
993	1535751554000	0.00659965
994	1535758752000	0.00680111
995	1535765954000	0.00679514
996	1535773155000	0.00678676
997	1535780353000	0.00678892
998	1535787549000	0.00685275
999	1535794751000	0.00688078
1000	1535801956000	0.00687372
1001	1535809155000	0.00683104
1002	1535816354000	0.00703897
