	0	1
227	1530231841000	0.855804
228	1530239041000	0.905905
229	1530246241000	0.876596
230	1530253443000	0.855904
231	1530260642000	0.850165
232	1530267841000	0.852903
233	1530275044000	0.870188
234	1530282241000	0.862596
235	1530289443000	0.859227
236	1530296641000	0.85504
237	1530303843000	0.869247
238	1530311041000	0.882201
239	1530318241000	0.916629
240	1530325443000	0.944045
241	1530332641000	0.97508
242	1530339841000	1.00316
243	1530347041000	0.975457
244	1530354241000	0.970927
245	1530361441000	0.960675
246	1530368642000	0.96554
247	1530375841000	0.960194
248	1530383041000	0.956269
249	1530390241000	0.951069
250	1530397441000	0.957581
251	1530404642000	0.975385
252	1530411841000	0.957874
253	1530419041000	0.9515
254	1530426241000	0.960305
255	1530433441000	0.972847
256	1530440641000	0.963667
257	1530447841000	0.963191
258	1530455041000	0.952011
259	1530462243000	0.936637
260	1530469441000	0.939158
261	1530476641000	0.932306
262	1530483841000	0.947197
263	1530491043000	0.941152
264	1530498244000	0.92588
265	1530505441000	0.922818
266	1530512641000	0.924975
267	1530519841000	0.934133
268	1530527041000	0.923121
269	1530534241000	0.924456
270	1530541441000	0.980353
271	1530548642000	0.964997
272	1530555841000	0.949842
273	1530563042000	0.967567
274	1530570242000	0.972261
275	1530577441000	0.97113
276	1530584642000	0.960142
277	1530591841000	0.972386
278	1530599042000	0.954831
279	1530606241000	0.919243
280	1530613442000	0.893807
281	1530620641000	0.890322
282	1530627841000	0.880013
283	1530635041000	0.898882
284	1530642241000	0.900167
285	1530649441000	0.921437
286	1530656641000	0.916408
287	1530663842000	0.898582
288	1530671041000	0.867272
289	1530678241000	0.855007
290	1530685441000	0.845629
291	1530692645000	0.870352
292	1530699842000	0.890143
293	1530707041000	0.89133
294	1530714241000	0.909124
295	1530721441000	0.910612
296	1530728641000	0.914054
297	1530735844000	0.913641
298	1530743043000	0.916382
299	1530750243000	0.906438
300	1530757441000	0.912128
301	1530764642000	0.920055
302	1530771841000	0.918623
303	1530779041000	0.926507
304	1530786241000	0.951438
305	1530793441000	0.953753
306	1530800642000	0.942372
307	1530807842000	0.946916
308	1530815041000	0.953214
309	1530822241000	0.947223
310	1530829441000	0.94743
311	1530836641000	0.96918
312	1530843841000	0.977648
313	1530851042000	0.978555
314	1530858241000	0.969849
315	1530865441000	0.914105
316	1530872641000	0.924016
317	1530879843000	0.936413
318	1530887041000	0.911112
319	1530894241000	0.913715
320	1530901442000	0.924793
321	1530908641000	0.927763
322	1530915841000	0.927741
323	1530923041000	0.925077
324	1530930241000	0.916957
325	1530937441000	0.912387
326	1530944641000	0.89499
327	1530951841000	0.914517
328	1530959043000	0.903319
329	1530966241000	0.902907
330	1530973441000	0.901879
331	1530980641000	0.90447
332	1530987841000	0.901845
333	1530995042000	0.900982
334	1531002241000	0.899941
335	1531009441000	0.941382
336	1531016641000	0.934726
337	1531023841000	0.921553
338	1531031041000	0.911824
339	1531038241000	0.899825
340	1531045441000	0.914795
341	1531052641000	0.921314
342	1531059841000	0.906232
343	1531067041000	0.916249
344	1531074254000	0.895416
345	1531081450000	0.892278
346	1531088649000	0.886969
347	1531095851000	0.890988
348	1531103053000	0.875421
349	1531110251000	0.851905
350	1531117445000	0.865775
351	1531124647000	0.871233
352	1531131854000	0.854893
353	1531139047000	0.856466
354	1531146253000	0.846682
355	1531153461000	0.84924
356	1531160660000	0.851984
357	1531167852000	0.84943
358	1531175054000	0.855801
359	1531182255000	0.846487
360	1531189461000	0.84084
361	1531196645000	0.81714
362	1531203850000	0.758458
363	1531211052000	0.788679
364	1531218256000	0.746105
365	1531225452000	0.741407
366	1531232652000	0.753731
367	1531239853000	0.756757
368	1531247052000	0.760915
369	1531254258000	0.766134
370	1531261458000	0.77725
371	1531268654000	0.766936
372	1531275848000	0.763776
373	1531283059000	0.754425
374	1531290255000	0.729561
375	1531297451000	0.733221
376	1531304651000	0.724857
377	1531311853000	0.709372
378	1531319053000	0.715658
379	1531326259000	0.709975
380	1531333468000	0.724859
381	1531340651000	0.728523
382	1531347856000	0.728283
383	1531355052000	0.730717
384	1531362258000	0.717452
385	1531369455000	0.69669
386	1531376649000	0.729615
387	1531383848000	0.668256
388	1531391050000	0.716149
389	1531398247000	0.715174
390	1531405447000	0.702026
391	1531412642000	0.700861
392	1531419849000	0.688649
393	1531427049000	0.689476
394	1531434246000	0.688226
395	1531441455000	0.688627
396	1531448648000	0.6896
397	1531455854000	0.689693
398	1531463056000	0.6875
399	1531470250000	0.692537
400	1531477454000	0.676599
401	1531484651000	0.678098
402	1531491845000	0.673975
403	1531499046000	0.679206
404	1531506245000	0.68431
405	1531513456000	0.677274
406	1531520656000	0.673021
407	1531527852000	0.675456
408	1531535055000	0.68802
409	1531542254000	0.68504
410	1531549462000	0.676309
411	1531556650000	0.676593
412	1531563854000	0.673434
413	1531571052000	0.675502
414	1531578262000	0.67327
415	1531585459000	0.679859
416	1531592652000	0.673038
417	1531599862000	0.675496
418	1531607047000	0.676463
419	1531614252000	0.67341
420	1531621455000	0.673027
421	1531628647000	0.674812
422	1531635853000	0.677481
423	1531643046000	0.680284
424	1531650256000	0.695395
425	1531657454000	0.701263
426	1531664658000	0.702888
427	1531671851000	0.686536
428	1531679047000	0.693462
429	1531686252000	0.691895
430	1531693454000	0.693002
431	1531700650000	0.700231
432	1531707851000	0.689721
433	1531715047000	0.689441
434	1531722244000	0.696175
435	1531729450000	0.700678
436	1531736649000	0.71012
437	1531743852000	0.719748
438	1531751050000	0.721493
439	1531758245000	0.729782
440	1531765453000	0.759054
441	1531772654000	0.758734
442	1531779854000	0.749102
443	1531787040000	0.757805
444	1531794247000	0.753306
445	1531801458000	0.760117
446	1531808644000	0.749786
447	1531815850000	0.731125
448	1531823049000	0.731514
449	1531830244000	0.732219
450	1531837453000	0.740477
451	1531844650000	0.739528
452	1531851870000	0.760209
453	1531859054000	0.759796
454	1531866251000	0.765368
455	1531873449000	0.772856
456	1531880653000	0.781777
457	1531887852000	0.79258
458	1531895062000	0.79031
459	1531902254000	0.789466
460	1531909459000	0.774158
461	1531916659000	0.775106
462	1531923849000	0.767301
463	1531931052000	0.766038
464	1531938261000	0.763235
465	1531945457000	0.741027
466	1531952645000	0.738876
467	1531959858000	0.750531
468	1531967053000	0.739916
469	1531974251000	0.744717
470	1531981452000	0.743846
471	1531988655000	0.740198
472	1531995851000	0.738713
473	1532003058000	0.74286
474	1532010251000	0.733766
475	1532017448000	0.735495
476	1532024648000	0.729948
477	1532031850000	0.744351
478	1532039353000	0.741865
479	1532046553000	0.745683
480	1532053755000	0.741905
481	1532060954000	0.742306
482	1532068153000	0.726952
483	1532075351000	0.763142
484	1532082554000	0.756552
485	1532089754000	0.765919
486	1532096961000	0.773629
487	1532104153000	0.767735
488	1532111357000	0.753374
489	1532118553000	0.734982
490	1532125746000	0.733902
491	1532132955000	0.743299
492	1532140150000	0.738872
493	1532147351000	0.732432
494	1532154555000	0.739327
495	1532161751000	0.744233
496	1532168957000	0.751448
497	1532176156000	0.754084
498	1532183356000	0.761556
499	1532190554000	0.765921
500	1532197754000	0.76682
501	1532204953000	0.77306
502	1532212153000	0.767173
503	1532219352000	0.77124
504	1532226551000	0.776157
505	1532233752000	0.776438
506	1532240951000	0.791658
507	1532248152000	0.796142
508	1532255355000	0.796109
509	1532262562000	0.789716
510	1532269751000	0.790557
511	1532276955000	0.794659
512	1532284158000	0.787788
513	1532291354000	0.783149
514	1532298550000	0.771392
515	1532305756000	0.774761
516	1532312955000	0.791896
517	1532320153000	0.79928
518	1532327355000	0.868798
519	1532334549000	0.869691
520	1532341755000	0.847133
521	1532348955000	0.832739
522	1532356150000	0.837934
523	1532363354000	0.845561
524	1532370553000	0.842723
525	1532377753000	0.841616
526	1532384955000	0.825328
527	1532392153000	0.815903
528	1532399355000	0.834956
529	1532406553000	0.851513
530	1532413752000	0.88327
531	1532420955000	0.852806
532	1532428190000	0.878683
533	1532435356000	0.88656
534	1532442555000	0.892558
535	1532449747000	0.883385
536	1532456955000	0.873962
537	1532464154000	0.864847
538	1532471347000	0.867401
539	1532478590000	0.878845
540	1532485753000	0.866317
541	1532492954000	0.863058
542	1532500149000	0.875608
543	1532507353000	0.885359
544	1532514547000	0.864594
545	1532521748000	0.870886
546	1532528952000	0.828909
547	1532536159000	0.838255
548	1532543359000	0.816748
549	1532550557000	0.831259
550	1532557757000	0.848343
551	1532564953000	0.828854
552	1532572164000	0.843166
553	1532579365000	0.85934
554	1532586566000	0.853652
555	1532593764000	0.872543
556	1532600962000	0.873265
557	1532608165000	0.899934
558	1532615366000	0.897674
559	1532622562000	0.977956
560	1532629766000	1.0232
561	1532636967000	1.02188
562	1532644166000	0.954427
563	1532651366000	0.965197
564	1532658566000	0.932976
565	1532665765000	0.927523
566	1532672963000	0.917936
567	1532680163000	0.913218
568	1532687362000	0.945486
569	1532694562000	0.920651
570	1532701766000	0.903704
571	1532708955000	0.933336
572	1532716164000	0.916217
573	1532723363000	0.91306
574	1532730566000	0.930508
575	1532737765000	0.941432
576	1532744965000	0.937792
577	1532752167000	0.944731
578	1532759364000	0.94328
579	1532766566000	0.944056
580	1532773768000	0.96134
581	1532780965000	0.955707
582	1532788164000	0.936381
583	1532795362000	0.932202
584	1532802573000	0.944395
585	1532809768000	0.949288
586	1532816966000	0.961003
587	1532824166000	0.986812
588	1532831373000	1.00349
589	1532838567000	1.00859
590	1532845766000	1.01892
591	1532852966000	1.00143
592	1532860167000	0.996159
593	1532867366000	0.989307
594	1532874574000	0.993912
595	1532881767000	0.996936
596	1532888968000	0.9874
597	1532896166000	0.988091
598	1532903367000	0.993563
599	1532910566000	0.98124
600	1532917767000	0.979615
601	1532924965000	0.983689
602	1532932457000	0.993879
603	1532939653000	0.982733
604	1532946850000	0.977126
605	1532954087000	0.977328
606	1532961249000	0.971921
607	1532968458000	0.949036
608	1532975651000	0.920205
609	1532982859000	0.950129
610	1532990055000	0.935321
611	1532997252000	0.915328
612	1533004452000	0.91165
613	1533011655000	0.903898
614	1533018852000	0.864378
615	1533026055000	0.879885
616	1533033254000	0.871808
617	1533040453000	0.876822
618	1533047653000	0.828342
619	1533054855000	0.82558
620	1533062052000	0.81862
621	1533069254000	0.815938
622	1533076449000	0.802871
623	1533083656000	0.802282
624	1533090852000	0.766496
625	1533098054000	0.775652
626	1533105250000	0.76364
627	1533112455000	0.775758
628	1533119655000	0.795285
629	1533126852000	0.798766
630	1533134051000	0.802247
631	1533141257000	0.801381
632	1533148452000	0.78264
633	1533155655000	0.777074
634	1533162853000	0.773973
635	1533170052000	0.79356
636	1533177258000	0.821049
637	1533184457000	0.830051
638	1533191656000	0.830468
639	1533198853000	0.831067
640	1533206046000	0.803962
641	1533213253000	0.813997
642	1533220448000	0.809995
643	1533227653000	0.824832
644	1533234851000	0.834379
645	1533242054000	0.82903
646	1533249251000	0.816546
647	1533256459000	0.814131
648	1533263649000	0.783704
649	1533270856000	0.798834
650	1533278055000	0.785546
651	1533285254000	0.79566
652	1533292460000	0.786282
653	1533299654000	0.780382
654	1533306855000	0.787468
655	1533317055000	0.789875
656	1533324260000	0.798313
657	1533331457000	0.79449
658	1533338659000	0.792305
659	1533345848000	0.789307
660	1533353053000	0.791443
661	1533360257000	0.787929
662	1533367450000	0.785086
663	1533374654000	0.781752
664	1533381852000	0.766869
665	1533389051000	0.751598
666	1533396249000	0.725038
667	1533403454000	0.722423
668	1533410652000	0.720225
669	1533417854000	0.711098
670	1533425048000	0.722257
671	1533432255000	0.711836
672	1533439451000	0.714116
673	1533446652000	0.74984
674	1533453856000	0.74854
675	1533461053000	0.741453
676	1533468253000	0.746916
677	1533475457000	0.74046
678	1533482653000	0.726011
679	1533489889000	0.727771
680	1533497054000	0.729468
681	1533504254000	0.731898
682	1533511453000	0.731286
683	1533518654000	0.73454
684	1533525851000	0.730164
685	1533533051000	0.734698
686	1533540256000	0.729174
687	1533547452000	0.717818
688	1533554650000	0.717497
689	1533561852000	0.71108
690	1533569056000	0.715083
691	1533576258000	0.708686
692	1533583453000	0.705769
693	1533590661000	0.70578
694	1533597857000	0.705621
695	1533605052000	0.704344
696	1533612251000	0.696038
697	1533619457000	0.708663
698	1533626649000	0.704445
699	1533633857000	0.703037
700	1533641054000	0.706831
701	1533648252000	0.718527
702	1533655451000	0.713767
703	1533662649000	0.71365
704	1533669856000	0.708014
705	1533677055000	0.689078
706	1533684251000	0.676653
707	1533691451000	0.663884
708	1533698653000	0.666423
709	1533705856000	0.644931
710	1533713056000	0.643417
711	1533720253000	0.638749
712	1533727453000	0.631889
713	1533734656000	0.612997
714	1533741858000	0.599137
715	1533749054000	0.591426
716	1533756254000	0.598828
717	1533763453000	0.601623
718	1533770648000	0.579433
719	1533777854000	0.580826
720	1533785053000	0.579242
721	1533792253000	0.584285
722	1533799451000	0.593171
723	1533806653000	0.591231
724	1533813858000	0.612985
725	1533821046000	0.602432
726	1533828255000	0.625301
727	1533835460000	0.62457
728	1533842691000	0.632005
729	1533849849000	0.642642
730	1533857053000	0.641216
731	1533864260000	0.633527
732	1533871451000	0.633154
733	1533878651000	0.632343
734	1533885558000	0.645319
735	1533892755000	0.635953
736	1533899954000	0.63307
737	1533907158000	0.638376
738	1533914361000	0.630172
739	1533921556000	0.629287
740	1533928756000	0.635081
741	1533935956000	0.597833
742	1533943153000	0.586234
743	1533950357000	0.55723
744	1533957556000	0.586631
745	1533964762000	0.578528
746	1533971953000	0.581375
747	1533979160000	0.594259
748	1533986358000	0.581695
749	1533993557000	0.564554
750	1534000756000	0.574489
751	1534007958000	0.566432
752	1534015157000	0.577398
753	1534022355000	0.574422
754	1534029558000	0.573702
755	1534036761000	0.556964
756	1534043958000	0.574985
757	1534051158000	0.576452
758	1534058359000	0.579803
759	1534065565000	0.572616
760	1534072759000	0.563421
761	1534079965000	0.549581
762	1534087159000	0.563561
763	1534094359000	0.555881
764	1534101566000	0.556598
765	1534108758000	0.554541
766	1534115962000	0.551246
767	1534123160000	0.540928
768	1534130357000	0.544724
769	1534137560000	0.536714
770	1534144757000	0.538346
771	1534151963000	0.543159
772	1534159161000	0.549361
773	1534166354000	0.547293
774	1534173558000	0.538291
775	1534180767000	0.517469
776	1534187962000	0.516563
777	1534195161000	0.516227
778	1534202361000	0.508545
779	1534209563000	0.478557
780	1534216764000	0.433399
781	1534223962000	0.439533
782	1534231165000	0.434111
783	1534238365000	0.429562
784	1534245562000	0.467639
785	1534252760000	0.467408
786	1534259967000	0.432639
787	1534267163000	0.42915
788	1534274363000	0.439279
789	1534281562000	0.440233
790	1534288765000	0.449883
791	1534295958000	0.472335
792	1534303165000	0.48187
793	1534310358000	0.471132
794	1534317567000	0.466497
795	1534324765000	0.471313
796	1534331972000	0.480792
797	1534339167000	0.481927
798	1534346366000	0.484184
799	1534353563000	0.502594
800	1534360764000	0.50613
801	1534367964000	0.461778
802	1534375163000	0.461334
803	1534382366000	0.47666
804	1534389569000	0.484951
805	1534396767000	0.50176
806	1534403960000	0.490877
807	1534411159000	0.503464
808	1534418367000	0.501958
809	1534425566000	0.500115
810	1534432769000	0.501624
811	1534439976000	0.510486
812	1534447167000	0.511779
813	1534454366000	0.503868
814	1534461568000	0.498558
815	1534468766000	0.516988
816	1534475968000	0.519425
817	1534483207000	0.538467
818	1534490369000	0.567271
819	1534497569000	0.568375
820	1534504768000	0.530979
821	1534511968000	0.545183
822	1534519167000	0.538066
823	1534526367000	0.54645
824	1534533571000	0.542444
825	1534540772000	0.539175
826	1534547971000	0.554921
827	1534555172000	0.62105
828	1534562373000	0.613297
829	1534569574000	0.596961
830	1534576770000	0.559079
831	1534583971000	0.568378
832	1534591171000	0.577715
833	1534598371000	0.547977
834	1534605572000	0.510742
835	1534612771000	0.510401
836	1534619971000	0.524336
837	1534627175000	0.528506
838	1534634369000	0.539698
839	1534641568000	0.522987
840	1534648770000	0.524533
841	1534655972000	0.5215
842	1534663172000	0.534554
843	1534670373000	0.536397
844	1534677576000	0.547335
845	1534684771000	0.545906
846	1534691972000	0.543656
847	1534699171000	0.536001
848	1534706375000	0.526831
849	1534713573000	0.535962
850	1534720772000	0.547504
851	1534727971000	0.545253
852	1534735173000	0.548057
853	1534742372000	0.542071
854	1534749574000	0.532888
855	1534756773000	0.538028
856	1534763974000	0.541164
857	1534771177000	0.536776
858	1534778374000	0.530291
859	1534785552000	0.534091
860	1534792753000	0.534223
861	1534799952000	0.531661
862	1534807158000	0.514757
863	1534814352000	0.515376
864	1534821557000	0.508051
865	1534828758000	0.506689
866	1534835953000	0.515117
867	1534843155000	0.528559
868	1534850355000	0.524814
869	1534857557000	0.524324
870	1534864755000	0.507958
871	1534871953000	0.512641
872	1534879155000	0.513517
873	1534886355000	0.51182
874	1534893554000	0.517754
875	1534900765000	0.538912
876	1534907959000	0.531338
877	1534915153000	0.532995
878	1534922353000	0.528188
879	1534929556000	0.528466
880	1534936755000	0.521699
881	1534943959000	0.526911
882	1534951156000	0.528819
883	1534958348000	0.518472
884	1534965556000	0.507977
885	1534972754000	0.499132
886	1534979956000	0.504471
887	1534987157000	0.512704
888	1534994356000	0.510142
889	1535001555000	0.508821
890	1535008755000	0.517328
891	1535015956000	0.527668
892	1535023157000	0.524576
893	1535030358000	0.525739
894	1535037556000	0.528679
895	1535044762000	0.538327
896	1535051957000	0.543445
897	1535059157000	0.533676
898	1535066353000	0.53683
899	1535073553000	0.537291
900	1535080753000	0.534866
901	1535087955000	0.524
902	1535095150000	0.521212
903	1535102355000	0.520159
904	1535109553000	0.517331
905	1535116754000	0.527228
906	1535123955000	0.518967
907	1535131151000	0.523095
908	1535138352000	0.519602
909	1535145550000	0.516141
910	1535152752000	0.528342
911	1535159951000	0.528805
912	1535167151000	0.53886
913	1535174352000	0.533089
914	1535181556000	0.527381
915	1535188751000	0.527418
916	1535195954000	0.521656
917	1535203152000	0.5239
918	1535210351000	0.527638
919	1535217549000	0.524336
920	1535224751000	0.523209
921	1535231950000	0.524915
922	1535239150000	0.525671
923	1535246350000	0.525906
924	1535253550000	0.510192
925	1535260750000	0.508501
926	1535267949000	0.509658
927	1535275156000	0.505729
928	1535282348000	0.50889
929	1535289557000	0.496231
930	1535296756000	0.501543
931	1535303956000	0.494366
932	1535311151000	0.49304
933	1535318352000	0.488852
934	1535325550000	0.492594
935	1535332753000	0.492177
936	1535339954000	0.491211
937	1535347152000	0.494362
938	1535354349000	0.503191
939	1535361553000	0.501506
940	1535368749000	0.494191
941	1535375949000	0.495537
942	1535383153000	0.49143
943	1535390357000	0.490683
944	1535397549000	0.49165
945	1535404752000	0.490117
946	1535411951000	0.497352
947	1535419148000	0.506197
948	1535426353000	0.505079
949	1535433558000	0.506438
950	1535440752000	0.503597
951	1535447954000	0.497452
952	1535455149000	0.499503
953	1535462352000	0.497678
954	1535469550000	0.506167
955	1535476750000	0.503983
956	1535483948000	0.508703
957	1535491155000	0.512884
958	1535498355000	0.51958
959	1535505556000	0.511002
960	1535512751000	0.504228
961	1535519953000	0.501379
962	1535527148000	0.501139
963	1535534354000	0.499326
964	1535541554000	0.508232
965	1535548754000	0.514083
966	1535555953000	0.514725
967	1535563152000	0.502602
968	1535570350000	0.507862
969	1535577556000	0.516287
970	1535584753000	0.521039
971	1535591958000	0.514842
972	1535599156000	0.51471
973	1535606352000	0.514434
974	1535613553000	0.500026
975	1535620752000	0.501639
976	1535627946000	0.500998
977	1535635151000	0.495534
978	1535642349000	0.501456
979	1535649553000	0.497303
980	1535656754000	0.497349
981	1535663954000	0.505024
982	1535671151000	0.500795
983	1535678380000	0.500676
984	1535685550000	0.491977
985	1535692753000	0.49291
986	1535699951000	0.498221
987	1535707154000	0.498014
988	1535714352000	0.477976
989	1535721549000	0.485746
990	1535728751000	0.487804
991	1535735951000	0.486915
992	1535743153000	0.49073
993	1535750349000	0.485442
994	1535757552000	0.489072
995	1535764751000	0.49208
996	1535771949000	0.489621
997	1535779152000	0.48989
998	1535786349000	0.490783
999	1535793549000	0.494505
1000	1535800752000	0.495885
1001	1535807949000	0.494964
1002	1535815153000	0.498435
1003	1535822350000	0.501938
1004	1535829553000	0.506116
1005	1535836752000	0.501946
1006	1535843953000	0.502575
1007	1535851150000	0.498324
1008	1535858349000	0.494722
1009	1535865550000	0.500006
1010	1535872753000	0.502653
1011	1535879952000	0.501313
1012	1535887155000	0.502797
1013	1535894359000	0.500663
1014	1535901547000	0.498142
1015	1535908753000	0.499101
1016	1535915948000	0.50079
1017	1535923152000	0.503448
1018	1535930350000	0.502496
1019	1535937550000	0.501363
1020	1535944758000	0.499378
1021	1535951950000	0.494107
1022	1535959154000	0.494173
1023	1535966350000	0.496243
1024	1535973549000	0.493154
1025	1535980754000	0.497911
1026	1535987952000	0.498387
1027	1535995153000	0.496609
1028	1536002354000	0.496948
1029	1536009552000	0.499585
1030	1536016753000	0.497719
1031	1536023953000	0.497735
1032	1536031188000	0.499052
1033	1536038354000	0.496054
1034	1536045553000	0.500097
1035	1536052756000	0.497643
1036	1536059949000	0.497927
1037	1536067151000	0.501271
1038	1536074351000	0.497112
1039	1536081554000	0.499292
1040	1536088755000	0.498556
1041	1536095949000	0.496064
1042	1536103151000	0.50002
1043	1536110355000	0.504966
1044	1536117557000	0.514061
1045	1536124753000	0.510458
1046	1536131950000	0.513065
1047	1536139152000	0.4963
1048	1536146354000	0.456308
1049	1536153556000	0.449885
1050	1536160752000	0.451848
1051	1536167952000	0.446119
1052	1536175151000	0.43544
1053	1536182349000	0.437813
1054	1536189559000	0.433989
1055	1536196747000	0.408291
1056	1536203952000	0.426054
1057	1536211153000	0.420994
1058	1536218360000	0.413169
1059	1536225552000	0.41638
1060	1536232749000	0.412969
1061	1536239949000	0.41379
1062	1536247152000	0.419194
1063	1536254350000	0.424247
1064	1536261549000	0.425748
1065	1536268754000	0.430944
1066	1536275952000	0.427869
1067	1536283150000	0.428049
1068	1536290362000	0.431488
1069	1536297552000	0.433105
