	0	1
154	1529722777000	0.0412918
155	1529729976000	0.0409651
156	1529737178000	0.041035
157	1529744376000	0.0413328
158	1529751577000	0.0413215
159	1529758777000	0.0412701
160	1529765976000	0.0410557
161	1529773177000	0.0383175
162	1529780376000	0.0453557
163	1529787577000	0.0443291
164	1529794777000	0.0450761
165	1529801977000	0.0445086
166	1529809176000	0.044422
167	1529816377000	0.0438792
168	1529823576000	0.0423136
169	1529830776000	0.0429912
170	1529837976000	0.0435889
171	1529845176000	0.0432734
172	1529852376000	0.0433481
173	1529859577000	0.0450655
174	1529866776000	0.0450393
175	1529873976000	0.0535749
176	1529881176000	0.0531126
177	1529888376000	0.0532047
178	1529895576000	0.0441334
179	1529902776000	0.0458128
180	1529909976000	0.0457307
181	1529917177000	0.0454409
182	1529924377000	0.045583
183	1529931577000	0.0453067
184	1529938777000	0.0498572
185	1529945976000	0.0387967
186	1529953177000	0.0414944
187	1529960376000	0.043752
188	1529967577000	0.0437245
189	1529974763000	0.0431964
190	1529981963000	0.0433255
191	1529989162000	0.0434773
192	1529996362000	0.0434346
193	1530003563000	0.0430757
194	1530010763000	0.043052
195	1530017964000	0.0446345
196	1530025164000	0.0443088
197	1530032362000	0.0421968
198	1530039562000	0.0423953
199	1530046763000	0.0441402
200	1530053963000	0.0440323
201	1530061467000	0.049427
202	1530068667000	0.0493512
203	1530075866000	0.0404385
204	1530083066000	0.0404454
205	1530090267000	0.0406697
206	1530097467000	0.040871
207	1530104667000	0.0407474
208	1530111867000	0.0406181
209	1530119068000	0.0424858
210	1530126268000	0.0424817
211	1530133468000	0.042492
212	1530140667000	0.0425278
213	1530147867000	0.0427958
214	1530155066000	0.0425812
215	1530162267000	0.042697
216	1530169466000	0.0426838
217	1530176667000	0.0427391
218	1530183867000	0.0425595
219	1530191067000	0.0438165
220	1530198267000	0.0441221
221	1530205466000	0.0441339
222	1530212641000	0.0443643
223	1530219841000	0.0439566
224	1530227041000	0.0431636
225	1530234243000	0.0427735
226	1530241441000	0.0424596
227	1530248642000	0.0423005
228	1530255841000	0.0425431
229	1530263043000	0.042628
230	1530270241000	0.0427625
231	1530277441000	0.0425286
232	1530284641000	0.0427336
233	1530291843000	0.0425999
234	1530299041000	0.0427053
235	1530306241000	0.0427774
236	1530313443000	0.0453265
237	1530320642000	0.0452376
238	1530327841000	0.0464462
239	1530335041000	0.0464054
240	1530342241000	0.0464076
241	1530349442000	0.0464161
242	1530356642000	0.0463895
243	1530363842000	0.0464881
244	1530371041000	0.047683
245	1530378241000	0.0475467
246	1530385441000	0.0457711
247	1530411841000	0.0441392
248	1530419041000	0.0441023
249	1530426241000	0.044194
250	1530433441000	0.0441895
251	1530440641000	0.0442512
252	1530447841000	0.0442393
253	1530455041000	0.0441514
254	1530462244000	0.0440139
255	1530469441000	0.0441109
256	1530476641000	0.0440993
257	1530483841000	0.0443918
258	1530491042000	0.0442868
259	1530501843000	0.0442275
260	1530509041000	0.0440536
261	1530516241000	0.043763
262	1530523441000	0.043789
263	1530530641000	0.0438753
264	1530537841000	0.0440672
265	1530545042000	0.0451108
266	1530552243000	0.0440311
267	1530559441000	0.0442226
268	1530566641000	0.0445032
269	1530573873000	0.0447465
270	1530581042000	0.0446397
271	1530588241000	0.0448134
272	1530595442000	0.0448721
273	1530602642000	0.0528262
274	1530609841000	0.0525164
275	1530617041000	0.0514871
276	1530624241000	0.0514241
277	1530764642000	0.0463357
278	1530771841000	0.0462245
279	1530779041000	0.0462682
280	1530786241000	0.0462295
281	1530793441000	0.0464341
282	1530800642000	0.0461552
283	1530807842000	0.0463702
284	1530815041000	0.045975
285	1530822241000	0.0455214
286	1530829441000	0.0454607
287	1530836641000	0.0540257
288	1530843841000	0.0539879
289	1530851041000	0.053688
290	1530858241000	0.0450962
291	1530865441000	0.0450761
292	1530872643000	0.0452409
293	1530879843000	0.0455946
294	1530887041000	0.0454618
295	1530894241000	0.0454859
296	1530901442000	0.0453058
297	1530908641000	0.0462133
298	1530915841000	0.0459342
299	1530923043000	0.0469094
300	1530930241000	0.0468094
301	1530937441000	0.042712
302	1530944642000	0.042728
303	1530951841000	0.0463309
304	1530959046000	0.0468262
305	1530966241000	0.0470609
306	1530973441000	0.0469797
307	1530980641000	0.0469837
308	1530987841000	0.0468932
309	1530995042000	0.0468182
310	1531002241000	0.0486379
311	1531009441000	0.0498727
312	1531016641000	0.0495287
313	1531023841000	0.049799
314	1531031041000	0.0498498
315	1531038241000	0.0452954
316	1531045441000	0.0469332
317	1531052641000	0.0470563
318	1531059841000	0.0469606
319	1531067041000	0.0472371
320	1531074254000	0.048531
321	1531081452000	0.0492504
322	1531088649000	0.0483128
323	1531095852000	0.0486644
324	1531103074000	0.0484653
325	1531110251000	0.0478827
326	1531117445000	0.0477072
327	1531124647000	0.0473739
328	1531131856000	0.0477425
329	1531139047000	0.0469141
330	1531146253000	0.0468774
331	1531153462000	0.046733
332	1531160662000	0.0466702
333	1531167853000	0.04663
334	1531175057000	0.0469811
335	1531182256000	0.048014
336	1531189461000	0.0462568
337	1531196645000	0.0461584
338	1531203850000	0.0444453
339	1531211053000	0.0445038
340	1531218257000	0.0451666
341	1531225454000	0.044628
342	1531232654000	0.0443274
343	1531239854000	0.044398
344	1531247053000	0.044309
345	1531254259000	0.0455416
346	1531261457000	0.0455641
347	1531268657000	0.0454861
348	1531275849000	0.0455951
349	1531283060000	0.0455885
350	1531290256000	0.0454917
351	1531297452000	0.0458379
352	1531304652000	0.0460355
353	1531311853000	0.0436954
354	1531319053000	0.0442685
355	1531326260000	0.0441544
356	1531333468000	0.0454793
357	1531340651000	0.0444552
358	1531347859000	0.0433449
359	1531355053000	0.0450301
360	1531362260000	0.0448285
361	1531369456000	0.0491547
362	1531376649000	0.0484952
363	1531383849000	0.0475795
364	1531391051000	0.0455864
365	1531398248000	0.0456239
366	1531405447000	0.0456431
367	1531412644000	0.0456398
368	1531419851000	0.0410327
369	1531427051000	0.0409927
370	1531434246000	0.0414585
371	1531441457000	0.0460798
372	1531448649000	0.0469459
373	1531455854000	0.0466717
374	1531463057000	0.043608
375	1531470251000	0.0435938
376	1531477453000	0.0438355
377	1531484652000	0.0444553
378	1531491846000	0.0430123
379	1531499047000	0.043056
380	1531506246000	0.0448249
381	1531513457000	0.0445592
382	1531520656000	0.0449472
383	1531527853000	0.0402282
384	1531535056000	0.0433632
385	1531542255000	0.0432854
386	1531549462000	0.043308
387	1531556649000	0.0427174
388	1531563855000	0.0401859
389	1531571050000	0.047879
390	1531578261000	0.0436397
391	1531585461000	0.0438035
392	1531592654000	0.0437212
393	1531599862000	0.0433711
394	1531607047000	0.0436259
395	1531614253000	0.0402278
396	1531621454000	0.0401375
397	1531628647000	0.0402161
398	1531635854000	0.0400565
399	1531643047000	0.0400912
400	1531650260000	0.0431607
401	1531657454000	0.0414368
402	1531664659000	0.0400316
403	1531671852000	0.040743
404	1531679047000	0.0403141
405	1531686253000	0.0404389
406	1531693452000	0.0402418
407	1531700651000	0.0399164
408	1531707853000	0.0396259
409	1531715048000	0.0397308
410	1531722244000	0.0402217
411	1531729452000	0.0411579
412	1531736650000	0.0424617
413	1531743853000	0.0413953
414	1531751051000	0.0417741
415	1531758246000	0.0458124
416	1531765455000	0.0456034
417	1531772654000	0.0456447
418	1531779854000	0.045322
419	1531787042000	0.0454953
420	1531794247000	0.0455154
421	1531801459000	0.0451013
422	1531808644000	0.0440687
423	1531815851000	0.0437776
424	1531823049000	0.0437199
425	1531830243000	0.0424704
426	1531837453000	0.0423096
427	1531844650000	0.042285
428	1531851862000	0.0456666
429	1531859057000	0.0457112
430	1531866252000	0.0459136
431	1531873447000	0.0434575
432	1531880654000	0.0434901
433	1531887853000	0.0437133
434	1531895062000	0.0436443
435	1531902255000	0.0443918
436	1531909460000	0.0437311
437	1531916660000	0.0436639
438	1531923850000	0.0439076
439	1531931053000	0.0438665
440	1531938262000	0.0447814
441	1531945459000	0.0440742
442	1531952645000	0.0399536
443	1531959858000	0.0451171
444	1531967057000	0.044179
445	1531974252000	0.044875
446	1531981452000	0.0448345
447	1531988655000	0.0447145
448	1531995852000	0.0464983
449	1532003056000	0.0474032
450	1532010253000	0.0472352
451	1532017449000	0.0470647
452	1532024648000	0.0460784
453	1532031853000	0.0435444
454	1532039355000	0.0432263
455	1532046553000	0.0426642
456	1532053753000	0.0426521
457	1532060952000	0.0425677
458	1532068154000	0.0424504
459	1532075351000	0.0428243
460	1532082556000	0.0424597
461	1532089756000	0.041347
462	1532096962000	0.0429489
463	1532104152000	0.0395514
464	1532111355000	0.0389961
465	1532118554000	0.0407111
466	1532125746000	0.0403977
467	1532132956000	0.0404975
468	1532140155000	0.0403769
469	1532147353000	0.0389951
470	1532154555000	0.0392886
471	1532161754000	0.0407166
472	1532168958000	0.040619
473	1532176154000	0.0399338
474	1532183357000	0.0408006
475	1532190556000	0.0412615
476	1532197754000	0.0421265
477	1532204954000	0.0420011
478	1532212154000	0.0418907
479	1532219361000	0.0414759
480	1532226553000	0.0404935
481	1532233753000	0.0409867
482	1532240954000	0.0405682
483	1532248154000	0.0410141
484	1532255351000	0.0409027
485	1532262559000	0.040871
486	1532269750000	0.0409769
487	1532276956000	0.0412247
488	1532284157000	0.0411851
489	1532291357000	0.0411985
490	1532298555000	0.0405093
491	1532305756000	0.0405012
492	1532312954000	0.0412272
493	1532320157000	0.0397259
494	1532327359000	0.0399373
495	1532334551000	0.0405874
496	1532341756000	0.0405235
497	1532348964000	0.0403447
498	1532356456000	0.040449
499	1532363661000	0.0419055
500	1532370859000	0.0406395
501	1532378053000	0.0405327
502	1532385255000	0.0406712
503	1532392463000	0.0403582
504	1532399657000	0.0404136
505	1532406851000	0.0405619
506	1532414057000	0.0408483
507	1532421259000	0.041705
508	1532428451000	0.0418642
509	1532435655000	0.0417791
510	1532442849000	0.0423626
511	1532450060000	0.0422248
512	1532457256000	0.0424497
513	1532464454000	0.0423402
514	1532471652000	0.0421462
515	1532478857000	0.0418001
516	1532486056000	0.04132
517	1532493251000	0.0414248
518	1532500452000	0.0408949
519	1532507653000	0.0407764
520	1532514853000	0.0406128
521	1532522051000	0.0407059
522	1532529247000	0.0408069
523	1532536455000	0.0405879
524	1532543656000	0.0405741
525	1532550853000	0.0406045
526	1532558057000	0.0408079
527	1532565255000	0.0412046
528	1532572466000	0.041158
529	1532579664000	0.0412599
530	1532586867000	0.0412994
531	1532594066000	0.0409335
532	1532601265000	0.0407721
533	1532608468000	0.0403749
534	1532615666000	0.0403449
535	1532622864000	0.0403418
536	1532630066000	0.0405028
537	1532637265000	0.040733
538	1532644464000	0.0394434
539	1532651672000	0.0391021
540	1532658866000	0.0391872
541	1532666067000	0.041263
542	1532673266000	0.0410464
543	1532680467000	0.0394571
544	1532687664000	0.0395899
545	1532694868000	0.0394415
546	1532702065000	0.0393044
547	1532709266000	0.0399917
548	1532716463000	0.0401446
549	1532723665000	0.0401451
550	1532730865000	0.0403298
551	1532738066000	0.0409133
552	1532745270000	0.0399576
553	1532752469000	0.0399819
554	1532759669000	0.0398859
555	1532766869000	0.0429563
556	1532774065000	0.0429453
557	1532781266000	0.0412003
558	1532788466000	0.0403498
559	1532795672000	0.042702
560	1532802864000	0.0427346
561	1532810071000	0.0427177
562	1532817276000	0.042755
563	1532824472000	0.0404319
564	1532831667000	0.0404209
565	1532838868000	0.0402675
566	1532846067000	0.0399649
567	1532853265000	0.0398558
568	1532860467000	0.0399169
569	1532867666000	0.0399165
570	1532874863000	0.0417805
571	1532882068000	0.041657
572	1532889266000	0.0416237
573	1532896465000	0.0417139
574	1532903667000	0.0416395
575	1532910864000	0.0404689
576	1532918066000	0.0409063
577	1532925268000	0.04073
578	1532932755000	0.0407184
579	1532939958000	0.0408505
580	1532947155000	0.0407533
581	1532954360000	0.0407069
582	1532961552000	0.0405307
583	1532968756000	0.0405059
584	1532975957000	0.0398176
585	1532983155000	0.0407041
586	1532990354000	0.0405217
587	1532997556000	0.0404065
588	1533004752000	0.0403673
589	1533011959000	0.0402071
590	1533019149000	0.0403849
591	1533026356000	0.0401178
592	1533033556000	0.039509
593	1533040754000	0.0384591
594	1533047952000	0.0380267
595	1533055151000	0.0381441
596	1533062358000	0.037886
597	1533069561000	0.0454605
598	1533076756000	0.0443328
599	1533083947000	0.0446007
600	1533091163000	0.0434213
601	1533098350000	0.0361597
602	1533105550000	0.0363548
603	1533112753000	0.0367011
604	1533119959000	0.045125
605	1533127159000	0.0386522
606	1533134350000	0.0387138
607	1533141555000	0.0379811
608	1533148764000	0.0378308
609	1533155958000	0.0376512
610	1533163154000	0.0451793
611	1533170353000	0.045322
612	1533177552000	0.045577
613	1533184754000	0.0386246
614	1533191952000	0.0400055
615	1533199154000	0.0400732
616	1533206354000	0.0395415
617	1533213554000	0.0394874
618	1533220754000	0.0392384
619	1533227953000	0.0395044
620	1533235158000	0.0391291
621	1533242361000	0.0411574
622	1533249550000	0.0409133
623	1533256756000	0.0403887
624	1533263952000	0.039907
625	1533271154000	0.0384649
626	1533278357000	0.0399725
627	1533285568000	0.0401265
628	1533292763000	0.0400528
629	1533299960000	0.0402995
630	1533307155000	0.0409133
631	1533317353000	0.0409238
632	1533324556000	0.0404361
633	1533331752000	0.0406971
634	1533338951000	0.0404911
635	1533346152000	0.0407157
636	1533353350000	0.0408628
637	1533360557000	0.0407236
638	1533367759000	0.0406611
639	1533374958000	0.0406534
640	1533382155000	0.0403754
641	1533389359000	0.0398621
642	1533396551000	0.0393899
643	1533403756000	0.0393599
644	1533410956000	0.0395314
645	1533418158000	0.0394682
646	1533425358000	0.0395276
647	1533432562000	0.0392296
648	1533439759000	0.0395254
649	1533446954000	0.0396205
650	1533454155000	0.0395114
651	1533461357000	0.0395698
652	1533468550000	0.0396013
653	1533475757000	0.039617
654	1533482952000	0.0396404
655	1533490152000	0.0395688
656	1533497353000	0.0396435
657	1533504555000	0.0402456
658	1533511753000	0.0399887
659	1533518955000	0.0401149
660	1533526151000	0.0401908
661	1533533347000	0.0401225
662	1533540561000	0.0401163
663	1533547754000	0.0388859
664	1533554954000	0.038997
665	1533562149000	0.0387498
666	1533569354000	0.0388661
667	1533576552000	0.0387576
668	1533583758000	0.038738
669	1533590953000	0.0386747
670	1533598156000	0.0387882
671	1533605354000	0.0387773
672	1533612553000	0.038748
673	1533619750000	0.0387476
674	1533626956000	0.0391036
675	1533634162000	0.0390605
676	1533641355000	0.0390265
677	1533648554000	0.0390407
678	1533655751000	0.0389665
679	1533662956000	0.0388928
680	1533670156000	0.0385073
681	1533677356000	0.0363042
682	1533684554000	0.0361308
683	1533691756000	0.0361273
684	1533698954000	0.0360553
685	1533741554000	0.035125
686	1533748755000	0.0340401
687	1533755956000	0.0344185
688	1533763152000	0.0341748
689	1533770359000	0.0385525
690	1533777556000	0.0387509
691	1533784751000	0.0389215
692	1533791957000	0.0353424
693	1533799148000	0.0346565
694	1533806360000	0.0344501
695	1533813548000	0.0345124
696	1533820753000	0.034021
697	1533827959000	0.0341407
698	1533835152000	0.0339231
699	1533842357000	0.035389
700	1533849556000	0.0357526
701	1533856755000	0.039202
702	1533863949000	0.036654
703	1533871159000	0.0363523
704	1533878361000	0.0362001
705	1533885281000	0.0365694
706	1533892455000	0.0358944
707	1533899659000	0.0366117
708	1533906861000	0.0374152
709	1533914052000	0.0374793
710	1533921254000	0.0376908
711	1533928459000	0.036895
712	1533935656000	0.0355027
713	1533942859000	0.0333489
714	1533950059000	0.0319177
715	1533957263000	0.0318678
716	1533964459000	0.0317535
717	1533971660000	0.0315544
718	1533978860000	0.0329665
719	1533986060000	0.0311816
720	1533993260000	0.0302143
721	1534000461000	0.03007
722	1534007660000	0.0299869
723	1534014861000	0.0307384
724	1534022060000	0.0308514
725	1534029255000	0.0312239
726	1534036460000	0.0307465
727	1534043661000	0.0308895
728	1534050858000	0.0308717
729	1534058062000	0.0343481
730	1534065261000	0.0379176
731	1534072466000	0.0325789
732	1534079658000	0.0322846
733	1534086859000	0.0326405
734	1534094059000	0.0323301
735	1534101256000	0.0318984
736	1534108459000	0.0320558
737	1534115660000	0.0320346
738	1534122866000	0.032092
739	1534130059000	0.0321091
740	1534137263000	0.0313237
741	1534144460000	0.0318889
742	1534151660000	0.0317084
743	1534158862000	0.0329893
744	1534166057000	0.0315229
745	1534173264000	0.0312708
746	1534180463000	0.0305205
747	1534187665000	0.0303168
748	1534194858000	0.0307521
749	1534202065000	0.0306544
750	1534209264000	0.0302739
751	1534216466000	0.0295383
752	1534223666000	0.0276039
753	1534230862000	0.0265266
754	1534238063000	0.0256003
755	1534245264000	0.0256636
756	1534252468000	0.0317846
757	1534259673000	0.0282268
758	1534266869000	0.0282742
759	1534274065000	0.0284092
760	1534281266000	0.0244519
761	1534288464000	0.0246487
762	1534295665000	0.0298496
763	1534302864000	0.0300436
764	1534310064000	0.0293986
765	1534317272000	0.0284799
766	1534324459000	0.0286937
767	1534331667000	0.0284475
768	1534338866000	0.0268121
769	1534346066000	0.0268
770	1534353266000	0.0266956
771	1534360467000	0.0276916
772	1534367669000	0.0269906
773	1534374868000	0.025897
774	1534382067000	0.0253628
775	1534389267000	0.024547
776	1534396469000	0.0247422
777	1534403668000	0.0248294
778	1534410867000	0.0251456
779	1534418069000	0.0253895
780	1534425268000	0.0248698
781	1534432466000	0.0240931
782	1534439676000	0.0237872
783	1534446864000	0.0235578
784	1534454065000	0.0237194
785	1534461267000	0.0238408
786	1534468469000	0.0241444
787	1534475669000	0.0239509
788	1534482871000	0.0252246
789	1534490066000	0.0252697
790	1534497270000	0.0252198
791	1534504469000	0.026672
792	1534511668000	0.025342
793	1534518867000	0.0252225
794	1534526070000	0.0240213
795	1534533270000	0.0242739
796	1534540466000	0.0242795
797	1534547679000	0.0241246
798	1534554875000	0.0264291
799	1534562069000	0.0245975
800	1534569273000	0.0247308
801	1534576470000	0.0247243
802	1534583667000	0.024436
803	1534590870000	0.0245112
804	1534598072000	0.0238945
805	1534605274000	0.0235549
806	1534612469000	0.0223395
807	1534619670000	0.0236047
808	1534626870000	0.022528
809	1534634076000	0.0227739
810	1534641271000	0.0225988
811	1534648475000	0.0225613
812	1534655668000	0.0226113
813	1534662873000	0.0230777
814	1534670077000	0.0229767
815	1534677271000	0.0231609
816	1534684473000	0.0230093
817	1534691668000	0.0229566
818	1534698876000	0.0246258
819	1534706072000	0.0251861
820	1534713276000	0.0256987
821	1534720479000	0.0256877
822	1534727674000	0.025652
823	1534734876000	0.0256381
824	1534742077000	0.02513
825	1534749275000	0.0246322
826	1534756493000	0.0241497
827	1534763673000	0.0242545
828	1534770876000	0.0231371
829	1534778077000	0.0230255
830	1534785251000	0.0225697
831	1534792452000	0.0225825
832	1534799659000	0.0209037
833	1534806854000	0.0205678
834	1534814057000	0.0211296
835	1534821259000	0.0211213
836	1534828455000	0.0211541
837	1534835657000	0.0213721
838	1534842858000	0.0216334
839	1534850055000	0.0215521
840	1534857257000	0.0214475
841	1534864457000	0.0202495
842	1534871656000	0.02025
843	1534878858000	0.0203172
844	1534886059000	0.0283957
845	1534893258000	0.021907
846	1534900454000	0.0218287
847	1534907658000	0.0217412
848	1534914853000	0.0217511
849	1534922057000	0.021644
850	1534929252000	0.0227083
851	1534936456000	0.0224562
852	1534943653000	0.0231379
853	1534950858000	0.0231627
854	1534958052000	0.0225443
855	1534965256000	0.0221859
856	1534972462000	0.0220903
857	1534979658000	0.021912
858	1534986855000	0.0225887
859	1534994053000	0.0215085
860	1535001260000	0.0210533
861	1535008456000	0.0212177
862	1535015655000	0.0216054
863	1535022851000	0.0228889
864	1535030054000	0.0224959
865	1535037258000	0.0212965
866	1535044452000	0.0235781
867	1535051660000	0.022731
868	1535058855000	0.0249995
869	1535066052000	0.0232544
870	1535073252000	0.0231508
871	1535080455000	0.0232397
872	1535087657000	0.0230693
873	1535094857000	0.0200375
874	1535102055000	0.0183766
875	1535109255000	0.020224
876	1535116456000	0.0203669
877	1535123654000	0.0207035
878	1535130847000	0.0206005
879	1535138052000	0.0209324
880	1535145255000	0.0207376
881	1535152452000	0.0199242
882	1535159655000	0.0203804
883	1535166853000	0.0210206
884	1535174055000	0.0202018
885	1535181251000	0.0201643
886	1535188451000	0.0223748
887	1535195654000	0.0229019
888	1535202854000	0.0232265
889	1535210052000	0.0300195
890	1535217262000	0.025068
891	1535224453000	0.025097
892	1535231648000	0.025167
893	1535238850000	0.0250904
894	1535246052000	0.0245515
895	1535253251000	0.0243218
896	1535260455000	0.0234374
897	1535267653000	0.0234616
898	1535274853000	0.0235088
899	1535282053000	0.0213377
900	1535289255000	0.0213442
901	1535296454000	0.0215901
902	1535303653000	0.0221799
903	1535310857000	0.0215899
904	1535318056000	0.0214365
905	1535325251000	0.0213402
906	1535332452000	0.0209878
907	1535339650000	0.0219728
908	1535346854000	0.0221911
909	1535354052000	0.0217393
910	1535361249000	0.0215019
911	1535368455000	0.0215333
912	1535375653000	0.0215367
913	1535382854000	0.0214412
914	1535390052000	0.0218325
915	1535397252000	0.0212757
916	1535404454000	0.0261041
917	1535411651000	0.0255834
918	1535418852000	0.0261928
919	1535426049000	0.0254313
920	1535433252000	0.0251671
921	1535440453000	0.0250462
922	1535447651000	0.0252325
923	1535454850000	0.0251756
924	1535462051000	0.0254682
925	1535469252000	0.0255332
926	1535476452000	0.0249756
927	1535483649000	0.0257822
928	1535490851000	0.0256234
929	1535498051000	0.0254088
930	1535505254000	0.0254923
931	1535512456000	0.0250224
932	1535519650000	0.0249544
933	1535526856000	0.0250525
934	1535534053000	0.0248642
935	1535541251000	0.0255192
936	1535548454000	0.0249142
937	1535555650000	0.0251862
938	1535562852000	0.025238
939	1535570058000	0.0251013
940	1535577255000	0.0255529
941	1535584455000	0.0255886
942	1535591652000	0.0255669
943	1535598854000	0.0253581
944	1535606054000	0.0254879
945	1535613250000	0.0251106
946	1535620453000	0.024691
947	1535627652000	0.0251785
948	1535634849000	0.0249608
949	1535642047000	0.024308
950	1535649252000	0.0242531
951	1535656449000	0.024219
952	1535663653000	0.0246545
953	1535670853000	0.0246786
954	1535678050000	0.025749
955	1535685252000	0.0245589
956	1535692451000	0.0246486
957	1535699650000	0.0247139
958	1535706856000	0.0247618
959	1535714055000	0.0250678
960	1535721251000	0.0245229
961	1535728452000	0.0243923
962	1535735649000	0.0246718
963	1535742856000	0.0252532
964	1535750051000	0.024717
965	1535757252000	0.0249813
966	1535764453000	0.0246171
967	1535771654000	0.0249516
968	1535778851000	0.024743
969	1535786051000	0.0249292
970	1535793255000	0.0247646
971	1535800447000	0.0249771
972	1535807652000	0.0248573
973	1535814855000	0.0249622
974	1535822052000	0.0251268
975	1535829247000	0.0255304
976	1535836452000	0.0255143
977	1535843649000	0.025498
978	1535850852000	0.0257269
979	1535858051000	0.0252087
980	1535865253000	0.025758
981	1535872454000	0.0248941
982	1535879652000	0.0250541
983	1535886851000	0.0247648
984	1535894053000	0.0237933
985	1535901252000	0.0240538
986	1535908454000	0.0248619
987	1535915653000	0.0259403
988	1535922853000	0.0250786
989	1535930059000	0.0250082
990	1535937251000	0.0254709
991	1535944452000	0.0251247
992	1535951650000	0.0239464
993	1535958850000	0.0241795
994	1535966052000	0.024318
995	1535973253000	0.0241181
996	1535980452000	0.0240384
997	1535987653000	0.0242384
998	1535994854000	0.0271237
999	1536002051000	0.0255193
1000	1536009250000	0.025434
1001	1536016453000	0.025313
1002	1536023653000	0.0257963
1003	1536030856000	0.0263395
1004	1536038051000	0.0258186
1005	1536045256000	0.0260491
1006	1536052450000	0.0257224
