	0	1
122	1529475867000	0.00140296
123	1529483066000	0.00146542
124	1529490267000	0.00146247
125	1529497469000	0.00137521
126	1529504670000	0.00140074
127	1529511868000	0.00140423
128	1529519068000	0.00144939
129	1529526268000	0.00133589
130	1529533467000	0.00132394
131	1529540667000	0.00132872
132	1529547866000	0.00139856
133	1529555066000	0.00136893
134	1529562267000	0.00136664
135	1529569467000	0.0014286
136	1529576668000	0.00142538
137	1529583867000	0.00136642
138	1529591067000	0.00135773
139	1529598267000	0.00141322
140	1529605466000	0.00141207
141	1529612668000	0.00141554
142	1529619867000	0.00134583
143	1529627070000	0.00134568
144	1529634267000	0.00127009
145	1529641469000	0.00126522
146	1529648668000	0.00132627
147	1529655867000	0.00123795
148	1529663066000	0.00120393
149	1529670267000	0.00114558
150	1529677467000	0.00105766
151	1529684669000	0.00105354
152	1529691867000	0.00111197
153	1529699067000	0.00110021
154	1529706267000	0.00108486
155	1529713467000	0.00108905
156	1529720667000	0.00110766
157	1529727867000	0.00109833
158	1529735067000	0.00109034
159	1529742268000	0.00104437
160	1529749468000	0.0010488
161	1529756667000	0.00104384
162	1529763866000	0.00104949
163	1529771066000	0.0010488
164	1529778268000	0.00104682
165	1529785465000	0.00110245
166	1529792667000	0.001083
167	1529799867000	0.00108696
168	1529807066000	0.00108782
169	1529814267000	0.00107575
170	1529821466000	0.000990915
171	1529828668000	0.000991796
172	1529835866000	0.000994581
173	1529843068000	0.00105474
174	1529850267000	0.00102355
175	1529857468000	0.00101296
176	1529864668000	0.00106986
177	1529871866000	0.00111069
178	1529879066000	0.00105399
179	1529886267000	0.00104709
180	1529893466000	0.00109517
181	1529900667000	0.0011009
182	1529907867000	0.00104672
183	1529915066000	0.00103817
184	1529922266000	0.0010873
185	1529929468000	0.0010441
186	1529936667000	0.0010526
187	1529943867000	0.00112863
188	1529951067000	0.00107298
189	1529958268000	0.00112633
190	1529965466000	0.00112785
191	1529972667000	0.00112417
192	1529979857000	0.001072
193	1529987057000	0.0010704
194	1529994257000	0.00100135
195	1530001456000	0.00104261
196	1530008660000	0.00104182
197	1530015858000	0.000995898
198	1530023057000	0.00103359
199	1530030256000	0.00104019
200	1530037457000	0.00109034
201	1530044657000	0.00104115
202	1530051857000	0.00103307
203	1530059360000	0.00102909
204	1530066560000	0.000975671
205	1530073760000	0.000915806
206	1530080962000	0.000867597
207	1530088162000	0.000866576
208	1530095361000	0.000972506
209	1530102561000	0.000860918
210	1530109761000	0.000917666
211	1530116959000	0.000918886
212	1530124160000	0.000922115
213	1530131361000	0.000925864
214	1530138560000	0.000979695
215	1530145761000	0.000983661
216	1530152962000	0.000985494
217	1530160160000	0.000972867
218	1530167362000	0.00103212
219	1530174561000	0.00116247
220	1530181760000	0.00115834
221	1530188960000	0.00121825
222	1530196161000	0.00122152
223	1530203361000	0.00122032
224	1530210541000	0.00121797
225	1530217742000	0.00121081
226	1530224941000	0.00118665
227	1530232142000	0.00117376
228	1530239341000	0.00117307
229	1530246541000	0.00122777
230	1530253751000	0.00123108
231	1530260941000	0.00112553
232	1530268141000	0.00112258
233	1530275341000	0.00111669
234	1530282541000	0.00111694
235	1530289741000	0.00111858
236	1530296941000	0.0011183
237	1530304141000	0.00117896
238	1530311341000	0.00119017
239	1530318541000	0.00118666
240	1530325741000	0.0011539
241	1530332941000	0.0011487
242	1530340141000	0.00115114
243	1530347341000	0.00109162
244	1530354541000	0.00109218
245	1530361741000	0.00115427
246	1530368941000	0.00114822
247	1530376141000	0.00120176
248	1530383341000	0.00119845
249	1530390541000	0.00120121
250	1530397741000	0.00114067
251	1530404941000	0.00121369
252	1530412140000	0.00114372
253	1530419341000	0.00114192
254	1530426541000	0.00114847
255	1530433741000	0.00115115
256	1530440941000	0.00109047
257	1530448141000	0.00114561
258	1530455341000	0.0011445
259	1530462541000	0.00118494
260	1530469741000	0.00114221
261	1530476941000	0.00113955
262	1530484141000	0.00115076
263	1530491341000	0.00120393
264	1530498541000	0.00120186
265	1530505741000	0.00114933
266	1530512941000	0.00119778
267	1530520141000	0.0012074
268	1530527341000	0.00120569
269	1530534541000	0.00114889
270	1530541741000	0.00119214
271	1530548941000	0.00119089
272	1530556141000	0.00119254
273	1530563341000	0.00119368
274	1530570541000	0.00118537
275	1530577741000	0.0011886
276	1530584941000	0.00118513
277	1530592142000	0.00119552
278	1530599341000	0.00119223
279	1530606541000	0.00119195
280	1530613741000	0.00118562
281	1530620941000	0.00112308
282	1530628141000	0.00112297
283	1530635341000	0.00112307
284	1530642541000	0.00118196
285	1530649741000	0.00119063
286	1530656941000	0.00112335
287	1530664141000	0.00110455
288	1530671341000	0.00110042
289	1530678541000	0.00110117
290	1530685741000	0.00110431
291	1530692940000	0.00111165
292	1530700141000	0.00110943
293	1530707341000	0.00111111
294	1530714541000	0.00120895
295	1530721741000	0.00113405
296	1530728941000	0.00113705
297	1530736141000	0.00114372
298	1530743341000	0.00113322
299	1530750541000	0.00111086
300	1530757741000	0.00112338
301	1530764941000	0.0011254
302	1530772141000	0.00112214
303	1530779341000	0.00112367
304	1530786541000	0.00112684
305	1530793741000	0.00106838
306	1530800941000	0.00112272
307	1530808141000	0.00117862
308	1530815341000	0.00105254
309	1530822541000	0.00110001
310	1530829741000	0.00109969
311	1530836941000	0.00104742
312	1530844141000	0.00104598
313	1530851341000	0.00104153
314	1530858541000	0.00110054
315	1530865741000	0.00104385
316	1530872941000	0.00104357
317	1530880141000	0.00111334
318	1530887341000	0.00111127
319	1530894541000	0.00111297
320	1530901741000	0.00104804
321	1530908941000	0.00111862
322	1530916141000	0.000991013
323	1530923341000	0.00105693
324	1530930541000	0.00105708
325	1530937741000	0.00105982
326	1530944941000	0.00111936
327	1530952141000	0.00111851
328	1530959341000	0.00105538
329	1530966541000	0.00105651
330	1530973741000	0.00105134
331	1530980941000	0.00104877
332	1530988141000	0.00104915
333	1530995341000	0.00104731
334	1531002541000	0.00110472
335	1531009741000	0.00114555
336	1531016941000	0.00114092
337	1531024141000	0.00107616
338	1531031341000	0.00107708
339	1531038541000	0.00107648
340	1531045741000	0.00107676
341	1531052941000	0.0010785
342	1531060141000	0.00107661
343	1531067341000	0.00108003
344	1531074545000	0.00114298
345	1531081751000	0.0011456
346	1531088956000	0.00114773
347	1531096151000	0.00120769
348	1531103345000	0.00113924
349	1531110544000	0.00114053
350	1531117751000	0.00107581
351	1531124945000	0.00107812
352	1531132150000	0.00113775
353	1531139345000	0.00107606
354	1531146547000	0.00107902
355	1531153748000	0.00107507
356	1531160952000	0.00107483
357	1531168150000	0.00101005
358	1531175353000	0.00101654
359	1531182549000	0.00100238
360	1531189750000	0.000999827
361	1531196946000	0.00106142
362	1531204157000	0.00105651
363	1531211354000	0.00105692
364	1531218551000	0.000970554
365	1531225753000	0.000897008
366	1531232952000	0.000896179
367	1531240155000	0.00102162
368	1531247357000	0.00096005
369	1531254544000	0.000961379
370	1531261751000	0.000961471
371	1531268949000	0.000959387
372	1531276151000	0.000957261
373	1531283346000	0.000957994
374	1531290555000	0.000955989
375	1531297757000	0.00090266
376	1531304949000	0.000900243
377	1531312148000	0.000965931
378	1531319345000	0.000908796
379	1531326541000	0.000910274
380	1531333744000	0.000961606
381	1531340949000	0.00095549
382	1531348152000	0.00090923
383	1531355349000	0.000956735
384	1531362548000	0.000951283
385	1531369743000	0.000951805
386	1531376947000	0.00100101
387	1531384145000	0.000980346
388	1531391347000	0.000927356
389	1531398555000	0.000942137
390	1531405746000	0.000931398
391	1531412949000	0.00093578
392	1531420154000	0.000935808
393	1531427346000	0.00098916
394	1531434552000	0.000988939
395	1531441748000	0.00100206
396	1531448945000	0.000998711
397	1531456147000	0.000998631
398	1531463347000	0.000999289
399	1531470549000	0.0010003
400	1531477747000	0.000998871
401	1531484953000	0.000950503
402	1531492155000	0.000947221
403	1531499357000	0.000944623
404	1531506553000	0.000949641
405	1531513741000	0.000935351
406	1531520946000	0.000936241
407	1531528153000	0.00100258
408	1531535353000	0.00100001
409	1531542542000	0.000997649
410	1531549750000	0.000998784
411	1531556949000	0.000996461
412	1531564150000	0.000935644
413	1531571347000	0.000998303
414	1531578546000	0.000996993
415	1531585742000	0.000944933
416	1531592948000	0.000944668
417	1531600145000	0.000939754
418	1531607351000	0.000949738
419	1531614550000	0.000954167
420	1531621752000	0.00095258
421	1531628945000	0.000919708
422	1531636149000	0.000957431
423	1531643352000	0.000948754
424	1531650548000	0.00093352
425	1531657745000	0.000909451
426	1531664948000	0.00091154
427	1531672151000	0.000912494
428	1531679353000	0.000953505
429	1531686544000	0.000905617
430	1531693749000	0.000832078
431	1531700940000	0.000891569
432	1531708149000	0.000890144
433	1531715351000	0.000891917
434	1531722557000	0.000893229
435	1531729743000	0.000891441
436	1531736957000	0.000914527
437	1531744149000	0.000923317
438	1531751348000	0.000925757
439	1531758550000	0.000931898
440	1531765744000	0.00100144
441	1531772947000	0.000939647
442	1531780150000	0.000939252
443	1531787358000	0.000948758
444	1531794546000	0.000946639
445	1531801748000	0.00101215
446	1531808957000	0.000947569
447	1531816145000	0.00100951
448	1531823349000	0.000948214
449	1531830557000	0.000949888
450	1531837746000	0.000953307
451	1531844948000	0.00101404
452	1531852157000	0.00105254
453	1531859351000	0.00103817
454	1531866544000	0.00110516
455	1531873749000	0.00103389
456	1531880947000	0.00111452
457	1531888147000	0.00111074
458	1531895355000	0.00111534
459	1531902544000	0.00103247
460	1531909742000	0.00104323
461	1531916945000	0.00111343
462	1531924157000	0.00105142
463	1531931359000	0.00111496
464	1531938560000	0.00105503
465	1531945748000	0.00103184
466	1531952945000	0.00109186
467	1531960149000	0.00103943
468	1531967351000	0.00109843
469	1531974551000	0.00110466
470	1531981748000	0.00103796
471	1531988944000	0.00109974
472	1531996150000	0.00110469
473	1532003350000	0.00104219
474	1532010550000	0.00111794
475	1532017748000	0.00110947
476	1532024947000	0.00111443
477	1532032146000	0.00112139
478	1532039651000	0.00104801
479	1532046850000	0.00103937
480	1532054048000	0.0010441
481	1532061246000	0.000968622
482	1532068449000	0.000965756
483	1532075651000	0.00104447
484	1532082853000	0.00104241
485	1532090049000	0.00104426
486	1532097257000	0.00112084
487	1532104448000	0.00105031
488	1532111647000	0.00102965
489	1532118851000	0.00102697
490	1532126049000	0.00102508
491	1532133251000	0.00102328
492	1532140457000	0.000951595
493	1532147652000	0.000952624
494	1532154849000	0.000959388
495	1532162055000	0.00102357
496	1532169249000	0.000955229
497	1532176451000	0.00101902
498	1532183654000	0.000960585
499	1532190851000	0.00103305
500	1532198048000	0.000967814
501	1532205248000	0.00103957
502	1532212448000	0.00103641
503	1532219649000	0.00103632
504	1532226848000	0.000965957
505	1532234048000	0.00103292
506	1532241252000	0.00103384
507	1532248451000	0.00111169
508	1532255653000	0.00104145
509	1532262849000	0.0011155
510	1532270049000	0.00104457
511	1532277247000	0.0010519
512	1532284452000	0.00097486
513	1532291649000	0.00105298
514	1532298853000	0.00103389
515	1532306053000	0.00104092
516	1532313251000	0.000987613
517	1532320452000	0.00106947
518	1532327651000	0.0010704
519	1532334852000	0.00107892
520	1532342049000	0.00100106
521	1532349247000	0.000996678
522	1532356450000	0.0010009
523	1532363655000	0.000928878
524	1532370856000	0.00101265
525	1532378052000	0.000929957
526	1532385251000	0.00100893
527	1532392454000	0.00100337
528	1532399654000	0.0010062
529	1532406848000	0.00101143
530	1532414048000	0.000959247
531	1532421251000	0.000961708
532	1532428447000	0.000962003
533	1532435649000	0.000979493
534	1532442846000	0.000977761
535	1532450050000	0.000975355
536	1532457251000	0.00106437
537	1532464450000	0.0010622
538	1532471647000	0.000991569
539	1532478849000	0.000999576
540	1532486052000	0.000996482
541	1532493249000	0.000995291
542	1532500450000	0.000992926
543	1532507651000	0.000991622
544	1532514850000	0.000898786
545	1532522048000	0.00090791
546	1532529244000	0.000902316
547	1532536453000	0.000900421
548	1532543650000	0.000825033
549	1532550849000	0.000893704
550	1532558051000	0.000968215
551	1532565249000	0.0010061
552	1532572460000	0.000954115
553	1532579659000	0.000930179
554	1532586861000	0.000965357
555	1532594061000	0.000948355
556	1532601260000	0.00100357
557	1532608462000	0.000942674
558	1532615677000	0.000996183
559	1532622859000	0.000992703
560	1532630060000	0.00102155
561	1532637261000	0.000988803
562	1532644459000	0.000968737
563	1532651667000	0.000889646
564	1532658862000	0.000884115
565	1532666062000	0.000843317
566	1532673261000	0.000902281
567	1532680461000	0.000853096
568	1532687659000	0.000926143
569	1532694862000	0.000925832
570	1532702060000	0.000923152
571	1532709261000	0.000934376
572	1532716458000	0.000942219
573	1532723660000	0.000965778
574	1532730860000	0.000974295
575	1532738061000	0.00105014
576	1532745265000	0.00103127
577	1532752463000	0.00104302
578	1532759663000	0.00103474
579	1532766864000	0.00101536
580	1532774060000	0.00104085
581	1532781260000	0.00110598
582	1532788462000	0.00103027
583	1532795666000	0.00104284
584	1532802859000	0.00106014
585	1532810065000	0.0010475
586	1532817269000	0.00111547
587	1532824466000	0.00105035
588	1532831662000	0.00114912
589	1532838862000	0.00106438
590	1532846062000	0.00106642
591	1532853260000	0.00112868
592	1532860463000	0.00108469
593	1532867661000	0.00114362
594	1532874858000	0.00111976
595	1532882060000	0.00116102
596	1532889261000	0.0010879
597	1532896459000	0.00114503
598	1532903663000	0.00115296
599	1532910859000	0.00115563
600	1532918061000	0.00127831
601	1532925263000	0.00127454
602	1532932751000	0.00123301
603	1532939955000	0.00118842
604	1532947150000	0.00116363
605	1532954354000	0.00123856
606	1532961550000	0.00125927
607	1532968747000	0.00114206
608	1532975951000	0.00117409
609	1532983152000	0.00118219
610	1532990348000	0.00118386
611	1532997553000	0.00113955
612	1533004747000	0.00115566
613	1533011953000	0.00116122
614	1533019145000	0.00114979
615	1533026351000	0.00113124
616	1533033554000	0.00107364
617	1533040751000	0.00109544
618	1533047950000	0.00103536
619	1533055144000	0.000945762
620	1533062350000	0.00103544
621	1533069552000	0.000978399
622	1533076753000	0.000953611
623	1533083943000	0.00102304
624	1533091150000	0.000968766
625	1533098348000	0.000972963
626	1533105545000	0.000903999
627	1533112745000	0.000978111
628	1533119954000	0.00102232
629	1533127154000	0.00101977
630	1533134350000	0.00104533
631	1533141552000	0.00110803
632	1533148745000	0.00109581
633	1533155957000	0.00114688
634	1533163150000	0.00108321
635	1533170349000	0.00114432
636	1533177552000	0.001034
637	1533184748000	0.00106107
638	1533191949000	0.00110199
639	1533199149000	0.00106706
640	1533206350000	0.00109123
641	1533213550000	0.000990495
642	1533220753000	0.00107441
643	1533227952000	0.00102547
644	1533235152000	0.00103492
645	1533242350000	0.00106549
646	1533249545000	0.001121
647	1533256753000	0.00104764
648	1533263947000	0.00112843
649	1533271152000	0.00105288
650	1533278351000	0.00103585
651	1533285547000	0.00106514
652	1533292745000	0.00105632
653	1533299953000	0.00105861
654	1533307151000	0.00107393
655	1533317351000	0.00112552
656	1533324555000	0.00099953
657	1533331749000	0.00100819
658	1533338951000	0.00113184
659	1533346148000	0.001186
660	1533353363000	0.00104836
661	1533360550000	0.0012593
662	1533367754000	0.0010324
663	1533374952000	0.00113134
664	1533382148000	0.00106558
665	1533389352000	0.00097611
666	1533396549000	0.000996665
667	1533403751000	0.000912448
668	1533410949000	0.000978874
669	1533418151000	0.000951202
670	1533425351000	0.000826655
671	1533432552000	0.000792914
672	1533439757000	0.000786984
673	1533446951000	0.000776736
674	1533454152000	0.000847752
675	1533461354000	0.000792003
676	1533468547000	0.000780487
677	1533475750000	0.000815177
678	1533482947000	0.000818417
679	1533490149000	0.000827873
680	1533497350000	0.00089474
681	1533504550000	0.000898277
682	1533511751000	0.000820808
683	1533518949000	0.000885761
684	1533526147000	0.000913015
685	1533533349000	0.000950128
686	1533540553000	0.000937813
687	1533547756000	0.000866346
688	1533554949000	0.000848049
689	1533562147000	0.000919808
690	1533569342000	0.000889497
691	1533576551000	0.000943969
692	1533583750000	0.000952239
693	1533590954000	0.000897382
694	1533598152000	0.000897382
695	1533605352000	0.000910976
696	1533612548000	0.000898728
697	1533619748000	0.000905338
698	1533626950000	0.000946586
699	1533634157000	0.00100159
700	1533641354000	0.000922343
701	1533648549000	0.000995913
702	1533655746000	0.000998799
703	1533662948000	0.00101655
704	1533670147000	0.00100488
705	1533677350000	0.000978552
706	1533684547000	0.000825278
707	1533691746000	0.000824782
708	1533698949000	0.00085105
709	1533706153000	0.000881446
710	1533713351000	0.000807387
711	1533720555000	0.000821509
712	1533727753000	0.000779236
713	1533734950000	0.000838159
714	1533742154000	0.000846017
715	1533749343000	0.000768773
716	1533756557000	0.000724802
717	1533763751000	0.000750536
718	1533770947000	0.000766517
719	1533778152000	0.000863622
720	1533785347000	0.000812515
721	1533792551000	0.000830641
722	1533799753000	0.000893037
723	1533806948000	0.000864306
724	1533814147000	0.000832312
725	1533821342000	0.000877404
726	1533828553000	0.000929275
727	1533835750000	0.000825796
728	1533842952000	0.000933051
729	1533850153000	0.000931816
730	1533857351000	0.00093934
731	1533864545000	0.000989289
732	1533871747000	0.000989229
733	1533878967000	0.000875166
734	1533885854000	0.000873061
735	1533893055000	0.000940142
736	1533900251000	0.000885378
737	1533907452000	0.000913227
738	1533914649000	0.000778993
739	1533921853000	0.000836863
740	1533929051000	0.000778376
741	1533936249000	0.000798032
742	1533943456000	0.000811638
743	1533950653000	0.00074678
744	1533957852000	0.000755811
745	1533965050000	0.00075733
746	1533972256000	0.00075338
747	1533979453000	0.000765338
748	1533986653000	0.000725215
749	1533993857000	0.000712759
750	1534001058000	0.000685166
751	1534008254000	0.000793799
752	1534015457000	0.000811461
753	1534022658000	0.000708022
754	1534029854000	0.000710854
755	1534037057000	0.000708675
756	1534044245000	0.000758696
757	1534051455000	0.000757846
758	1534058649000	0.000719911
759	1534065861000	0.000840897
760	1534073055000	0.00070806
761	1534080258000	0.000702852
762	1534087456000	0.000707276
763	1534094659000	0.000767846
764	1534101859000	0.000839426
765	1534109066000	0.000709563
766	1534116263000	0.000843783
767	1534123460000	0.000844444
768	1534130653000	0.000825691
769	1534137860000	0.000746355
770	1534145057000	0.000734884
771	1534152257000	0.000742662
772	1534159454000	0.000740425
773	1534166657000	0.00107695
774	1534173857000	0.000704004
775	1534181057000	0.000686742
776	1534188258000	0.000630154
777	1534195458000	0.000632195
778	1534202658000	0.000631988
779	1534209856000	0.000629764
780	1534217060000	0.00060488
781	1534224258000	0.000605654
782	1534231455000	0.000602588
783	1534238664000	0.000609679
784	1534245857000	0.000606322
785	1534253057000	0.000617871
786	1534260264000	0.000609575
787	1534267463000	0.000611987
788	1534274656000	0.000553875
789	1534281859000	0.000616715
790	1534289058000	0.000617803
791	1534296260000	0.000623688
792	1534303461000	0.000627671
793	1534310658000	0.000582487
794	1534317865000	0.000575091
795	1534325062000	0.00057982
796	1534332270000	0.000573216
797	1534339460000	0.000578883
798	1534346661000	0.000650051
799	1534353862000	0.000660699
800	1534361058000	0.000594025
801	1534368262000	0.000638669
802	1534375466000	0.000681145
803	1534382656000	0.000638291
804	1534389858000	0.000637469
805	1534397063000	0.000643092
806	1534404257000	0.000654929
807	1534411463000	0.000646513
808	1534418661000	0.00058951
809	1534425862000	0.000633973
810	1534433068000	0.000637259
811	1534440266000	0.000643206
812	1534447463000	0.000740069
813	1534454661000	0.000643088
814	1534461863000	0.000586635
815	1534469070000	0.000584586
816	1534476265000	0.000605449
817	1534483464000	0.000606756
818	1534490661000	0.000599292
819	1534497870000	0.000604693
820	1534505072000	0.000604086
821	1534512267000	0.000822785
822	1534519462000	0.000654897
823	1534526667000	0.000659392
824	1534533867000	0.000711603
825	1534541064000	0.00079458
826	1534548263000	0.000671702
827	1534555468000	0.00067192
828	1534562670000	0.000662233
829	1534569862000	0.000615397
830	1534577067000	0.000605119
831	1534584265000	0.000661366
832	1534591468000	0.000719473
833	1534598664000	0.000645004
834	1534605867000	0.000638034
835	1534613068000	0.000652472
836	1534620273000	0.000643154
837	1534627466000	0.000582863
838	1534634663000	0.000585488
839	1534641867000	0.000583551
840	1534649070000	0.000599268
841	1534656268000	0.000582661
842	1534663462000	0.000641386
843	1534670670000	0.000583212
844	1534677873000	0.000582209
845	1534685067000	0.00058644
846	1534692267000	0.000583612
847	1534699466000	0.000583767
848	1534706670000	0.000582301
849	1534713875000	0.000657949
850	1534721070000	0.000649801
851	1534728271000	0.000674105
852	1534735472000	0.000662396
853	1534742669000	0.000605914
854	1534749867000	0.000597684
855	1534757072000	0.000598533
856	1534764270000	0.00061637
857	1534771469000	0.000600754
858	1534778670000	0.000603991
859	1534785853000	0.000604779
860	1534793048000	0.000658901
861	1534800252000	0.000605532
862	1534807455000	0.000580329
863	1534814650000	0.000586126
864	1534821852000	0.000587486
865	1534829052000	0.000580871
866	1534836252000	0.000593073
867	1534843447000	0.000593437
868	1534850655000	0.000591584
869	1534857848000	0.000588956
870	1534865052000	0.000584343
871	1534872249000	0.000644879
872	1534879451000	0.00058723
873	1534886651000	0.000655995
874	1534893850000	0.000653802
875	1534901053000	0.000625533
876	1534908253000	0.000631922
877	1534915451000	0.000674765
878	1534922650000	0.00061907
879	1534929851000	0.000656758
880	1534937054000	0.000653607
881	1534944251000	0.000658739
882	1534951449000	0.000594412
883	1534958646000	0.000589277
884	1534965853000	0.000586268
885	1534973052000	0.000575393
886	1534980253000	0.000585299
887	1534987450000	0.000636512
888	1534994648000	0.000633481
889	1535001849000	0.000635432
890	1535009052000	0.000582504
891	1535016256000	0.000640954
892	1535023453000	0.000641104
893	1535030653000	0.000641025
894	1535037854000	0.000583458
895	1535045056000	0.000585919
896	1535052252000	0.000588953
897	1535059454000	0.000651952
898	1535066649000	0.00059539
899	1535073853000	0.000597766
900	1535081053000	0.000603374
901	1535088249000	0.000602953
902	1535095451000	0.000610882
903	1535102651000	0.000603125
904	1535109853000	0.000607246
905	1535117052000	0.000603799
906	1535124261000	0.000660013
907	1535131447000	0.000673127
908	1535138652000	0.000630292
909	1535145849000	0.00068266
910	1535153052000	0.000696359
911	1535160250000	0.000632135
912	1535167446000	0.000635826
913	1535174646000	0.000685919
914	1535181849000	0.000681592
915	1535189047000	0.000683917
916	1535196246000	0.000614193
917	1535203447000	0.000610334
918	1535210648000	0.000614447
919	1535217847000	0.000672386
920	1535225049000	0.000672799
921	1535232248000	0.000671432
922	1535239446000	0.000673482
923	1535246645000	0.00067385
924	1535253847000	0.000604437
925	1535261050000	0.00060696
926	1535268246000	0.000605634
927	1535275448000	0.000609088
928	1535282646000	0.000657282
929	1535289850000	0.000608897
930	1535297048000	0.000608173
931	1535304246000	0.000652393
932	1535311453000	0.000604481
933	1535318651000	0.000602619
934	1535325849000	0.000604456
935	1535333051000	0.000604483
936	1535340248000	0.000603173
937	1535347447000	0.000542784
938	1535354647000	0.000544185
939	1535361847000	0.000603073
940	1535369052000	0.000606346
941	1535376247000	0.000605127
942	1535383447000	0.000607147
943	1535390648000	0.000607626
944	1535397854000	0.000608509
945	1535405047000	0.000546895
946	1535412249000	0.000608551
947	1535419449000	0.000690346
948	1535426646000	0.000688251
949	1535433851000	0.00062616
950	1535441050000	0.000628005
951	1535448248000	0.000623107
952	1535455449000	0.00062985
953	1535462648000	0.000701024
954	1535469886000	0.000698366
955	1535477048000	0.000634849
956	1535484247000	0.000649392
957	1535491448000	0.000646193
958	1535498647000	0.000647195
959	1535505850000	0.000646314
960	1535513049000	0.000633342
961	1535520246000	0.000696074
962	1535527448000	0.000646406
963	1535534644000	0.000637542
964	1535541849000	0.000647223
965	1535549049000	0.00065341
966	1535556251000	0.000652917
967	1535563445000	0.000631745
968	1535570651000	0.000632137
969	1535577846000	0.000634838
970	1535585044000	0.000635898
971	1535592249000	0.000681879
972	1535599447000	0.000633362
973	1535606645000	0.000632284
974	1535613851000	0.000681915
975	1535621048000	0.000678673
976	1535628248000	0.000627779
977	1535635450000	0.000619766
978	1535642651000	0.000685046
979	1535649849000	0.000679959
980	1535657046000	0.000617073
981	1535664250000	0.000633546
982	1535671449000	0.000635044
983	1535678647000	0.000632222
984	1535685848000	0.000633451
985	1535693050000	0.000640319
986	1535700249000	0.000631863
987	1535707447000	0.000626011
988	1535714652000	0.00056639
989	1535721855000	0.000626428
990	1535729055000	0.000574488
991	1535736248000	0.000691975
992	1535743449000	0.000632585
993	1535750648000	0.000572925
994	1535757848000	0.000640122
995	1535765049000	0.000700352
996	1535772246000	0.000702446
997	1535779451000	0.000693381
998	1535786646000	0.000648914
