	0	1
150	1529677474000	0.00973661
151	1529684674000	0.0097113
152	1529691873000	0.00972376
153	1529699074000	0.00963833
154	1529706273000	0.009521
155	1529713474000	0.00955752
156	1529720673000	0.00970443
157	1529727872000	0.0096615
158	1529735075000	0.00959047
159	1529742274000	0.00958786
160	1529749472000	0.00962124
161	1529756673000	0.00960136
162	1529763873000	0.00956512
163	1529771074000	0.00950712
164	1529778273000	0.00926446
165	1529785473000	0.00907515
166	1529792673000	0.00982762
167	1529799873000	0.00890215
168	1529807074000	0.00887035
169	1529814273000	0.00877838
170	1529821473000	0.00853017
171	1529828674000	0.00851209
172	1529835872000	0.00853961
173	1529843073000	0.00857216
174	1529850274000	0.00860517
175	1529857474000	0.00852506
176	1529864673000	0.0088022
177	1529871873000	0.00876778
178	1529879072000	0.00874179
179	1529886273000	0.00810005
180	1529893473000	0.0080996
181	1529900673000	0.0147755
182	1529907873000	0.00787259
183	1529915073000	0.00800972
184	1529922273000	0.0083405
185	1529929474000	0.00841289
186	1529936672000	0.00848133
187	1529943873000	0.00855979
188	1529951073000	0.0111974
189	1529958272000	0.00876096
190	1529965473000	0.00877246
191	1529972674000	0.00874486
192	1529979862000	0.00891402
193	1529987061000	0.00915053
194	1529994260000	0.00919304
195	1530001460000	0.00919064
196	1530008661000	0.00905346
197	1530015861000	0.00907492
198	1530023061000	0.00892306
199	1530030262000	0.0089678
200	1530037461000	0.00903912
201	1530044662000	0.00915678
202	1530051861000	0.00909204
203	1530059365000	0.00897664
204	1530066565000	0.00898806
205	1530073764000	0.00897705
206	1530080965000	0.00888918
207	1530088165000	0.0088848
208	1530095365000	0.0088414
209	1530102566000	0.00881276
210	1530109765000	0.00881641
211	1530116964000	0.00884943
212	1530124164000	0.00887523
213	1530131365000	0.0088996
214	1530138564000	0.00888447
215	1530145765000	0.00890677
216	1530152965000	0.00889412
217	1530160164000	0.00882845
218	1530167365000	0.00885947
219	1530174565000	0.00887696
220	1530181764000	0.00884588
221	1530188964000	0.00886355
222	1530196165000	0.00910882
223	1530203365000	0.00885511
224	1530210541000	0.00885671
225	1530217743000	0.00887419
226	1530224941000	0.00868709
227	1530232142000	0.00834086
228	1530239341000	0.00834091
229	1530246541000	0.00798638
230	1530253741000	0.00801057
231	1530260941000	0.00804097
232	1530268141000	0.00801639
233	1530275341000	0.00803241
234	1530282541000	0.00858402
235	1530289741000	0.0088331
236	1530296941000	0.00883167
237	1530304141000	0.00886372
238	1530311341000	0.00846509
239	1530318541000	0.00883806
240	1530325741000	0.0110795
241	1530332942000	0.00899009
242	1530340141000	0.00901461
243	1530347342000	0.00895572
244	1530354541000	0.00895474
245	1530361741000	0.00896604
246	1530368941000	0.00899923
247	1530376142000	0.00896148
248	1530383341000	0.00893665
249	1530390541000	0.00893267
250	1530397741000	0.00893244
251	1530404941000	0.00902448
252	1530412141000	0.00895565
253	1530419341000	0.00900955
254	1530426541000	0.00905047
255	1530433741000	0.00904793
256	1530440941000	0.00904146
257	1530448141000	0.00904123
258	1530455341000	0.00888906
259	1530462541000	0.00884247
260	1530469741000	0.00886076
261	1530476941000	0.00883825
262	1530484141000	0.00891315
263	1530491342000	0.00888572
264	1530498543000	0.00886809
265	1530505741000	0.00886068
266	1530512941000	0.00881608
267	1530520141000	0.00887468
268	1530527341000	0.00886328
269	1530534541000	0.00899612
270	1530541741000	0.00935558
271	1530548941000	0.00937224
272	1530556142000	0.00939265
273	1530563341000	0.00940459
274	1530570541000	0.00933602
275	1530577741000	0.0093844
276	1530584942000	0.00935364
277	1530592144000	0.00941881
278	1530599341000	0.00941
279	1530606541000	0.00941734
280	1530613741000	0.00934592
281	1530620941000	0.00933633
282	1530628141000	0.00932221
283	1530635341000	0.00935758
284	1530642543000	0.00933909
285	1530649743000	0.0093966
286	1530656941000	0.00936283
287	1530664141000	0.00921204
288	1530671341000	0.00917834
289	1530678541000	0.00919046
290	1530685741000	0.00920819
291	1530692940000	0.00926894
292	1530700141000	0.00924629
293	1530707341000	0.00925983
294	1530714541000	0.0095237
295	1530721741000	0.0094732
296	1530728941000	0.00949977
297	1530736141000	0.0094919
298	1530743343000	0.00948004
299	1530750541000	0.00929094
300	1530757741000	0.00926457
301	1530764943000	0.00814411
302	1530772142000	0.00825355
303	1530779341000	0.00826076
304	1530786541000	0.00813522
305	1530793741000	0.00816444
306	1530800942000	0.0079912
307	1530808141000	0.00801759
308	1530815341000	0.00795185
309	1530822541000	0.0078688
310	1530829741000	0.00779645
311	1530836941000	0.00745238
312	1530844141000	0.00744202
313	1530851347000	0.00741125
314	1530858541000	0.00747522
315	1530865741000	0.00749971
316	1530872941000	0.00749838
317	1530880141000	0.00788648
318	1530887341000	0.00754124
319	1530894541000	0.00754464
320	1530901741000	0.00753273
321	1530908941000	0.00757265
322	1530916142000	0.00756644
323	1530923341000	0.00758117
324	1530930541000	0.00757892
325	1530937741000	0.00759422
326	1530944941000	0.00756934
327	1530952141000	0.00756447
328	1530959341000	0.00762742
329	1530966541000	0.00763475
330	1530973741000	0.00762632
331	1530980941000	0.00760289
332	1530988141000	0.00759571
333	1530995341000	0.0075864
334	1531002541000	0.00757689
335	1531009741000	0.00784789
336	1531016941000	0.00781128
337	1531024141000	0.00780205
338	1531031341000	0.00780913
339	1531038543000	0.00774109
340	1531045743000	0.00773661
341	1531052942000	0.00775092
342	1531060141000	0.00773353
343	1531067341000	0.00775811
344	1531074545000	0.00776069
345	1531081751000	0.00777002
346	1531088959000	0.00776626
347	1531096153000	0.00773083
348	1531103346000	0.0077098
349	1531110546000	0.00771666
350	1531117753000	0.00771935
351	1531124949000	0.0075982
352	1531132152000	0.00756494
353	1531139357000	0.00738026
354	1531146554000	0.00685744
355	1531153751000	0.00677096
356	1531160954000	0.00683945
357	1531168151000	0.00683761
358	1531175357000	0.00673841
359	1531182554000	0.00666725
360	1531189752000	0.00678539
361	1531196948000	0.00678244
362	1531204160000	0.00673664
363	1531211359000	0.00674375
364	1531218555000	0.00638348
365	1531225756000	0.00567941
366	1531232956000	0.00555318
367	1531240158000	0.00550503
368	1531247361000	0.00549991
369	1531254546000	0.00550145
370	1531261754000	0.00556523
371	1531268950000	0.00549514
372	1531276154000	0.00548932
373	1531283350000	0.00547188
374	1531290557000	0.00545973
375	1531297761000	0.00555415
376	1531304951000	0.00553892
377	1531312152000	0.00557693
378	1531319348000	0.00641262
379	1531326543000	0.00556271
380	1531333746000	0.0055762
381	1531340952000	0.00554314
382	1531348154000	0.00574188
383	1531355351000	0.00573825
384	1531362552000	0.00570744
385	1531369758000	0.00571172
386	1531376950000	0.00569026
387	1531384147000	0.00557309
388	1531391351000	0.00556463
389	1531398559000	0.00558202
390	1531405749000	0.00556943
391	1531412951000	0.00557359
392	1531420164000	0.005574
393	1531427350000	0.00556613
394	1531434553000	0.00555602
395	1531441751000	0.00619527
396	1531448947000	0.0056236
397	1531456148000	0.00563138
398	1531463349000	0.00562702
399	1531470552000	0.00563291
400	1531477748000	0.0055656
401	1531484957000	0.00533519
402	1531492160000	0.00551693
403	1531499361000	0.00594986
404	1531506556000	0.00536428
405	1531513743000	0.00527639
406	1531520948000	0.00528062
407	1531528157000	0.00532436
408	1531535357000	0.00531591
409	1531542545000	0.00530078
410	1531549753000	0.00530369
411	1531556952000	0.00529428
412	1531564152000	0.00528564
413	1531571350000	0.00531431
414	1531578547000	0.00481411
415	1531585745000	0.00488923
416	1531592950000	0.00488155
417	1531600148000	0.0055297
418	1531607352000	0.00628406
419	1531614552000	0.00626868
420	1531621755000	0.00500598
421	1531628948000	0.00489524
422	1531636152000	0.00491139
423	1531643356000	0.00503966
424	1531650551000	0.00564172
425	1531657747000	0.00495389
426	1531664950000	0.00496219
427	1531672155000	0.00510946
428	1531679357000	0.00496759
429	1531686547000	0.00497745
430	1531693752000	0.00497775
431	1531700943000	0.00497281
432	1531708152000	0.00496034
433	1531715353000	0.00496408
434	1531722560000	0.00497176
435	1531729744000	0.00496907
436	1531736960000	0.00509843
437	1531744151000	0.00514821
438	1531751349000	0.00516299
439	1531758553000	0.00517398
440	1531765747000	0.00521432
441	1531772948000	0.00520938
442	1531780152000	0.00521048
443	1531787361000	0.00524414
444	1531794548000	0.00525106
445	1531801750000	0.0052614
446	1531808961000	0.00522152
447	1531816147000	0.00525279
448	1531823351000	0.00523379
449	1531830558000	0.0057703
450	1531837747000	0.00532127
451	1531844952000	0.00534111
452	1531852159000	0.00585036
453	1531859355000	0.00571687
454	1531866547000	0.00574899
455	1531873752000	0.00572242
456	1531880948000	0.00574196
457	1531888151000	0.0057952
458	1531895358000	0.00582139
459	1531902545000	0.00565549
460	1531909744000	0.00570867
461	1531916947000	0.00574066
462	1531924161000	0.00574518
463	1531931362000	0.00573222
464	1531938563000	0.00577603
465	1531945751000	0.00562119
466	1531952946000	0.00562336
467	1531960151000	0.00567001
468	1531967354000	0.00563966
469	1531974554000	0.00565817
470	1531981751000	0.00566566
471	1531988946000	0.0056514
472	1531996153000	0.00568866
473	1532003354000	0.00490003
474	1532010552000	0.00491429
475	1532017753000	0.00481579
476	1532024951000	0.00482859
477	1532032149000	0.0048579
478	1532039654000	0.00485578
479	1532046852000	0.00481681
480	1532054054000	0.0048414
481	1532061249000	0.00483884
482	1532068452000	0.00482444
483	1532075653000	0.00477466
484	1532082853000	0.00476675
485	1532090052000	0.00477576
486	1532097259000	0.00478603
487	1532104450000	0.00479555
488	1532111652000	0.00492138
489	1532118854000	0.00588465
490	1532126054000	0.00490862
491	1532133254000	0.0049046
492	1532140459000	0.00487622
493	1532147652000	0.0048739
494	1532154854000	0.00490791
495	1532162057000	0.00490867
496	1532169254000	0.00489392
497	1532176448000	0.00490356
498	1532183657000	0.00551455
499	1532190858000	0.00495141
500	1532198052000	0.00668588
501	1532205249000	0.00497581
502	1532212455000	0.00503522
503	1532219655000	0.00496592
504	1532226850000	0.00497578
505	1532234051000	0.00494471
506	1532241288000	0.00494767
507	1532248452000	0.00497364
508	1532255653000	0.0049845
509	1532262852000	0.00498702
510	1532270055000	0.005
511	1532277250000	0.00511204
512	1532284456000	0.00509667
513	1532291649000	0.00511711
514	1532298855000	0.00502329
515	1532306051000	0.0050569
516	1532313254000	0.00516275
517	1532320459000	0.00519541
518	1532327652000	0.00519995
519	1532334858000	0.00655278
520	1532342054000	0.00531151
521	1532349250000	0.00521149
522	1532356453000	0.0052365
523	1532363657000	0.00533199
524	1532370858000	0.00661244
525	1532378054000	0.00656729
526	1532385250000	0.00542952
527	1532392456000	0.00647906
528	1532399657000	0.00533918
529	1532406849000	0.00536521
530	1532414052000	0.00549521
531	1532421258000	0.00542884
532	1532428446000	0.00545943
533	1532435654000	0.00540455
534	1532442848000	0.00539715
535	1532450054000	0.00571338
536	1532457253000	0.00543209
537	1532464452000	0.0054214
538	1532471652000	0.00546641
539	1532478854000	0.00550681
540	1532486055000	0.00519737
541	1532493252000	0.00519437
542	1532500449000	0.00518576
543	1532507653000	0.00520665
544	1532514853000	0.0053049
545	1532522053000	0.00533794
546	1532529246000	0.00532408
547	1532536456000	0.00528712
548	1532543655000	0.00518963
549	1532550853000	0.00520268
550	1532558054000	0.00529631
551	1532565256000	0.00524596
552	1532572464000	0.00523752
553	1532579662000	0.00525177
554	1532586865000	0.00525695
555	1532594064000	0.00527993
556	1532601264000	0.00530749
557	1532608466000	0.00524369
558	1532615664000	0.00524268
559	1532622862000	0.005245
560	1532630065000	0.00525955
561	1532637264000	0.00529716
562	1532644462000	0.00511314
563	1532651669000	0.00498742
564	1532658865000	0.00498517
565	1532666065000	0.004768
566	1532673264000	0.00473922
567	1532680465000	0.0047663
568	1532687663000	0.00476747
569	1532694866000	0.00473973
570	1532702063000	0.00472677
571	1532709264000	0.00532119
572	1532716462000	0.00576279
573	1532723663000	0.00567779
574	1532730863000	0.00568329
575	1532738065000	0.00563056
576	1532745269000	0.00556096
577	1532752467000	0.00564984
578	1532759667000	0.00563878
579	1532766868000	0.00557958
580	1532774064000	0.00557733
581	1532781264000	0.00515817
582	1532788465000	0.00553663
583	1532795670000	0.00554897
584	1532802863000	0.0055564
585	1532810068000	0.00555277
586	1532817274000	0.00555922
587	1532824470000	0.0056097
588	1532831665000	0.00552754
589	1532838867000	0.00540528
590	1532846065000	0.00541487
591	1532853264000	0.00530032
592	1532860466000	0.00514578
593	1532867664000	0.00523703
594	1532874862000	0.00535006
595	1532882065000	0.00532673
596	1532889264000	0.0051579
597	1532896463000	0.00517523
598	1532903665000	0.00515932
599	1532910864000	0.00503995
600	1532918064000	0.00509008
601	1532925266000	0.00506528
602	1532932751000	0.00504908
603	1532939955000	0.00506546
604	1532947151000	0.0049719
605	1532954360000	0.00488483
606	1532961551000	0.00413413
607	1532968752000	0.00478193
608	1532975953000	0.00460604
609	1532983152000	0.00473265
610	1532990352000	0.00473801
611	1532997559000	0.00447781
612	1533004749000	0.0044755
613	1533011956000	0.00445929
614	1533019150000	0.0043982
615	1533026353000	0.00428834
616	1533033557000	0.00430466
617	1533040753000	0.00423041
618	1533047950000	0.00270901
619	1533055150000	0.00443192
620	1533062352000	0.00270144
621	1533069552000	0.00262951
622	1533076756000	0.00300301
623	1533083948000	0.00402882
624	1533091163000	0.00393259
625	1533098354000	0.00393006
626	1533105549000	0.00264806
627	1533112747000	0.00381156
628	1533119955000	0.0036327
629	1533127156000	0.00356325
630	1533134347000	0.00341981
631	1533141552000	0.00303548
632	1533148750000	0.00302117
633	1533155953000	0.0030062
634	1533163156000	0.00304873
635	1533170351000	0.00305629
636	1533177549000	0.00307762
637	1533184753000	0.00305903
638	1533191952000	0.00268098
639	1533199154000	0.00321855
640	1533206350000	0.00318319
641	1533213558000	0.00265155
642	1533220754000	0.00317104
643	1533227952000	0.00318168
644	1533235156000	0.00315861
645	1533242357000	0.00318083
646	1533249548000	0.00317965
647	1533256754000	0.00297265
648	1533263949000	0.00293831
649	1533271156000	0.0029262
650	1533278355000	0.0029425
651	1533285552000	0.00258252
652	1533292746000	0.00257674
653	1533299959000	0.00257906
654	1533307157000	0.00261905
655	1533317354000	0.00254547
656	1533324560000	0.0025854
657	1533331749000	0.00260411
658	1533338949000	0.00288645
659	1533346151000	0.00245616
660	1533353351000	0.00291366
661	1533360553000	0.00298346
662	1533367757000	0.00298137
663	1533374956000	0.00298494
664	1533382153000	0.00296279
665	1533389354000	0.00289831
666	1533396551000	0.00232098
667	1533403753000	0.00272625
668	1533410955000	0.00279611
669	1533418156000	0.00280397
670	1533425356000	0.00280683
671	1533432554000	0.00236162
672	1533439756000	0.00327381
673	1533446953000	0.00350548
674	1533454153000	0.00251266
675	1533461355000	0.00252249
676	1533468547000	0.00246247
677	1533475754000	0.00384658
678	1533482950000	0.00372106
679	1533490150000	0.00371797
680	1533497353000	0.00344235
681	1533504552000	0.00325011
682	1533511754000	0.00324458
683	1533518950000	0.00325226
684	1533526150000	0.00327966
685	1533533349000	0.00325994
686	1533540558000	0.00340514
687	1533547753000	0.00328831
688	1533554949000	0.00321365
689	1533562147000	0.00326399
690	1533569350000	0.00320013
691	1533576553000	0.00333687
692	1533583754000	0.00334099
693	1533590958000	0.00337731
694	1533598153000	0.00340007
695	1533605356000	0.00382794
696	1533612553000	0.00271601
697	1533619752000	0.00376202
698	1533626954000	0.00373762
699	1533634162000	0.00360474
700	1533641357000	0.00388856
701	1533648553000	0.0039119
702	1533655751000	0.00469313
703	1533662955000	0.00455205
704	1533670150000	0.00361829
705	1533677352000	0.00350192
706	1533684551000	0.0034977
707	1533691751000	0.00344283
708	1533698952000	0.00343495
709	1533706151000	0.00342563
710	1533713350000	0.00333101
711	1533720549000	0.00331472
712	1533727754000	0.00338251
713	1533734954000	0.00337649
714	1533742153000	0.00240515
715	1533749344000	0.00231386
716	1533756557000	0.00234525
717	1533763755000	0.00239152
718	1533770952000	0.0023745
719	1533778151000	0.0023954
720	1533785350000	0.00245733
721	1533792557000	0.00247549
722	1533799753000	0.00247512
723	1533806991000	0.0024681
724	1533814150000	0.00240537
725	1533821346000	0.0023084
726	1533828561000	0.00245962
727	1533835754000	0.00245303
728	1533842951000	0.0023963
729	1533850158000	0.00244054
730	1533857351000	0.0024314
731	1533864550000	0.00242585
732	1533871752000	0.00240586
733	1533878972000	0.00238555
734	1533885855000	0.00242581
735	1533893058000	0.00281285
736	1533900255000	0.00281757
737	1533907452000	0.00253484
738	1533914655000	0.00251373
739	1533921855000	0.0022995
740	1533929055000	0.00230991
741	1533936252000	0.00219078
742	1533943456000	0.00221662
743	1533950660000	0.0022031
744	1533957857000	0.00220998
745	1533965054000	0.00226119
746	1533972259000	0.00225
747	1533979456000	0.00257157
748	1533986657000	0.00239084
749	1533993860000	0.00238624
750	1534001061000	0.00239159
751	1534008258000	0.00250109
752	1534015458000	0.00248736
753	1534022662000	0.0024964
754	1534029858000	0.00250016
755	1534037055000	0.0024442
756	1534044245000	0.00245014
757	1534051459000	0.002451
758	1534058652000	0.00247077
759	1534065862000	0.0024657
760	1534073062000	0.00246782
761	1534080258000	0.00245061
762	1534087458000	0.00247096
763	1534094659000	0.0024709
764	1534101862000	0.00245933
765	1534109070000	0.00253173
766	1534116266000	0.00253265
767	1534123460000	0.00260134
768	1534130659000	0.00259792
769	1534137864000	0.00260413
770	1534145060000	0.00269028
771	1534152263000	0.00266065
772	1534159457000	0.00284775
773	1534166657000	0.0029485
774	1534173863000	0.00292935
775	1534181057000	0.00285263
776	1534188261000	0.00292516
777	1534195461000	0.00307621
778	1534202661000	0.00288655
779	1534209863000	0.00304294
780	1534217063000	0.00293172
781	1534224262000	0.00276205
782	1534231460000	0.00275094
783	1534238665000	0.00278121
784	1534245865000	0.00282396
785	1534253063000	0.00288233
786	1534260268000	0.00282785
787	1534267463000	0.00284099
788	1534274661000	0.00286105
789	1534281866000	0.0028687
790	1534289064000	0.00289529
791	1534296263000	0.00298636
792	1534303465000	0.00293862
793	1534310661000	0.00296868
794	1534317867000	0.00298924
795	1534325064000	0.00301341
796	1534332273000	0.00303612
797	1534339464000	0.00307403
798	1534346664000	0.00309491
799	1534353865000	0.0031438
800	1534361062000	0.00311398
801	1534368268000	0.00305652
802	1534375467000	0.00301277
803	1534382663000	0.0030151
804	1534389859000	0.00309297
805	1534397066000	0.00308936
806	1534404263000	0.00312837
807	1534411468000	0.00313875
808	1534418665000	0.00321114
809	1534425867000	0.0030402
810	1534433073000	0.00307809
811	1534440266000	0.00313485
812	1534447468000	0.00314798
813	1534454661000	0.00307271
814	1534461863000	0.00308361
815	1534469069000	0.00311353
816	1534476270000	0.0031505
817	1534483473000	0.00356679
818	1534490665000	0.00357871
819	1534497876000	0.00357437
820	1534505071000	0.00328906
821	1534512269000	0.00318695
822	1534519465000	0.00331266
823	1534526672000	0.00319422
824	1534533872000	0.00319081
825	1534541069000	0.00318925
826	1534548267000	0.00321885
827	1534555470000	0.00322158
828	1534562670000	0.00319581
829	1534569865000	0.00319671
830	1534577072000	0.00318482
831	1534584267000	0.0031933
832	1534591468000	0.0031979
833	1534598671000	0.00351701
834	1534605869000	0.00311051
835	1534613073000	0.0031011
836	1534620273000	0.00312398
837	1534627471000	0.00306377
838	1534634672000	0.00307524
839	1534641872000	0.00306882
840	1534649073000	0.00305359
841	1534656274000	0.00306413
842	1534663468000	0.00306591
843	1534670673000	0.00306657
844	1534677875000	0.00327109
845	1534685079000	0.00315431
846	1534692274000	0.00313973
847	1534699468000	0.00314021
848	1534706669000	0.00312422
849	1534713875000	0.00319924
850	1534721075000	0.00318084
851	1534728273000	0.0031983
852	1534735513000	0.00319036
853	1534742671000	0.00317785
854	1534749871000	0.00316748
855	1534757076000	0.00313504
856	1534764278000	0.00315681
857	1534771471000	0.00315248
858	1534778675000	0.00316836
859	1534785854000	0.00316227
860	1534793049000	0.00317989
861	1534800254000	0.00323215
862	1534807457000	0.00289056
863	1534814652000	0.00290791
864	1534821854000	0.0029091
865	1534829055000	0.00291166
866	1534836258000	0.00295414
867	1534843451000	0.00297361
868	1534850657000	0.00303206
869	1534857852000	0.00302624
870	1534865054000	0.00295794
871	1534872252000	0.00296325
872	1534879456000	0.00296955
873	1534886652000	0.00298482
874	1534893857000	0.0029832
875	1534901055000	0.00313584
876	1534908253000	0.00309048
877	1534915450000	0.00302336
878	1534922655000	0.00301156
879	1534929855000	0.00301552
880	1534937059000	0.00299524
881	1534944254000	0.00193574
882	1534951456000	0.00200127
883	1534958651000	0.00180532
884	1534965895000	0.00315318
885	1534973056000	0.00190768
886	1534980260000	0.00223885
887	1534987455000	0.00224739
888	1534994653000	0.00223874
889	1535001855000	0.00224105
890	1535009055000	0.0022554
891	1535016260000	0.00225178
892	1535023493000	0.00231383
893	1535030655000	0.0023171
894	1535037854000	0.00180733
895	1535045057000	0.00284955
896	1535052254000	0.00283772
897	1535059458000	0.00285494
898	1535066653000	0.00286988
899	1535073859000	0.00285792
900	1535081061000	0.00195361
901	1535088250000	0.00195297
902	1535095454000	0.00196198
903	1535102653000	0.00196426
904	1535109855000	0.00197424
905	1535117052000	0.00202732
906	1535124261000	0.00202115
907	1535131449000	0.00256597
908	1535138649000	0.00218417
909	1535145849000	0.00232264
910	1535153048000	0.00234549
911	1535160251000	0.00235019
912	1535167447000	0.00237455
913	1535174650000	0.00236031
914	1535181851000	0.0023472
915	1535189050000	0.00235785
916	1535196250000	0.00235424
917	1535203453000	0.00234464
918	1535210653000	0.0023619
919	1535217853000	0.00235408
920	1535225049000	0.00235556
921	1535232250000	0.00235082
922	1535239449000	0.00235799
923	1535246647000	0.00236033
924	1535253852000	0.00231823
925	1535261050000	0.00232437
926	1535268254000	0.00212034
927	1535275451000	0.00213229
928	1535282651000	0.0020727
929	1535289852000	0.00208075
930	1535297052000	0.00207942
931	1535304249000	0.00207411
932	1535311453000	0.00200674
933	1535318645000	0.00180594
934	1535325852000	0.00180704
935	1535333052000	0.00181318
936	1535340252000	0.00180884
937	1535347451000	0.00188049
938	1535354648000	0.00188786
939	1535361850000	0.00187744
940	1535369056000	0.00195414
941	1535376250000	0.00147911
942	1535383449000	0.00148323
943	1535390654000	0.00148452
944	1535397854000	0.00195909
945	1535405049000	0.00195348
946	1535412249000	0.00148709
947	1535419452000	0.00152015
948	1535426651000	0.00158437
949	1535433848000	0.00158862
950	1535441054000	0.00159419
951	1535448249000	0.00159161
952	1535455453000	0.00223859
953	1535462653000	0.00169884
954	1535469852000	0.0016935
955	1535477054000	0.00168906
956	1535484250000	0.00170524
957	1535491450000	0.00170402
958	1535498650000	0.00170199
959	1535505852000	0.00170109
960	1535513050000	0.00168891
961	1535520250000	0.0017628
962	1535527451000	0.00176699
963	1535534648000	0.00176996
964	1535541851000	0.00176762
965	1535549050000	0.00177535
966	1535556251000	0.00176388
967	1535563449000	0.00161571
968	1535570651000	0.00154485
969	1535577849000	0.00169202
970	1535585046000	0.00169399
971	1535592251000	0.00168992
972	1535599450000	0.00175689
973	1535606648000	0.00175273
974	1535613849000	0.00161296
975	1535621051000	0.00152877
976	1535628252000	0.00152384
977	1535635450000	0.00102843
978	1535642652000	0.00116908
979	1535649852000	0.00117099
980	1535657052000	0.00116086
981	1535664253000	0.00117755
982	1535671453000	0.00117858
983	1535678652000	0.00118492
984	1535685851000	0.00118431
985	1535693052000	0.00119196
986	1535700257000	0.00118867
987	1535707449000	0.00118217
988	1535714654000	0.00118521
989	1535721854000	0.00117799
990	1535729054000	0.00118486
991	1535736251000	0.00111798
992	1535743450000	0.0011238
993	1535750650000	0.00153958
994	1535757854000	0.00154709
995	1535765059000	0.00155231
996	1535772251000	0.00155101
997	1535779449000	0.0015509
998	1535786651000	0.00113043
999	1535793850000	0.00112991
