	0	1
384	1531362548000	0.00529739
385	1531369743000	0.00486345
386	1531376946000	0.00616362
387	1531384146000	0.00521491
388	1531391346000	0.00519715
389	1531398553000	0.00563396
390	1531405746000	0.00475723
391	1531412949000	0.0052097
392	1531420152000	0.00518454
393	1531427346000	0.00472889
394	1531434550000	0.00471132
395	1531441747000	0.0047811
396	1531448945000	0.00479296
397	1531456145000	0.00438498
398	1531463346000	0.0043793
399	1531470547000	0.00438914
400	1531477744000	0.00438835
401	1531484952000	0.00441544
402	1531492154000	0.00439396
403	1531499355000	0.00439017
404	1531506551000	0.00441377
405	1531513740000	0.00433502
406	1531520944000	0.00476883
407	1531528152000	0.00479598
408	1531535352000	0.00436
409	1531542541000	0.0043377
410	1531549749000	0.00434918
411	1531556948000	0.00433846
412	1531564150000	0.00432634
413	1531571346000	0.00479396
414	1531578543000	0.00437191
415	1531585741000	0.00438969
416	1531592946000	0.00392548
417	1531600145000	0.00393793
418	1531607348000	0.003936
419	1531614549000	0.00348605
420	1531621757000	0.00347559
421	1531628944000	0.00349494
422	1531636151000	0.00394316
423	1531643349000	0.00263936
424	1531650547000	0.00310362
425	1531657743000	0.00313002
426	1531664947000	0.0031304
427	1531672150000	0.00271487
428	1531679354000	0.00360259
429	1531686544000	0.004518
430	1531693747000	0.00361059
431	1531700940000	0.0031562
432	1531708148000	0.00312952
433	1531715350000	0.00359131
434	1531722557000	0.00360187
435	1531729742000	0.00407788
436	1531736956000	0.00374023
437	1531744147000	0.00330749
438	1531751347000	0.0037834
439	1531758549000	0.00427669
440	1531765742000	0.004299
441	1531772945000	0.00382426
442	1531780149000	0.00381531
443	1531787355000	0.00382723
444	1531794545000	0.0038223
445	1531801747000	0.00385545
446	1531808956000	0.00615233
447	1531816142000	0.00428768
448	1531823348000	0.00379399
449	1531830554000	0.00329766
450	1531837745000	0.00377199
451	1531844946000	0.00377805
452	1531852155000	0.00406289
453	1531859351000	0.00350697
454	1531866543000	0.00302517
455	1531873748000	0.00351685
456	1531880946000	0.00352251
457	1531888146000	0.00353231
458	1531895354000	0.00353624
459	1531902543000	0.00350891
460	1531909741000	0.0035004
461	1531916943000	0.00349545
462	1531924156000	0.00347853
463	1531931357000	0.00347032
464	1531938555000	0.00345817
465	1531945747000	0.00334185
466	1531952944000	0.00380753
467	1531960148000	0.00382925
468	1531967349000	0.00379375
469	1531974551000	0.00334006
470	1531981748000	0.0038279
471	1531988943000	0.00382647
472	1531996147000	0.00336502
473	1532003349000	0.00337509
474	1532010548000	0.0033245
475	1532017748000	0.00326715
476	1532024946000	0.00329052
477	1532032145000	0.00328317
478	1532039649000	0.00235223
479	1532046849000	0.00278913
480	1532054048000	0.00279822
481	1532061246000	0.00279169
482	1532068447000	0.00275311
483	1532075648000	0.00279542
484	1532082849000	0.00278204
485	1532090047000	0.00278576
486	1532097254000	0.0027916
487	1532104449000	0.0032285
488	1532111647000	0.00316824
489	1532118847000	0.00313735
490	1532126049000	0.00268277
491	1532133247000	0.00314011
492	1532140455000	0.00317571
493	1532147647000	0.00318337
494	1532154850000	0.00322452
495	1532162055000	0.00322849
496	1532169252000	0.00322453
497	1532176446000	0.00321605
498	1532183652000	0.00323772
499	1532190849000	0.00325233
500	1532198048000	0.00327451
501	1532205247000	0.00327727
502	1532212448000	0.00326396
503	1532219652000	0.00324174
504	1532226850000	0.00326098
505	1532234050000	0.00323115
506	1532241250000	0.00325122
507	1532248450000	0.00186152
508	1532255650000	0.000929596
509	1532262848000	0.00139511
510	1532270051000	0.00187506
511	1532277249000	0.00187721
512	1532284449000	0.00186141
513	1532291646000	0.00186223
514	1532298853000	0.00183343
515	1532306049000	0.00184125
516	1532313246000	0.00280326
517	1532320451000	0.00327416
518	1532327650000	0.00187236
519	1532334852000	0.00231515
520	1532342046000	0.00232853
521	1532349254000	0.00231386
522	1532356447000	0.00231193
523	1532363649000	0.00231057
524	1532370855000	0.00228432
525	1532378050000	0.00226078
526	1532385249000	0.00226951
527	1532392452000	0.00225415
528	1532399652000	0.00180909
529	1532406846000	0.00181423
530	1532414048000	0.00234005
531	1532421248000	0.00234573
532	1532428446000	0.00235444
533	1532435646000	0.00236334
534	1532442850000	0.00143013
535	1532450049000	0.00142032
536	1532457253000	0.00142777
537	1532464449000	0.00142072
538	1532471649000	0.00143046
539	1532478850000	0.00144708
540	1532486090000	0.00142246
541	1532493247000	0.00143633
542	1532500449000	0.00190748
543	1532507651000	0.00189982
544	1532514850000	0.00140968
545	1532522048000	0.00141531
546	1532529244000	0.000941868
547	1532536450000	0.000942144
548	1532543652000	0.00141449
549	1532550849000	0.00141795
550	1532558049000	0.00142937
551	1532565249000	0.00142227
552	1532572459000	0.00142532
553	1532579658000	0.000953545
554	1532586859000	0.00143323
555	1532594060000	0.00144585
556	1532601259000	0.00144667
557	1532608461000	0.00143019
558	1532615657000	0.00142736
559	1532622858000	0.000949188
560	1532630058000	0.00143356
561	1532637258000	0.00143677
562	1532644458000	0.0014016
563	1532651664000	0.001391
564	1532658859000	0.001396
565	1532666060000	0.00139608
566	1532673260000	0.00139165
567	1532680459000	0.000929705
568	1532687658000	0.000928211
569	1532694860000	0.000924702
570	1532702058000	0.000920855
571	1532709259000	0.00140279
572	1532716457000	0.00140849
573	1532723658000	0.000936595
574	1532730859000	0.000943931
575	1532738059000	0.000940285
576	1532745263000	0.000939515
577	1532752461000	0.000938858
578	1532759661000	0.000937878
579	1532766862000	0.000940721
580	1532774058000	0.000940722
581	1532781258000	0.000934577
582	1532788461000	0.0013952
583	1532795664000	0.00139778
584	1532802857000	0.00139743
585	1532810063000	0.00139666
586	1532817267000	0.00139748
587	1532824465000	0.00140977
588	1532831659000	0.00140664
589	1532838861000	0.00139791
590	1532846060000	0.000931788
591	1532853258000	0.000928857
592	1532860461000	0.00139549
593	1532867660000	0.00139442
594	1532874858000	0.00186508
595	1532882059000	0.00139553
596	1532889260000	0.00186241
597	1532896458000	0.00139825
598	1532903660000	0.00139497
599	1532910858000	0.00138703
600	1532918059000	0.00139762
601	1532925261000	0.00139286
602	1532932748000	0.000926087
603	1532939952000	0.000927102
604	1532947147000	0.000921579
605	1532954353000	0.00138403
606	1532961549000	0.00184021
607	1532968745000	0.00136445
608	1532975949000	0.00134748
609	1532983148000	0.00182324
610	1532990347000	0.00182267
611	1532997554000	0.0013695
612	1533004744000	0.00136265
613	1533011949000	0.00135298
614	1533019149000	0.00135721
615	1533026346000	0.00134784
616	1533033552000	0.00132254
617	1533040749000	0.00130515
618	1533047949000	0.00129826
619	1533055147000	0.00129992
620	1533062350000	0.00173645
621	1533069549000	0.00174121
622	1533076753000	0.00173158
623	1533083946000	0.00174041
624	1533091153000	0.00166631
625	1533098350000	0.00125955
626	1533105545000	0.00126261
627	1533112745000	0.00127747
628	1533119952000	0.00168964
629	1533127150000	0.00170092
630	1533134349000	0.0017028
631	1533141552000	0.00169056
632	1533148745000	0.00168349
633	1533155946000	0.00125332
634	1533163151000	0.00168104
635	1533170347000	0.00169233
636	1533177546000	0.00169567
637	1533184749000	0.00169357
638	1533191954000	0.00210726
639	1533199147000	0.00210732
640	1533206347000	0.00207929
641	1533213547000	0.00166272
642	1533220750000	0.00165018
643	1533227947000	0.00207681
644	1533235153000	0.00205349
645	1533242354000	0.00205975
646	1533249548000	0.00206634
647	1533256749000	0.00204085
648	1533263947000	0.00201432
649	1533271149000	0.00199958
650	1533278350000	0.00202675
651	1533285548000	0.00163831
652	1533292744000	0.00164084
653	1533299954000	0.0016437
654	1533307150000	0.00166518
655	1533317353000	0.00166228
656	1533324551000	0.00166214
657	1533331747000	0.00209301
658	1533338950000	0.0016687
659	1533346145000	0.00167668
660	1533353347000	0.00209637
661	1533360548000	0.00209146
662	1533367754000	0.00167014
663	1533374956000	0.0020882
664	1533382145000	0.00165947
665	1533389349000	0.00205052
666	1533396547000	0.00202623
667	1533403749000	0.00202469
668	1533410949000	0.00203347
669	1533418150000	0.00162417
670	1533425350000	0.00162662
671	1533432549000	0.00161437
672	1533439752000	0.00162654
673	1533446949000	0.00163045
674	1533454149000	0.00162596
675	1533461352000	0.00162836
676	1533468542000	0.00162965
677	1533475750000	0.00203787
678	1533482948000	0.00203907
679	1533490146000	0.00203538
680	1533497348000	0.00203927
681	1533504550000	0.00207025
682	1533511751000	0.00205703
683	1533518948000	0.00165082
684	1533526147000	0.00206743
685	1533533347000	0.00206391
686	1533540552000	0.00206359
687	1533547747000	0.00163847
688	1533554949000	0.00163632
689	1533562142000	0.00162579
690	1533569343000	0.00203844
691	1533576547000	0.00162606
692	1533583748000	0.00162487
693	1533590950000	0.00161779
694	1533598147000	0.00203573
695	1533605351000	0.00162784
696	1533612549000	0.00162813
697	1533619745000	0.00162872
698	1533626949000	0.00164359
699	1533634157000	0.00205576
700	1533641350000	0.00164322
701	1533648545000	0.00164382
702	1533655747000	0.00205087
703	1533662948000	0.00204699
704	1533670151000	0.0020267
705	1533677349000	0.00191075
706	1533684549000	0.0015213
707	1533691748000	0.00152115
708	1533698947000	0.00151812
709	1533706153000	0.0014878
710	1533713345000	0.00149683
711	1533720546000	0.00148464
712	1533727752000	0.00147974
713	1533734948000	0.00147476
714	1533742149000	0.00184449
715	1533749388000	0.00178639
716	1533756548000	0.00181712
717	1533763755000	0.00178916
718	1533770946000	0.00177276
719	1533778151000	0.00179392
720	1533785346000	0.00181035
721	1533792555000	0.00182495
722	1533799749000	0.00181746
723	1533806947000	0.00180829
724	1533814146000	0.0014445
725	1533821341000	0.00141977
726	1533828551000	0.00146474
727	1533835754000	0.0014548
728	1533843250000	0.0010951
729	1533850451000	0.00147536
730	1533857647000	0.00147268
731	1533864849000	0.00109891
732	1533872049000	0.00108942
733	1533879258000	0.00108502
734	1533886151000	0.00109641
735	1533893348000	0.00143708
736	1533900548000	0.00108031
737	1533907752000	0.00145371
738	1533914949000	0.00144512
739	1533922149000	0.00143409
740	1533929352000	0.00142928
741	1533936549000	0.00133507
742	1533943752000	0.00133129
743	1533950953000	0.00131873
744	1533958153000	0.00130572
745	1533965350000	0.00127298
746	1533972553000	0.00126474
747	1533979753000	0.00127896
748	1533986950000	0.00127516
749	1533994153000	0.0012385
750	1534001350000	0.00124829
751	1534008550000	0.00128507
752	1534015751000	0.00128893
753	1534022957000	0.00130344
754	1534030154000	0.00131592
755	1534037346000	0.00127981
756	1534044558000	0.0012983
757	1534051751000	0.00129749
758	1534058955000	0.00130734
759	1534100360000	0.000964917
760	1534107560000	0.00128758
761	1534114757000	0.00128702
762	1534121950000	0.00128612
763	1534129163000	0.00128006
764	1534136356000	0.00128009
765	1534143556000	0.00127757
766	1534150756000	0.00128776
767	1534157957000	0.000967417
768	1534165156000	0.00161026
769	1534172354000	0.00158647
770	1534179557000	0.00118877
771	1534186758000	0.00116968
772	1534193960000	0.0011652
773	1534201158000	0.00114291
774	1534208355000	0.0011054
775	1534215558000	0.000792382
776	1534222758000	0.000814392
777	1534229959000	0.00079233
778	1534237160000	0.000802407
779	1534244357000	0.000794107
780	1534251555000	0.00106885
781	1534258757000	0.00102248
782	1534265961000	0.00103429
783	1534273157000	0.00103867
784	1534280356000	0.00104334
785	1534287557000	0.000805206
786	1534294755000	0.000842691
787	1534301957000	0.00115389
788	1534309168000	0.00114929
789	1534316362000	0.00112764
790	1534323559000	0.00115294
791	1534330757000	0.001126
792	1534337960000	0.00114127
793	1534345160000	0.00114598
794	1534352361000	0.00120696
795	1534359559000	0.00119489
796	1534366759000	0.00144205
797	1534373959000	0.00144827
798	1534381159000	0.00113362
799	1534388366000	0.00113678
800	1534395558000	0.00113874
801	1534402762000	0.00113762
802	1534409962000	0.00116503
803	1534417162000	0.00118984
804	1534424363000	0.0011576
805	1534431564000	0.0011624
806	1534438762000	0.00116624
807	1534445967000	0.00116747
808	1534453159000	0.00114568
809	1534460368000	0.00115036
810	1534467560000	0.00116057
811	1534474764000	0.00119625
812	1534481964000	0.00120394
813	1534489162000	0.00119839
814	1534496365000	0.00120348
815	1534503565000	0.00089726
816	1534510766000	0.0009004
817	1534517963000	0.000890558
818	1534525201000	0.000904426
819	1534532364000	0.00121537
820	1534539566000	0.00120733
821	1534546766000	0.00126245
822	1534553965000	0.00127599
823	1534561168000	0.00125856
824	1534568364000	0.00125103
825	1534575566000	0.00123647
826	1534582770000	0.00123912
827	1534589964000	0.00124609
828	1534597162000	0.000930905
829	1534604364000	0.00121177
830	1534611563000	0.00115554
831	1534618761000	0.00116298
832	1534625966000	0.00115934
833	1534633168000	0.00118412
834	1534640367000	0.00117621
835	1534647567000	0.00117906
836	1534654770000	0.0011706
837	1534661961000	0.00118938
838	1534669173000	0.00118713
839	1534676368000	0.00119276
840	1534683567000	0.00120908
841	1534718372000	0.0012046
842	1534725565000	0.00120883
843	1534732770000	0.000911533
844	1534739968000	0.000904194
845	1534747170000	0.000904077
846	1534754369000	0.000888869
847	1534761567000	0.000871642
848	1534768769000	0.000875916
849	1534775971000	0.00115756
850	1534783166000	0.000868206
851	1534790348000	0.000875423
852	1534797554000	0.00115159
853	1534804754000	0.00110398
854	1534811952000	0.00110215
855	1534819148000	0.00110485
856	1534826349000	0.00110845
857	1534833548000	0.00112323
858	1534840753000	0.00113991
859	1534847949000	0.00113534
860	1534855151000	0.00112922
861	1534862347000	0.0011034
862	1534869549000	0.000826281
863	1534876752000	0.000833019
864	1534883949000	0.000832996
865	1534891148000	0.0011251
866	1534898352000	0.00112137
867	1534905547000	0.00117319
868	1534912752000	0.00116872
869	1534919956000	0.000863093
870	1534927151000	0.000855256
871	1534934347000	0.000857285
872	1534941552000	0.000859365
873	1534948749000	0.00113943
874	1534955949000	0.00110751
875	1534963150000	0.000826518
876	1534970347000	0.000821301
877	1534977550000	0.000811343
878	1534984750000	0.000820202
879	1534991952000	0.00110391
880	1534999148000	0.0010883
881	1535006347000	0.00109691
882	1535013551000	0.00110169
883	1535020753000	0.000818291
884	1535027951000	0.000817362
885	1535035152000	0.000825735
886	1535042347000	0.000839795
887	1535049548000	0.00110914
888	1535056749000	0.00109796
889	1535063948000	0.00110918
890	1535071153000	0.00110752
891	1535078349000	0.00110505
892	1535085551000	0.0011011
893	1535092748000	0.00110555
894	1535099949000	0.00110594
895	1535107150000	0.00110874
896	1535114347000	0.00110818
897	1535121551000	0.000830998
898	1535128747000	0.00110024
899	1535135953000	0.00110804
900	1535143151000	0.00112552
901	1535150348000	0.00113145
902	1535157554000	0.00113208
903	1535164748000	0.000849255
904	1535171948000	0.0011235
905	1535179147000	0.000840898
906	1535186351000	0.000839466
907	1535193545000	0.00112076
908	1535200744000	0.00112146
909	1535207949000	0.00111841
910	1535215146000	0.000840949
911	1535222349000	0.000843511
912	1535229546000	0.000842815
913	1535236746000	0.000839715
914	1535243949000	0.000833513
915	1535251152000	0.000826994
916	1535258347000	0.000821092
917	1535265543000	0.000819022
918	1535272747000	0.000821245
919	1535279945000	0.000824379
920	1535287150000	0.000827309
921	1535294346000	0.000830408
922	1535302448000	0.00110268
923	1535309648000	0.00109832
924	1535316847000	0.00109694
925	1535324046000	0.000823829
926	1535331245000	0.000825247
927	1535338444000	0.000822135
928	1535345645000	0.000837343
929	1535352849000	0.000837668
930	1535360053000	0.000832322
931	1535367248000	0.000831643
932	1535374447000	0.000834599
933	1535381647000	0.000833831
934	1535388852000	0.000835483
935	1535396044000	0.000835618
936	1535403241000	0.000835061
937	1535410443000	0.000834538
938	1535417647000	0.000857094
939	1535424846000	0.000852954
940	1535432046000	0.00113829
941	1535439249000	0.00114421
942	1535446450000	0.00114411
943	1535453648000	0.000856409
944	1535460847000	0.00143958
945	1535468051000	0.00115965
946	1535475248000	0.0014422
947	1535482448000	0.00116066
948	1535489647000	0.00147817
949	1535496845000	0.00147199
950	1535504047000	0.0014792
951	1535511259000	0.00146776
952	1535518451000	0.00146079
953	1535525647000	0.00146752
954	1535532849000	0.00146426
955	1535540050000	0.00147517
956	1535547248000	0.00118389
957	1535554446000	0.00117881
958	1535561648000	0.00115416
959	1535568849000	0.00144174
960	1535576049000	0.00145399
961	1535583246000	0.00116462
962	1535590448000	0.00116477
963	1535597645000	0.00115032
964	1535604846000	0.00143685
965	1535612048000	0.00114308
966	1535619249000	0.0011339
967	1535626448000	0.00111845
968	1535633646000	0.00110987
969	1535640846000	0.00111939
970	1535648048000	0.00111549
971	1535655245000	0.00110802
972	1535662447000	0.00142125
973	1535669647000	0.00113551
974	1535676847000	0.00113447
975	1535684051000	0.00112441
976	1535691248000	0.00112715
977	1535698445000	0.00112764
978	1535705646000	0.00112718
979	1535712850000	0.00112451
980	1535720049000	0.00111608
981	1535727249000	0.00139337
982	1535734447000	0.00140399
983	1535741649000	0.00141162
984	1535748853000	0.0011343
985	1535756051000	0.00113024
986	1535763254000	0.00113782
987	1535770448000	0.00114198
988	1535777650000	0.00114826
989	1535784842000	0.00143239
990	1535792046000	0.00143656
991	1535799249000	0.00115203
992	1535806446000	0.001429
993	1535813652000	0.00115195
994	1535820845000	0.00118631
995	1535828048000	0.00118941
996	1535835247000	0.00119158
997	1535842450000	0.00118403
998	1535849644000	0.00117885
999	1535856846000	0.00117278
