	0	1
180	1529893460000	0.00157246
181	1529900659000	0.00161605
182	1529907860000	0.00157837
183	1529915059000	0.00158143
184	1529922261000	0.00158511
185	1529929459000	0.00131493
186	1529936659000	0.00168595
187	1529943860000	0.00166848
188	1529951059000	0.00166653
189	1529958259000	0.00151725
190	1529965460000	0.00195407
191	1529972659000	0.00193935
192	1529979852000	0.00193539
193	1529987053000	0.00191621
194	1529994252000	0.00208569
195	1530001452000	0.00207106
196	1530008652000	0.00207145
197	1530015853000	0.00187346
198	1530023052000	0.00177303
199	1530030252000	0.00157204
200	1530037452000	0.00151685
201	1530044653000	0.00151535
202	1530051852000	0.00151428
203	1530059355000	0.00149423
204	1530066556000	0.00149564
205	1530073754000	0.00149241
206	1530080956000	0.00151643
207	1530088155000	0.00151513
208	1530095356000	0.00151792
209	1530102555000	0.00151333
210	1530109755000	0.0015126
211	1530116954000	0.00152576
212	1530124155000	0.00157887
213	1530131356000	0.00158192
214	1530138555000	0.00157946
215	1530145754000	0.00158233
216	1530152954000	0.00156451
217	1530160155000	0.00155482
218	1530167355000	0.00168694
219	1530174555000	0.0015597
220	1530181755000	0.00155549
221	1530188954000	0.00155755
222	1530196154000	0.00161544
223	1530203355000	0.00155344
224	1530210541000	0.00157987
225	1530217741000	0.00157973
226	1530224941000	0.00154449
227	1530232141000	0.00152439
228	1530239340000	0.00154262
229	1530246540000	0.0015392
230	1530253741000	0.00156108
231	1530260941000	0.00157227
232	1530268141000	0.00156135
233	1530275341000	0.0015519
234	1530282541000	0.00167428
235	1530289741000	0.00176662
236	1530296941000	0.00176633
237	1530304140000	0.00159547
238	1530311340000	0.00154995
239	1530318540000	0.00161824
240	1530325740000	0.00160108
241	1530332941000	0.00159399
242	1530340141000	0.00159834
243	1530347341000	0.00159923
244	1530354541000	0.00159906
245	1530361741000	0.00160108
246	1530368941000	0.0011734
247	1530376141000	0.00116848
248	1530383341000	0.00116958
249	1530390552000	0.00116861
250	1530397741000	0.00116356
251	1530404940000	0.00117966
252	1530412140000	0.00116383
253	1530419340000	0.00116442
254	1530426541000	0.00117322
255	1530433741000	0.00201874
256	1530440940000	0.0020254
257	1530448141000	0.00204633
258	1530455340000	0.00204524
259	1530462541000	0.00203452
260	1530469740000	0.00203842
261	1530476941000	0.00194198
262	1530484140000	0.00165664
263	1530491341000	0.0016505
264	1530498541000	0.00164571
265	1530505740000	0.00159458
266	1530512941000	0.00158581
267	1530520141000	0.00159468
268	1530527340000	0.00158826
269	1530534541000	0.00163506
270	1530541741000	0.00170039
271	1530548941000	0.00189895
272	1530556141000	0.00190309
273	1530563340000	0.00190551
274	1530570540000	0.00191059
275	1530577741000	0.00192049
276	1530584941000	0.00190151
277	1530592141000	0.00191233
278	1530599340000	0.00182798
279	1530606540000	0.00183041
280	1530613741000	0.0018089
281	1530620940000	0.00181954
282	1530628141000	0.00182061
283	1530635340000	0.00166217
284	1530642574000	0.00159681
285	1530649741000	0.00187058
286	1530656941000	0.00151651
287	1530664141000	0.00149209
288	1530671341000	0.00149798
289	1530678540000	0.00150171
290	1530685741000	0.00149147
291	1530692940000	0.00150131
292	1530700141000	0.00149764
293	1530707340000	0.00149983
294	1530714541000	0.00155925
295	1530721741000	0.00155175
296	1530728941000	0.00151826
297	1530736141000	0.00151139
298	1530743355000	0.00145282
299	1530750541000	0.00148025
300	1530757741000	0.0014974
301	1530764941000	0.00149467
302	1530772141000	0.00154598
303	1530779340000	0.00149158
304	1530786540000	0.00149445
305	1530793741000	0.00150009
306	1530800941000	0.00149534
307	1530808141000	0.00156045
308	1530815341000	0.0014921
309	1530822541000	0.0014804
310	1530829741000	0.00149087
311	1530836941000	0.00150007
312	1530844141000	0.00149767
313	1530851341000	0.00149143
314	1530858541000	0.00155468
315	1530865740000	0.00143309
316	1530872941000	0.00143272
317	1530880140000	0.00144407
318	1530887341000	0.00144066
319	1530894540000	0.001441
320	1530901741000	0.00143873
321	1530908941000	0.00144868
322	1530916141000	0.00151329
323	1530923340000	0.00151623
324	1530930541000	0.00151578
325	1530937741000	0.00158488
326	1530944941000	0.00157969
327	1530952140000	0.00157867
328	1530959341000	0.00157809
329	1530966541000	0.0015796
330	1530973741000	0.00157786
331	1530980940000	0.00157301
332	1530988140000	0.00164155
333	1530995341000	0.00162984
334	1531002541000	0.00165607
335	1531009741000	0.00171437
336	1531016940000	0.00170638
337	1531024140000	0.00170441
338	1531031340000	0.00167721
339	1531038541000	0.00168099
340	1531045741000	0.00168002
341	1531052941000	0.00156762
342	1531060140000	0.00154202
343	1531067340000	0.00150579
344	1531074542000	0.00153572
345	1531081748000	0.00152355
346	1531088953000	0.00151814
347	1531096147000	0.00151042
348	1531103344000	0.00151509
349	1531110542000	0.00151991
350	1531117747000	0.00148526
351	1531124942000	0.00148996
352	1531132147000	0.00144813
353	1531139344000	0.00143185
354	1531146557000	0.0014431
355	1531153745000	0.00147486
356	1531160949000	0.00147517
357	1531168145000	0.00154181
358	1531175350000	0.00148245
359	1531182549000	0.00153347
360	1531189747000	0.00146351
361	1531196946000	0.00146288
362	1531204154000	0.001453
363	1531211351000	0.00145453
364	1531218549000	0.00141603
365	1531225749000	0.00147755
366	1531232952000	0.00135808
367	1531240151000	0.0013225
368	1531247351000	0.0013695
369	1531254543000	0.00142035
370	1531261747000	0.00137372
371	1531268947000	0.00136669
372	1531276148000	0.00136223
373	1531283344000	0.00144637
374	1531290551000	0.00144696
375	1531297754000	0.00145507
376	1531304946000	0.00144651
377	1531312145000	0.00144264
378	1531319343000	0.00142104
379	1531326540000	0.00147548
380	1531333742000	0.00136568
381	1531340946000	0.00147641
382	1531348148000	0.00142504
383	1531355347000	0.00142414
384	1531362547000	0.00141091
385	1531369741000	0.0013962
386	1531376944000	0.00139095
387	1531384142000	0.00136231
388	1531391345000	0.00129841
389	1531398551000	0.00130247
390	1531405745000	0.00129953
391	1531412947000	0.00130051
392	1531420152000	0.0013006
393	1531427344000	0.00129876
394	1531434548000	0.00135593
395	1531441746000	0.00131415
396	1531448944000	0.00142129
397	1531456144000	0.0014238
398	1531463345000	0.0014227
399	1531470545000	0.00130955
400	1531477745000	0.0012507
401	1531484953000	0.00130296
402	1531492152000	0.00130141
403	1531499353000	0.00129826
404	1531506550000	0.00130916
405	1531513740000	0.00129
406	1531520944000	0.00133671
407	1531528150000	0.00130112
408	1531535352000	0.0012508
409	1531542540000	0.00124724
410	1531549747000	0.00124793
411	1531556947000	0.00124571
412	1531564147000	0.00129421
413	1531571356000	0.0012556
414	1531578541000	0.00125953
415	1531585740000	0.00126657
416	1531592943000	0.00126486
417	1531600143000	0.00123255
418	1531607348000	0.00123227
419	1531614547000	0.00122842
420	1531621749000	0.00122131
421	1531628942000	0.00122194
422	1531636146000	0.00122597
423	1531643348000	0.00122756
424	1531650545000	0.001233
425	1531657754000	0.00126162
426	1531664945000	0.00126131
427	1531672148000	0.00126361
428	1531679350000	0.00124752
429	1531686541000	0.00124747
430	1531693745000	0.0012568
431	1531700940000	0.00124621
432	1531708146000	0.00124897
433	1531715347000	0.00125403
434	1531722555000	0.00125851
435	1531729740000	0.00125803
436	1531736953000	0.00129079
437	1531744147000	0.00136112
438	1531751344000	0.00136502
439	1531758546000	0.00137439
440	1531765741000	0.00138804
441	1531772944000	0.00138639
442	1531780147000	0.00138608
443	1531787353000	0.00140097
444	1531794544000	0.00146142
445	1531801745000	0.00146429
446	1531808952000	0.0013948
447	1531816140000	0.00138998
448	1531823346000	0.00133007
449	1531830553000	0.00127483
450	1531837744000	0.00129353
451	1531844946000	0.00135218
452	1531852152000	0.00141235
453	1531859348000	0.00139755
454	1531866541000	0.00133574
455	1531873746000	0.00146729
456	1531880943000	0.0014723
457	1531888145000	0.00148595
458	1531895351000	0.00149267
459	1531902541000	0.00146896
460	1531909741000	0.00148277
461	1531916942000	0.00142663
462	1531924154000	0.00142591
463	1531931355000	0.00141444
464	1531938553000	0.00141234
465	1531945746000	0.00131404
466	1531952944000	0.00131455
467	1531960147000	0.00132546
468	1531967348000	0.00131836
469	1531974548000	0.00118734
470	1531981746000	0.00125627
471	1531988941000	0.00125291
472	1531996146000	0.00119136
473	1532003347000	0.00119728
474	1532010547000	0.00121641
475	1532017747000	0.00125952
476	1532024945000	0.00121548
477	1532032143000	0.0012261
478	1532039647000	0.00117651
479	1532046846000	0.00117786
480	1532054044000	0.00118388
481	1532061244000	0.00131465
482	1532068445000	0.00130975
483	1532075648000	0.00117099
484	1532082847000	0.00117126
485	1532090047000	0.00120139
486	1532097252000	0.00119244
487	1532104446000	0.00119609
488	1532111647000	0.00124871
489	1532118849000	0.00125049
490	1532126047000	0.000995677
491	1532133245000	0.00099642
492	1532140453000	0.000990655
493	1532147646000	0.000982249
494	1532154850000	0.000988022
495	1532162052000	0.000975517
496	1532169248000	0.0012343
497	1532176445000	0.000919736
498	1532183650000	0.000924227
499	1532190851000	0.000960326
500	1532198047000	0.000988258
501	1532205246000	0.00110596
502	1532212444000	0.00122719
503	1532219646000	0.00122812
504	1532226848000	0.00123055
505	1532234044000	0.0012226
506	1532241253000	0.00122353
507	1532248445000	0.00129839
508	1532255649000	0.0014005
509	1532262847000	0.00133953
510	1532270045000	0.00134231
511	1532277244000	0.00135212
512	1532284452000	0.00134795
513	1532291644000	0.00134913
514	1532298858000	0.00132444
515	1532306050000	0.00133407
516	1532313246000	0.00136274
517	1532320449000	0.00137145
518	1532327647000	0.00137282
519	1532334846000	0.00138246
520	1532342048000	0.00138417
521	1532349244000	0.00137815
522	1532356749000	0.00138526
523	1532363946000	0.00138928
524	1532371148000	0.00130495
525	1532378346000	0.00131654
526	1532385550000	0.00132083
527	1532392745000	0.0013129
528	1532399946000	0.00124375
529	1532407147000	0.00126667
530	1532414346000	0.00129703
531	1532421545000	0.00130553
532	1532428746000	0.00126207
533	1532435944000	0.00135664
534	1532443151000	0.00139265
535	1532450347000	0.00140038
536	1532457545000	0.00142695
537	1532464746000	0.00147965
538	1532471955000	0.00149275
539	1532479145000	0.00150819
540	1532486348000	0.00148502
541	1532493552000	0.0014595
542	1532500747000	0.00145504
543	1532507949000	0.0014502
544	1532515148000	0.0014703
545	1532522344000	0.00147689
546	1532529547000	0.00137478
547	1532536745000	0.001464
548	1532543952000	0.00133616
549	1532551150000	0.00137955
550	1532558347000	0.00144001
551	1532565546000	0.00137613
552	1532572756000	0.00134595
553	1532579958000	0.00135069
554	1532587156000	0.00134567
555	1532594356000	0.00135135
556	1532601557000	0.00136268
557	1532608756000	0.00134669
558	1532615957000	0.00128818
559	1532623154000	0.00097214
560	1532630358000	0.00092601
561	1532637562000	0.000933392
562	1532644756000	0.00114621
563	1532651957000	0.00117306
564	1532659156000	0.00117549
565	1532666355000	0.0011795
566	1532673556000	0.00121994
567	1532680760000	0.00104355
568	1532687956000	0.00112582
569	1532695157000	0.00106627
570	1532702356000	0.000882932
571	1532709555000	0.00137627
572	1532716754000	0.000967556
573	1532723958000	0.000965777
574	1532731157000	0.000969691
575	1532738358000	0.00114261
576	1532745555000	0.000998562
577	1532752759000	0.000999299
578	1532759959000	0.000994916
579	1532767161000	0.000971703
580	1532774356000	0.0010073
581	1532781560000	0.000980377
582	1532788757000	0.000976752
583	1532795957000	0.000881346
584	1532803158000	0.000894942
585	1532810364000	0.000895631
586	1532817559000	0.000896003
587	1532824755000	0.00111734
588	1532831957000	0.00129178
589	1532839155000	0.00134388
590	1532846357000	0.00122992
591	1532853555000	0.00122196
592	1532860756000	0.000947662
593	1532867956000	0.000917629
594	1532875161000	0.000900935
595	1532882363000	0.00090181
596	1532889556000	0.00108863
597	1532896757000	0.00110314
598	1532903957000	0.00120641
599	1532911163000	0.00115679
600	1532918359000	0.00116962
601	1532925558000	0.0012158
602	1532933047000	0.00121584
603	1532940245000	0.00121547
604	1532947447000	0.00120731
605	1532954649000	0.00102485
606	1532961844000	0.00107864
607	1532969044000	0.00109631
608	1532976247000	0.00111292
609	1532983450000	0.00113932
610	1532990644000	0.00106551
611	1532997850000	0.00119749
612	1533005045000	0.00120935
613	1533012247000	0.0012074
614	1533019445000	0.00121145
615	1533026646000	0.00120509
616	1533033847000	0.00111407
617	1533041047000	0.00109665
618	1533048249000	0.00108246
619	1533055447000	0.00112811
620	1533062664000	0.00109603
621	1533069852000	0.00102156
622	1533077047000	0.00101991
623	1533084251000	0.00103155
624	1533091451000	0.00104294
625	1533098647000	0.000911705
626	1533105851000	0.000842788
627	1533113052000	0.000762856
628	1533120248000	0.000757366
629	1533127444000	0.000681371
630	1533134649000	0.00102545
631	1533141850000	0.000945023
632	1533149048000	0.000829153
633	1533156245000	0.000713222
634	1533163444000	0.00080003
635	1533170647000	0.000767254
636	1533177847000	0.000769379
637	1533185045000	0.000764916
638	1533192249000	0.00076563
639	1533199447000	0.000766377
640	1533206652000	0.000758059
641	1533213847000	0.000757686
642	1533221050000	0.000702286
643	1533228245000	0.000705198
644	1533235445000	0.000698062
645	1533242647000	0.000701597
646	1533249851000	0.000680122
647	1533257053000	0.000593398
648	1533264250000	0.000587354
649	1533271442000	0.00058525
650	1533278648000	0.000735525
651	1533285849000	0.000591222
652	1533293049000	0.0005894
653	1533300250000	0.000593412
654	1533307442000	0.000602748
655	1533317647000	0.000604151
656	1533324846000	0.000597581
657	1533332049000	0.000646376
658	1533339247000	0.000727188
659	1533346445000	0.000730642
660	1533353643000	0.00073173
661	1533360850000	0.000730757
662	1533368049000	0.000611148
663	1533375247000	0.000611442
664	1533382447000	0.000602316
665	1533389651000	0.000591491
666	1533396843000	0.000569521
667	1533404047000	0.000686838
668	1533411248000	0.000630838
669	1533418450000	0.000631165
670	1533425649000	0.000554308
671	1533432850000	0.00055312
672	1533440047000	0.000557756
673	1533447247000	0.000560608
674	1533454445000	0.000551781
675	1533461647000	0.000554461
676	1533468847000	0.000691318
677	1533476055000	0.000682536
678	1533483246000	0.00068576
679	1533490444000	0.000540762
680	1533497647000	0.000585176
681	1533504849000	0.000587722
682	1533512044000	0.000566244
683	1533519247000	0.000568277
684	1533526446000	0.000573109
685	1533533645000	0.000569218
686	1533540847000	0.000570934
687	1533548051000	0.000562394
688	1533555249000	0.000576474
689	1533562447000	0.000573392
690	1533569648000	0.000576445
691	1533576845000	0.000575743
692	1533584044000	0.000568328
693	1533591244000	0.000551537
694	1533598447000	0.000555164
695	1533605644000	0.000556173
696	1533612849000	0.00055668
697	1533620044000	0.000556796
698	1533627245000	0.000563656
699	1533634447000	0.00056584
700	1533641646000	0.00056741
701	1533648846000	0.000570658
702	1533656051000	0.000569814
703	1533663253000	0.00056838
704	1533670442000	0.000568103
705	1533677652000	0.000606381
706	1533684848000	0.000552084
707	1533692049000	0.000544139
708	1533699246000	0.00048757
709	1533706447000	0.000475351
710	1533713645000	0.000489178
711	1533720847000	0.000486719
712	1533728044000	0.000485336
713	1533735242000	0.000486407
714	1533742446000	0.000454636
715	1533749650000	0.000437686
716	1533756853000	0.000414694
717	1533764047000	0.000521101
718	1533771245000	0.000563781
719	1533778448000	0.000566774
720	1533785649000	0.000566643
721	1533792849000	0.000574589
722	1533800058000	0.000505894
723	1533807249000	0.000506277
724	1533814447000	0.000506393
725	1533821644000	0.000499149
726	1533828845000	0.000518368
727	1533836048000	0.000518063
728	1533843247000	0.000518277
729	1533850443000	0.000527672
730	1533857645000	0.000524208
731	1533864848000	0.000523909
732	1533872046000	0.000519767
733	1533879256000	0.000515794
734	1533886151000	0.0005245
735	1533893348000	0.000470533
736	1533900545000	0.00047901
737	1533907751000	0.000536606
738	1533914949000	0.000484449
739	1533922145000	0.000479662
740	1533929352000	0.000577927
741	1533936549000	0.000548191
742	1533943751000	0.000475991
743	1533950949000	0.000472918
744	1533958152000	0.00049118
745	1533965353000	0.000487245
746	1533972550000	0.00048697
747	1533979749000	0.000427803
748	1533986947000	0.000428949
749	1533994153000	0.000511027
750	1534001350000	0.000428424
751	1534008547000	0.000466266
752	1534015748000	0.000466164
753	1534022957000	0.000457948
754	1534030150000	0.000511709
755	1534037345000	0.000502437
756	1534044548000	0.000503308
757	1534051748000	0.000503363
758	1534058952000	0.000505902
759	1534066149000	0.000505962
760	1534073355000	0.000506375
761	1534080559000	0.000502386
762	1534087752000	0.000506413
763	1534094949000	0.000506569
764	1534102153000	0.000505549
765	1534109352000	0.00050738
766	1534116549000	0.000696346
767	1534123753000	0.000469185
768	1534130947000	0.00047139
769	1534138153000	0.000419547
770	1534145347000	0.000479596
771	1534152550000	0.000484115
772	1534159750000	0.000481979
773	1534166951000	0.000479401
774	1534174153000	0.000473667
775	1534181354000	0.000463554
776	1534188557000	0.000464321
777	1534195755000	0.000466501
778	1534202955000	0.000433519
779	1534210156000	0.00043454
780	1534217356000	0.000417774
781	1534224556000	0.000419853
782	1534231753000	0.000418802
783	1534238958000	0.000416622
784	1534246158000	0.000531095
785	1534253353000	0.000543104
786	1534260552000	0.000426423
787	1534267753000	0.000427214
788	1534274958000	0.000421103
789	1534282158000	0.000422589
790	1534289356000	0.00042643
791	1534296554000	0.000372865
792	1534303758000	0.000375691
793	1534310957000	0.000433376
794	1534318158000	0.000435904
795	1534325355000	0.000384066
796	1534332556000	0.000379742
797	1534339758000	0.000383298
798	1534346956000	0.000386002
799	1534354155000	0.000392869
800	1534361354000	0.00038878
801	1534368559000	0.000446755
802	1534375757000	0.000438053
803	1534382963000	0.000438218
804	1534390160000	0.000442138
805	1534397360000	0.000441689
806	1534404556000	0.000448641
807	1534411754000	0.000448687
808	1534418957000	0.000450951
809	1534426159000	0.000442487
810	1534433359000	0.000448122
811	1534440566000	0.000448837
812	1534447759000	0.000449614
813	1534454961000	0.000440602
814	1534462163000	0.000376774
815	1534469364000	0.000382296
816	1534476562000	0.000386178
817	1534483762000	0.000389169
818	1534490959000	0.000389882
819	1534498162000	0.000390736
820	1534505359000	0.000451475
821	1534512563000	0.000453728
822	1534519758000	0.00045366
823	1534526960000	0.000456106
824	1534534163000	0.000454596
825	1534541361000	0.000390494
826	1534548564000	0.000392385
827	1534555757000	0.000394368
828	1534562961000	0.000390956
829	1534570157000	0.000391665
830	1534577365000	0.000390291
831	1534584561000	0.00039084
832	1534591770000	0.000391816
833	1534598963000	0.000382258
834	1534606161000	0.000380857
835	1534613365000	0.000380298
836	1534620563000	0.000382682
837	1534627765000	0.000383116
838	1534634965000	0.000385165
839	1534642169000	0.000383545
840	1534649366000	0.000382467
841	1534656564000	0.000383067
842	1534663765000	0.000382792
843	1534670965000	0.00038421
844	1534678165000	0.000385196
845	1534685364000	0.000386537
846	1534692569000	0.000381156
847	1534699760000	0.000381343
848	1534706965000	0.000379248
849	1534714171000	0.000388329
850	1534721365000	0.000386359
851	1534728566000	0.000325966
852	1534735765000	0.000387334
853	1534742967000	0.000384637
854	1534750168000	0.000381257
855	1534757365000	0.000374195
856	1534764567000	0.000376781
857	1534771770000	0.000374523
858	1534778964000	0.000387472
859	1534786147000	0.000388834
860	1534793347000	0.000388887
861	1534800543000	0.000322506
862	1534807749000	0.000313972
863	1534814947000	0.000364209
864	1534822147000	0.000362032
865	1534829348000	0.00036186
866	1534836554000	0.000367057
867	1534843748000	0.000368781
868	1534850947000	0.000369003
869	1534858151000	0.000356364
870	1534865346000	0.000355736
871	1534872547000	0.000354198
872	1534879750000	0.000322127
873	1534886945000	0.000319011
874	1534894144000	0.000319837
875	1534901347000	0.000337453
876	1534908545000	0.000331517
877	1534915746000	0.00033957
878	1534922950000	0.000338322
879	1534930145000	0.000331634
880	1534937349000	0.000329843
881	1534944548000	0.000384254
882	1534951751000	0.000446187
883	1534958948000	0.000437086
884	1534966149000	0.000450749
885	1534973344000	0.000445511
886	1534980550000	0.000511501
887	1534987748000	0.000384924
888	1534994953000	0.000383735
889	1535002145000	0.000383727
890	1535009346000	0.000355191
891	1535016547000	0.000356279
892	1535023748000	0.000366183
893	1535030947000	0.000411831
894	1535038151000	0.000413607
895	1535045349000	0.000354093
896	1535052546000	0.000346811
897	1535059746000	0.000348848
898	1535066949000	0.000348338
899	1535074143000	0.000346226
900	1535081346000	0.000340979
901	1535088551000	0.000319439
902	1535095748000	0.000340848
903	1535102945000	0.000338068
904	1535110146000	0.000293564
905	1535117347000	0.000775971
906	1535124547000	0.000596933
907	1535131749000	0.000517238
908	1535138944000	0.000799251
909	1535146164000	0.00072991
910	1535153349000	0.000453255
911	1535160545000	0.000481736
912	1535167750000	0.000487026
913	1535174948000	0.000511225
914	1535182148000	0.000587507
915	1535189347000	0.000590954
916	1535196544000	0.000547696
917	1535203743000	0.000640607
918	1535210944000	0.000653744
919	1535218145000	0.0006494
920	1535225347000	0.000529615
921	1535232547000	0.000470163
922	1535239747000	0.000472889
923	1535246944000	0.000472217
924	1535254143000	0.000444328
925	1535261345000	0.000446605
926	1535268546000	0.000446168
927	1535275745000	0.000465621
928	1535282950000	0.000800308
929	1535290144000	0.000648443
930	1535297346000	0.000633689
931	1535304544000	0.000638758
932	1535311745000	0.000642742
933	1535318947000	0.000534358
934	1535326150000	0.000536484
935	1535333348000	0.000498484
936	1535340544000	0.000495673
937	1535347745000	0.000513164
938	1535354946000	0.000513754
939	1535362147000	0.000494403
940	1535369346000	0.000491766
941	1535376548000	0.000536429
942	1535383744000	0.000573076
943	1535390943000	0.000692876
944	1535398150000	0.000646848
945	1535405345000	0.000644612
946	1535412549000	0.000711038
947	1535419747000	0.00062717
948	1535426944000	0.00052929
949	1535434146000	0.000530935
950	1535441349000	0.000532306
951	1535448546000	0.000533391
952	1535455745000	0.000582707
953	1535462947000	0.000585683
954	1535470150000	0.000513279
955	1535477345000	0.000491993
956	1535484545000	0.000599814
957	1535491744000	0.000599624
958	1535498945000	0.000598927
959	1535506144000	0.000597859
960	1535513346000	0.000658183
961	1535520545000	0.000661444
962	1535527745000	0.000644637
963	1535534946000	0.000608404
964	1535542144000	0.000620823
965	1535549347000	0.000620749
966	1535556545000	0.000617275
967	1535563747000	0.00061338
968	1535570945000	0.000492714
969	1535578148000	0.000422965
970	1535585348000	0.00043365
971	1535592543000	0.00043407
972	1535599746000	0.000432114
973	1535606944000	0.000429883
974	1535614148000	0.000429254
975	1535621344000	0.000428075
976	1535628544000	0.000425303
977	1535635745000	0.000425448
978	1535642947000	0.000427037
979	1535650148000	0.000425232
980	1535657349000	0.000424767
981	1535664544000	0.000434183
982	1535671751000	0.000367439
983	1535678946000	0.000370442
984	1535686147000	0.000548069
985	1535693345000	0.000429849
986	1535700549000	0.000429238
987	1535707743000	0.000427641
988	1535714943000	0.000429066
989	1535722147000	0.000424752
990	1535729349000	0.000427086
991	1535736552000	0.000431004
992	1535743749000	0.000429359
993	1535750947000	0.000420187
994	1535758144000	0.000351455
995	1535765348000	0.000353452
996	1535772545000	0.000422964
997	1535779744000	0.000422496
998	1535786948000	0.000423334
999	1535794147000	0.000423767
