	0	1
97	1529295586000	0.0539053
98	1529302787000	0.0528923
99	1529309986000	0.0524719
100	1529317187000	0.0524492
101	1529324386000	0.0516163
102	1529331587000	0.0514417
103	1529338787000	0.0519511
104	1529345986000	0.0540522
105	1529353186000	0.0537653
106	1529360386000	0.0534635
107	1529367587000	0.0535361
108	1529374786000	0.0556009
109	1529381986000	0.0553349
110	1529389186000	0.054239
111	1529396386000	0.0546655
112	1529403586000	0.0586841
113	1529410786000	0.0576953
114	1529417985000	0.059673
115	1529425186000	0.0585645
116	1529432387000	0.0586525
117	1529439587000	0.059666
118	1529446786000	0.0567715
119	1529453986000	0.0566221
120	1529461185000	0.0558944
121	1529468386000	0.0548737
122	1529475585000	0.0548767
123	1529482786000	0.055147
124	1529489985000	0.0548813
125	1529497185000	0.055285
126	1529504387000	0.0558572
127	1529511586000	0.0560121
128	1529518785000	0.0585946
129	1529525986000	0.055404
130	1529533186000	0.0555171
131	1529540386000	0.0558967
132	1529547585000	0.0565368
133	1529554786000	0.0565148
134	1529561987000	0.0557718
135	1529569185000	0.0559803
136	1529576386000	0.0556271
137	1529583586000	0.05521
138	1529590786000	0.0546637
139	1529597985000	0.0544322
140	1529605185000	0.0536128
141	1529612387000	0.0540468
142	1529619585000	0.0549773
143	1529626786000	0.0533742
144	1529633986000	0.0527032
145	1529641185000	0.0527714
146	1529648386000	0.053589
147	1529655586000	0.0522806
148	1529662785000	0.0506498
149	1529669985000	0.0492906
150	1529677185000	0.0482706
151	1529684386000	0.0466117
152	1529691587000	0.0487745
153	1529698786000	0.0491557
154	1529705985000	0.0468738
155	1529713185000	0.0473429
156	1529720385000	0.0486315
157	1529727585000	0.0475358
158	1529734785000	0.0477748
159	1529741985000	0.047543
160	1529749185000	0.0482216
161	1529756385000	0.0468265
162	1529763586000	0.0462805
163	1529770785000	0.0476299
164	1529777985000	0.0474625
165	1529785185000	0.0474794
166	1529792385000	0.0485926
167	1529799586000	0.0480266
168	1529806785000	0.04676
169	1529813985000	0.0460869
170	1529821185000	0.0442063
171	1529828386000	0.0434848
172	1529835584000	0.0427076
173	1529842785000	0.0424517
174	1529849985000	0.0422304
175	1529857185000	0.0410175
176	1529864385000	0.0426063
177	1529871586000	0.0419702
178	1529878785000	0.0419908
179	1529885986000	0.0418832
180	1529893185000	0.041443
181	1529900385000	0.0407357
182	1529907585000	0.0392204
183	1529914785000	0.0405706
184	1529921986000	0.0426434
185	1529929186000	0.04806
186	1529936386000	0.0498329
187	1529943586000	0.050786
188	1529950786000	0.0514061
189	1529957985000	0.0507142
190	1529965185000	0.0526383
191	1529972386000	0.0505333
192	1529979567000	0.0500263
193	1529986768000	0.050356
194	1529993968000	0.0501476
195	1530001168000	0.049287
196	1530008369000	0.0489711
197	1530015567000	0.0483168
198	1530022768000	0.048269
199	1530029968000	0.0484659
200	1530037168000	0.0487315
201	1530044367000	0.0490319
202	1530051568000	0.0479186
203	1530059072000	0.0464218
204	1530066273000	0.0443647
205	1530073473000	0.0448045
206	1530080672000	0.0446337
207	1530087872000	0.0453111
208	1530095073000	0.0458909
209	1530102273000	0.045571
210	1530109473000	0.0448942
211	1530116672000	0.0453161
212	1530123873000	0.0440925
213	1530131072000	0.0442598
214	1530138271000	0.0447062
215	1530145471000	0.0448743
216	1530152672000	0.044701
217	1530159873000	0.0448186
218	1530167072000	0.0422418
219	1530174272000	0.0400975
220	1530181473000	0.0408116
221	1530188672000	0.0407388
222	1530195872000	0.0420432
223	1530203072000	0.042019
224	1530210242000	0.0416011
225	1530217443000	0.0410375
226	1530224645000	0.0400563
227	1530231841000	0.0399316
228	1530239042000	0.0395245
229	1530246241000	0.0391563
230	1530253444000	0.0390128
231	1530260645000	0.0391035
232	1530267841000	0.0390622
233	1530275044000	0.0383174
234	1530282242000	0.0381256
235	1530289442000	0.0385798
236	1530296645000	0.0387329
237	1530303844000	0.0384366
238	1530311042000	0.0388776
239	1530318243000	0.0406943
240	1530325444000	0.0415779
241	1530332642000	0.0405497
242	1530339841000	0.0427663
243	1530347054000	0.0418235
244	1530354243000	0.0421787
245	1530361441000	0.0422356
246	1530368643000	0.0419411
247	1530375842000	0.0420928
248	1530383045000	0.0415202
249	1530390243000	0.0435155
250	1530397441000	0.0436995
251	1530404643000	0.0447379
252	1530411842000	0.0441205
253	1530419047000	0.0437319
254	1530426241000	0.0440678
255	1530433441000	0.0438472
256	1530440645000	0.0439232
257	1530447843000	0.0455768
258	1530455042000	0.0445563
259	1530462244000	0.0455638
260	1530469441000	0.0436601
261	1530476641000	0.0452727
262	1530483844000	0.0459757
263	1530491045000	0.0452947
264	1530498246000	0.0478392
265	1530505444000	0.0459715
266	1530512642000	0.0447732
267	1530519842000	0.0477661
268	1530527041000	0.0480284
269	1530534243000	0.0471294
270	1530541442000	0.0484673
271	1530548645000	0.0493074
272	1530555843000	0.0461104
273	1530563044000	0.0462704
274	1530570245000	0.0472227
275	1530577441000	0.0475132
276	1530584644000	0.047483
277	1530591842000	0.0494137
278	1530599042000	0.0485764
279	1530606241000	0.0488076
280	1530613445000	0.0462223
281	1530620641000	0.047015
282	1530627842000	0.0474754
283	1530635042000	0.0471051
284	1530642242000	0.0465997
285	1530649444000	0.0474387
286	1530656641000	0.0479959
287	1530663847000	0.0462908
288	1530671041000	0.0458108
289	1530678242000	0.0462147
290	1530685442000	0.0464408
291	1530692645000	0.0462304
292	1530699844000	0.0461986
293	1530707044000	0.0454202
294	1530714244000	0.0474756
295	1530721442000	0.0474032
296	1530728646000	0.0471591
297	1530735846000	0.0482362
298	1530743045000	0.0436787
299	1530750246000	0.0439018
300	1530757441000	0.0449119
301	1530764645000	0.0458439
302	1530771843000	0.0459998
303	1530779043000	0.0469791
304	1530786242000	0.0458512
305	1530793445000	0.0458892
306	1530800643000	0.0455993
307	1530807845000	0.0448852
308	1530815043000	0.0438352
309	1530822243000	0.0441784
310	1530829442000	0.043436
311	1530836641000	0.0442251
312	1530843841000	0.0429347
313	1530851046000	0.0429326
314	1530858242000	0.042612
315	1530865441000	0.042431
316	1530872645000	0.0424323
317	1530879843000	0.0430496
318	1530887041000	0.0435554
319	1530894242000	0.04291
320	1530901445000	0.0427234
321	1530908641000	0.0422551
322	1530915843000	0.0427491
323	1530923044000	0.0430318
324	1530930241000	0.0428656
325	1530937443000	0.0431481
326	1530944645000	0.0437919
327	1530951843000	0.0438449
328	1530959046000	0.0428944
329	1530966241000	0.0431259
330	1530973441000	0.042643
331	1530980643000	0.0426656
332	1530987842000	0.0424273
333	1530995044000	0.0420277
334	1531002242000	0.0418335
335	1531009443000	0.0439624
336	1531016641000	0.0432214
337	1531023841000	0.0437484
338	1531031041000	0.0456761
339	1531038242000	0.0439495
340	1531045442000	0.0427955
341	1531052641000	0.042423
342	1531059842000	0.0421801
343	1531067043000	0.0420516
344	1531074258000	0.0402448
345	1531081455000	0.0404454
346	1531088652000	0.0409636
347	1531095855000	0.0401535
348	1531103056000	0.0404379
349	1531110254000	0.0402599
350	1531117447000	0.0405628
351	1531124649000	0.0400209
352	1531131860000	0.0410201
353	1531139051000	0.0405934
354	1531146257000	0.0406851
355	1531153462000	0.0402301
356	1531160662000	0.0401845
357	1531167859000	0.0412018
358	1531175058000	0.042793
359	1531182258000	0.0406041
360	1531189461000	0.039412
361	1531196650000	0.0395897
362	1531203854000	0.0380813
363	1531211059000	0.0389007
364	1531218262000	0.0371573
365	1531225458000	0.0361809
366	1531232658000	0.0363512
367	1531239858000	0.0362593
368	1531247057000	0.0361902
369	1531254262000	0.0359927
370	1531261461000	0.0362896
371	1531268659000	0.0359779
372	1531275856000	0.0363476
373	1531283062000	0.0358258
374	1531290261000	0.0323063
375	1531297455000	0.0329922
376	1531304656000	0.0329327
377	1531311857000	0.0327338
378	1531319056000	0.0312868
379	1531326261000	0.0313822
380	1531333469000	0.0313916
381	1531340653000	0.0309932
382	1531347861000	0.0319042
383	1531355055000	0.0325803
384	1531362261000	0.0323452
385	1531369459000	0.0327561
386	1531376653000	0.0318299
387	1531383854000	0.0316791
388	1531391055000	0.0316715
389	1531398253000	0.0303759
390	1531405452000	0.0302862
391	1531412647000	0.0303362
392	1531419854000	0.0296762
393	1531427053000	0.0288365
394	1531434248000	0.0287966
395	1531441460000	0.0301537
396	1531448651000	0.0310098
397	1531455860000	0.0320692
398	1531463061000	0.0310809
399	1531470253000	0.0313436
400	1531477458000	0.0309799
401	1531484656000	0.0310944
402	1531491848000	0.0310571
403	1531499049000	0.0311307
404	1531506249000	0.0318874
405	1531513461000	0.0314817
406	1531520660000	0.0315144
407	1531527857000	0.0316496
408	1531535060000	0.0316099
409	1531542259000	0.0316572
410	1531549462000	0.0314838
411	1531556654000	0.0314781
412	1531563859000	0.0313451
413	1531571053000	0.0315038
414	1531578262000	0.0317331
415	1531585462000	0.031741
416	1531592655000	0.0321945
417	1531599862000	0.0319616
418	1531607051000	0.0323099
419	1531614256000	0.0318865
420	1531621460000	0.0317936
421	1531628650000	0.0322598
422	1531635858000	0.0322482
423	1531643052000	0.0324653
424	1531650262000	0.032699
425	1531657458000	0.0347856
426	1531664661000	0.0326305
427	1531671855000	0.0331289
428	1531679051000	0.0319545
429	1531686256000	0.0325496
430	1531693457000	0.032591
431	1531700655000	0.0319575
432	1531707856000	0.0318092
433	1531715051000	0.0321651
434	1531722248000	0.0319406
435	1531729455000	0.032725
436	1531736654000	0.0334643
437	1531743857000	0.0340628
438	1531751055000	0.0341703
439	1531758249000	0.0363998
440	1531765459000	0.0359988
441	1531772657000	0.0355555
442	1531779859000	0.0361465
443	1531787044000	0.0359202
444	1531794251000	0.035593
445	1531801462000	0.0359876
446	1531808647000	0.0357043
447	1531815856000	0.0359291
448	1531823052000	0.035918
449	1531830245000	0.035856
450	1531837457000	0.0356015
451	1531844653000	0.0377261
452	1531851862000	0.0394263
453	1531859060000	0.0391093
454	1531866255000	0.0394243
455	1531873451000	0.0400661
456	1531880664000	0.040258
457	1531887856000	0.0400978
458	1531895064000	0.0400995
459	1531902259000	0.0386949
460	1531909463000	0.0394915
461	1531916662000	0.0400553
462	1531923853000	0.039876
463	1531931056000	0.0407544
464	1531938263000	0.0407189
465	1531945462000	0.0394798
466	1531952648000	0.0392937
467	1531959861000	0.0392144
468	1531967058000	0.0387637
469	1531974256000	0.038828
470	1531981456000	0.0388075
471	1531988658000	0.0388649
472	1531995855000	0.0391264
473	1532003061000	0.0392184
474	1532010270000	0.0388095
475	1532017452000	0.0546652
476	1532024653000	0.0544978
477	1532031855000	0.0548027
478	1532039659000	0.038489
479	1532046858000	0.039404
480	1532054057000	0.0377844
481	1532061257000	0.0363684
482	1532068457000	0.0359132
483	1532075956000	0.0377507
484	1532083155000	0.0360497
485	1532090359000	0.0360823
486	1532097566000	0.036054
487	1532104759000	0.0357035
488	1532111960000	0.0350192
489	1532119162000	0.0347076
490	1532126390000	0.0346836
491	1532133551000	0.0341666
492	1532140751000	0.0344539
493	1532147956000	0.0345148
494	1532155158000	0.0354193
495	1532162360000	0.0349915
496	1532169560000	0.0345153
497	1532176758000	0.0346809
498	1532183962000	0.034765
499	1532191160000	0.0363363
500	1532198358000	0.0360092
501	1532205558000	0.0365943
502	1532212756000	0.0365026
503	1532219959000	0.0363517
504	1532227156000	0.0366325
505	1532234358000	0.0351339
506	1532241563000	0.0358042
507	1532248764000	0.0357342
508	1532255958000	0.0355712
509	1532263157000	0.0356968
510	1532270359000	0.0354259
511	1532277561000	0.0350187
512	1532284758000	0.0349672
513	1532291957000	0.0348872
514	1532299156000	0.0344662
515	1532306360000	0.0342342
516	1532313554000	0.0350144
517	1532320766000	0.0347854
518	1532327960000	0.0344933
519	1532335160000	0.0323934
520	1532342357000	0.0332135
521	1532349553000	0.0327311
522	1532356758000	0.0330236
523	1532363957000	0.0331657
524	1532371158000	0.0341445
525	1532378356000	0.0322617
526	1532385558000	0.0293333
527	1532392756000	0.0293788
528	1532399957000	0.0293973
529	1532407162000	0.0296682
530	1532414359000	0.0305307
531	1532421555000	0.0306557
532	1532428761000	0.028884
533	1532435953000	0.0288723
534	1532443165000	0.0293202
535	1532450361000	0.0316858
536	1532457558000	0.0307232
537	1532464758000	0.0304583
538	1532471962000	0.0314006
539	1532479160000	0.0321692
540	1532486358000	0.0323418
541	1532493558000	0.0325952
542	1532500757000	0.0328469
543	1532507962000	0.0331984
544	1532515161000	0.0324268
545	1532522354000	0.0320183
546	1532529556000	0.0319873
547	1532536753000	0.0314864
548	1532543964000	0.0323507
549	1532551160000	0.0322381
550	1532558360000	0.0322712
551	1532565553000	0.0321811
552	1532572768000	0.0320673
553	1532579970000	0.0319213
554	1532587169000	0.0318126
555	1532594371000	0.0312452
556	1532601569000	0.0314932
557	1532608769000	0.031001
558	1532615971000	0.0307231
559	1532623168000	0.0305891
560	1532630368000	0.0308877
561	1532637574000	0.0318681
562	1532644771000	0.0307983
563	1532651971000	0.029877
564	1532659169000	0.0294473
565	1532666366000	0.0293466
566	1532673568000	0.0293667
567	1532680776000	0.0304137
568	1532687971000	0.0299524
569	1532695170000	0.0298002
570	1532702369000	0.0297256
571	1532709569000	0.0305757
572	1532716769000	0.0305795
573	1532723972000	0.0307833
574	1532731171000	0.0308422
575	1532738369000	0.0307101
576	1532745571000	0.0307809
577	1532752773000	0.0303202
578	1532759973000	0.0303162
579	1532767174000	0.0303748
580	1532774370000	0.0304925
581	1532781575000	0.0302968
582	1532788770000	0.0303384
583	1532795973000	0.0304722
584	1532803175000	0.0303012
585	1532810379000	0.0305701
586	1532817574000	0.0308393
587	1532824768000	0.0307224
588	1532831970000	0.0307395
589	1532839170000	0.0302662
590	1532846372000	0.0300725
591	1532853569000	0.0300119
592	1532860771000	0.0302119
593	1532867966000	0.0296113
594	1532875173000	0.0295329
595	1532882379000	0.0293191
596	1532889569000	0.0293303
597	1532896768000	0.0290889
598	1532903973000	0.0290815
599	1532911177000	0.0290972
600	1532918374000	0.0293085
601	1532925570000	0.0290982
602	1532933062000	0.0288403
603	1532940256000	0.0287933
604	1532947459000	0.0285786
605	1532954661000	0.0286184
606	1532961857000	0.0286045
607	1532969056000	0.0283388
608	1532976255000	0.0279142
609	1532983457000	0.0279295
610	1532990662000	0.0278634
611	1532997861000	0.0275299
612	1533005058000	0.0273054
613	1533012254000	0.0272727
614	1533019456000	0.0275109
615	1533026655000	0.0270109
616	1533033861000	0.026798
617	1533041063000	0.0265688
618	1533048260000	0.0263326
619	1533055460000	0.0264178
620	1533062669000	0.0261791
621	1533069862000	0.0265602
622	1533077061000	0.026275
623	1533084261000	0.0257823
624	1533091463000	0.0251114
625	1533098657000	0.0246151
626	1533105860000	0.0242194
627	1533113060000	0.0244949
628	1533120258000	0.0243712
629	1533127461000	0.0243439
630	1533134662000	0.0244027
631	1533141863000	0.024218
632	1533149060000	0.0250494
633	1533156262000	0.0251088
634	1533163462000	0.0251483
635	1533170660000	0.0255916
636	1533177860000	0.025975
637	1533185061000	0.0258832
638	1533192261000	0.025719
639	1533199458000	0.0254594
640	1533206666000	0.0246705
641	1533213854000	0.024452
642	1533221062000	0.0243212
643	1533228255000	0.0250605
644	1533235453000	0.0245625
645	1533242660000	0.0248977
646	1533249864000	0.0233484
647	1533257063000	0.0232197
648	1533264255000	0.0228923
649	1533271454000	0.0230581
650	1533278663000	0.0232512
651	1533285858000	0.0236884
652	1533293060000	0.023664
653	1533300257000	0.0239893
654	1533307452000	0.0243976
655	1533317658000	0.0250291
656	1533324863000	0.0250481
657	1533332065000	0.0255622
658	1533339261000	0.0284779
659	1533346459000	0.0287187
660	1533353654000	0.0277773
661	1533360858000	0.0275499
662	1533368061000	0.0269433
663	1533375257000	0.027251
664	1533382456000	0.0272079
665	1533389662000	0.0248137
666	1533396854000	0.0241517
667	1533404057000	0.0238175
668	1533411262000	0.0237139
669	1533418460000	0.0239705
670	1533425658000	0.0241281
671	1533432860000	0.0257364
672	1533440061000	0.0250887
673	1533447259000	0.0254604
674	1533454455000	0.0235858
675	1533461658000	0.0233992
676	1533468859000	0.0231256
677	1533476361000	0.0235401
678	1533483557000	0.0257626
679	1533490754000	0.0259217
680	1533497958000	0.0255637
681	1533505156000	0.0255461
682	1533512361000	0.024067
683	1533519552000	0.0245681
684	1533526758000	0.02426
685	1533533957000	0.0244613
686	1533541157000	0.0241565
687	1533548359000	0.0241894
688	1533555560000	0.0236952
689	1533562754000	0.0238585
690	1533569960000	0.023784
691	1533577157000	0.0237997
692	1533584360000	0.023873
693	1533591560000	0.0234655
694	1533598756000	0.0242238
695	1533605961000	0.0241435
696	1533613154000	0.0240062
697	1533620362000	0.0249236
698	1533627562000	0.0245067
699	1533634763000	0.0246867
700	1533641959000	0.0252808
701	1533649163000	0.0262632
702	1533656358000	0.0251036
703	1533663560000	0.0246632
704	1533670765000	0.0245804
705	1533677961000	0.023084
706	1533685155000	0.0227546
707	1533692365000	0.022766
708	1533699565000	0.0228274
709	1533706759000	0.0226675
710	1533713958000	0.0221572
711	1533721157000	0.0220164
712	1533728354000	0.022438
713	1533735556000	0.0222106
714	1533742758000	0.0226838
715	1533749958000	0.0217217
716	1533757152000	0.0218406
717	1533764355000	0.0219221
718	1533771556000	0.0211676
719	1533778757000	0.0213306
720	1533785992000	0.0214773
721	1533793168000	0.021889
722	1533800354000	0.0218878
723	1533807564000	0.0216072
724	1533814756000	0.0216194
725	1533821959000	0.0211507
726	1533829168000	0.0222298
727	1533836358000	0.0222834
728	1533843553000	0.0220833
729	1533850758000	0.0220755
730	1533857963000	0.0220111
731	1533865162000	0.02199
732	1533872361000	0.0216843
733	1533879578000	0.0215298
734	1533886462000	0.0210612
735	1533893658000	0.0208651
736	1533900866000	0.0206938
737	1533908062000	0.0211274
738	1533915258000	0.0209786
739	1533922459000	0.0205196
740	1533929665000	0.0204371
741	1533936863000	0.0192438
742	1533944063000	0.0191833
743	1533951263000	0.019415
744	1533958463000	0.0188368
745	1533965663000	0.0183835
746	1533972862000	0.0181567
747	1533980064000	0.0180687
748	1533987260000	0.0178867
749	1533994461000	0.0171228
750	1534001660000	0.0167393
751	1534008854000	0.0171523
752	1534016064000	0.0174185
753	1534023268000	0.0177556
754	1534030467000	0.0179771
755	1534037663000	0.0177244
756	1534044862000	0.0179975
757	1534052062000	0.0179842
758	1534059267000	0.01809
759	1534066465000	0.0180986
760	1534073671000	0.0180846
761	1534080866000	0.0179356
762	1534088066000	0.0180933
763	1534095253000	0.0177027
764	1534102466000	0.0179966
765	1534109659000	0.0179257
766	1534116866000	0.0178676
767	1534124067000	0.017791
768	1534131267000	0.0169896
769	1534138464000	0.017253
770	1534145663000	0.01739
771	1534152871000	0.0174448
772	1534160063000	0.0175864
773	1534167258000	0.0174479
774	1534174469000	0.016547
775	1534181664000	0.0152723
776	1534188869000	0.0149212
777	1534196064000	0.0149643
778	1534203268000	0.0152877
779	1534210467000	0.0145492
780	1534217667000	0.0142224
781	1534224868000	0.014839
782	1534232072000	0.0143846
783	1534239266000	0.0142918
784	1534246468000	0.0140921
785	1534253671000	0.0145121
786	1534260867000	0.0134386
787	1534268067000	0.0126029
788	1534275272000	0.0125118
789	1534282466000	0.0126807
790	1534289671000	0.0131147
791	1534296869000	0.013357
792	1534304071000	0.0144143
793	1534311273000	0.0143566
794	1534318464000	0.0144618
795	1534325678000	0.0143991
796	1534332871000	0.0145368
797	1534340072000	0.0146736
798	1534347265000	0.014952
799	1534354474000	0.0155182
800	1534361666000	0.0151979
801	1534368868000	0.0149175
802	1534376068000	0.0147416
803	1534383272000	0.0148717
804	1534390480000	0.015091
805	1534397653000	0.0152656
806	1534404871000	0.0149135
807	1534412066000	0.0150105
808	1534419274000	0.0151854
809	1534426471000	0.0150459
810	1534433666000	0.0154614
811	1534440874000	0.0151297
812	1534448066000	0.0150008
813	1534455273000	0.0148918
814	1534462475000	0.0149122
815	1534469680000	0.0154277
816	1534476880000	0.015917
817	1534484078000	0.0160967
818	1534491272000	0.0163485
819	1534498475000	0.016469
820	1534505675000	0.0161982
821	1534512871000	0.0161518
822	1534520075000	0.0153231
823	1534527277000	0.0157182
824	1534534473000	0.0157501
825	1534541677000	0.0160284
826	1534548879000	0.0170436
827	1534556078000	0.0166064
828	1534563278000	0.0165674
829	1534570476000	0.0161348
830	1534577673000	0.0160591
831	1534584877000	0.0162727
832	1534592076000	0.0164807
833	1534599277000	0.016261
834	1534606476000	0.0154454
835	1534613674000	0.0146635
836	1534620877000	0.0150006
837	1534628077000	0.0149535
838	1534635272000	0.0153424
839	1534642479000	0.0151013
840	1534649678000	0.0151848
841	1534656877000	0.0152349
842	1534664080000	0.0154582
843	1534671280000	0.0157164
844	1534678482000	0.0157569
845	1534685677000	0.0159998
846	1534692875000	0.0160078
847	1534700078000	0.0156543
848	1534707278000	0.0155845
849	1534714479000	0.0158443
850	1534721676000	0.0157406
851	1534728877000	0.0159803
852	1534736080000	0.0161502
853	1534743277000	0.0157887
854	1534750480000	0.0158011
855	1534757677000	0.0151297
856	1534764879000	0.0148934
857	1534772079000	0.0147529
858	1534779282000	0.0149406
859	1534786457000	0.0149766
860	1534793659000	0.0149917
861	1534800859000	0.0146786
862	1534808065000	0.0140857
863	1534815261000	0.0145544
864	1534822462000	0.0146394
865	1534829659000	0.0142553
866	1534836859000	0.0145975
867	1534844064000	0.0144366
868	1534851267000	0.0144
869	1534858460000	0.0146651
870	1534865659000	0.0145569
871	1534872865000	0.0145715
872	1534880058000	0.014765
873	1534887261000	0.0144671
874	1534894459000	0.0144806
875	1534901664000	0.0151301
876	1534908858000	0.0150046
877	1534916058000	0.015276
878	1534923263000	0.0154583
879	1534930458000	0.0150349
880	1534937660000	0.0151156
881	1534944863000	0.0148442
882	1534952062000	0.0148938
883	1534959263000	0.0143879
884	1534966461000	0.0142128
885	1534973659000	0.0139435
886	1534980858000	0.0142411
887	1534988062000	0.0144648
888	1534995260000	0.0143663
889	1535002464000	0.0142421
890	1535009662000	0.0144037
891	1535016859000	0.0140441
892	1535024061000	0.0139202
893	1535031263000	0.0138985
894	1535038461000	0.0135758
895	1535045660000	0.0138287
896	1535052858000	0.0138808
897	1535060067000	0.0142686
898	1535067259000	0.0143154
899	1535074459000	0.0141538
900	1535081658000	0.0143556
901	1535088861000	0.0142596
902	1535096059000	0.0142791
903	1535103262000	0.014239
904	1535110459000	0.0143895
905	1535117660000	0.014299
906	1535124859000	0.0142338
907	1535132056000	0.0142977
908	1535139257000	0.0147451
909	1535146454000	0.0148666
910	1535153655000	0.0149233
911	1535160857000	0.0149261
912	1535168055000	0.0150605
913	1535175256000	0.0149358
914	1535182460000	0.0149451
915	1535189657000	0.0150706
916	1535196855000	0.0150228
917	1535204056000	0.014874
918	1535211258000	0.0152251
919	1535218458000	0.0154413
920	1535225659000	0.015402
921	1535232856000	0.0152151
922	1535240056000	0.0151269
923	1535247256000	0.0150498
924	1535254457000	0.0148758
925	1535261653000	0.0149857
926	1535268853000	0.0152439
927	1535276053000	0.0151355
928	1535283256000	0.0152324
929	1535290457000	0.0148938
930	1535297663000	0.0143171
931	1535304855000	0.0138237
932	1535312058000	0.0139466
933	1535319255000	0.0138248
934	1535326453000	0.0141549
935	1535333656000	0.0141694
936	1535340859000	0.0140958
937	1535348058000	0.0140293
938	1535355257000	0.014184
939	1535362455000	0.0140969
940	1535369656000	0.0144688
941	1535376855000	0.0148573
942	1535384056000	0.0148498
943	1535391257000	0.0150718
944	1535398454000	0.0148655
945	1535405661000	0.0148098
946	1535412862000	0.0149129
947	1535420058000	0.0152274
948	1535427258000	0.015086
949	1535434451000	0.0147385
950	1535441654000	0.0145457
951	1535448854000	0.0146422
952	1535456055000	0.0145797
953	1535463259000	0.0149467
954	1535470453000	0.0148754
955	1535477654000	0.0147803
956	1535484861000	0.0149498
957	1535492055000	0.0152326
958	1535499258000	0.015604
959	1535506455000	0.0153736
960	1535513656000	0.0153033
961	1535520854000	0.015312
962	1535528060000	0.0154342
963	1535535256000	0.0151958
964	1535542458000	0.0155338
965	1535549658000	0.0154754
966	1535556854000	0.0152435
967	1535564058000	0.0151478
968	1535571258000	0.0150593
969	1535578458000	0.0156702
970	1535585656000	0.01518
971	1535592857000	0.01542
972	1535600054000	0.0153106
973	1535607258000	0.0159426
974	1535614454000	0.0159529
975	1535621659000	0.0158213
976	1535628855000	0.0148276
977	1535636058000	0.0146735
978	1535643258000	0.015009
979	1535650459000	0.0148817
980	1535657653000	0.0148519
981	1535664854000	0.015298
982	1535672057000	0.0153037
983	1535679258000	0.014998
984	1535686455000	0.0149017
985	1535693652000	0.0152182
986	1535700861000	0.0154399
987	1535708061000	0.0157829
988	1535715257000	0.0157116
989	1535722454000	0.0154547
990	1535729653000	0.015606
991	1535736858000	0.0157191
992	1535744054000	0.0158416
993	1535751258000	0.0158022
994	1535758458000	0.0158231
995	1535765657000	0.0159249
996	1535772862000	0.015945
997	1535780060000	0.0157884
998	1535787253000	0.0158088
999	1535794450000	0.015969
1000	1535801656000	0.0160779
1001	1535808861000	0.0159313
1002	1535816054000	0.0166974
1003	1535823256000	0.0167605
1004	1535830485000	0.0174323
1005	1535837655000	0.0174437
