	0	1
107	1522778640000	0.00355776
108	1522785840000	0.00343249
109	1522793040000	0.00341809
110	1522800241000	0.00341153
111	1522807441000	0.0033757
112	1522814640000	0.0033595
113	1522821840000	0.00338744
114	1522829041000	0.00337285
115	1522836241000	0.0032625
116	1522843440000	0.00325068
117	1522850641000	0.00325735
118	1522857840000	0.00311022
119	1522865041000	0.00313996
120	1522872241000	0.0031652
121	1522879441000	0.00314134
122	1522886641000	0.00312422
123	1522893841000	0.00302498
124	1522901040000	0.00311707
125	1522908240000	0.00314386
126	1522970640000	0.00286175
127	1522977841000	0.00284399
128	1522985040000	0.0028407
129	1522992241000	0.00285396
130	1522999441000	0.00255775
131	1523006641000	0.00256895
132	1523013841000	0.00258307
133	1523021041000	0.00256901
134	1523028240000	0.00257187
135	1523035440000	0.00257457
136	1523042641000	0.00257619
137	1523049841000	0.00257933
138	1523057040000	0.00257869
139	1523064240000	0.00264553
140	1523071440000	0.00266427
141	1523078641000	0.00266877
142	1523085841000	0.00267221
143	1523093041000	0.00267901
144	1523100241000	0.00267491
145	1523107441000	0.00281101
146	1523114640000	0.00281118
147	1523121841000	0.00287989
148	1523129041000	0.00286706
149	1523136241000	0.00286729
150	1523143441000	0.00282384
151	1523150641000	0.00283957
152	1523157841000	0.00305516
153	1523165041000	0.00306921
154	1523172541000	0.00305572
155	1523179750000	0.00307048
156	1523186941000	0.00307615
157	1523194141000	0.00310658
158	1523201341000	0.00310468
159	1523208841000	0.00307274
160	1523216040000	0.00308107
161	1523223241000	0.00307116
162	1523230440000	0.00308484
163	1523237641000	0.00319032
164	1523244841000	0.00320013
165	1523252040000	0.00320341
166	1523259241000	0.00321229
167	1523266441000	0.00319439
168	1523273641000	0.00303668
169	1523280840000	0.00296873
170	1523288040000	0.00296827
171	1523295241000	0.00295892
172	1523302440000	0.00296299
173	1523309640000	0.00293928
174	1523316841000	0.00295648
175	1523324041000	0.00295413
176	1523331241000	0.00296874
177	1523338441000	0.00269255
178	1523345641000	0.00269074
179	1523352840000	0.00269321
180	1523360041000	0.00269943
181	1523367240000	0.00263407
182	1523374441000	0.00266382
183	1523381641000	0.00267007
184	1523388840000	0.00266636
185	1523396040000	0.00266916
186	1523403240000	0.00265301
187	1523410440000	0.00266386
188	1523417641000	0.00266604
189	1523424841000	0.00267233
190	1523432040000	0.00266833
191	1523439241000	0.00268721
192	1523446440000	0.00267082
193	1523453641000	0.00283786
194	1523460841000	0.00284359
195	1523468041000	0.00283288
196	1523475241000	0.00282952
197	1523482441000	0.00283137
198	1523489641000	0.00284745
199	1523496841000	0.00283602
200	1523504041000	0.00284693
201	1523511241000	0.00284327
202	1523518441000	0.00279772
203	1523525641000	0.00280042
204	1523532841000	0.00304205
205	1523540041000	0.00308
206	1523547241000	0.00297241
207	1523554441000	0.00300499
208	1523561642000	0.00300161
209	1523568841000	0.00303705
210	1523576041000	0.00306954
211	1523583242000	0.00305842
212	1523590441000	0.00305592
213	1523597641000	0.00303155
214	1523604841000	0.00308366
215	1523612040000	0.00324892
216	1523619242000	0.00324813
217	1523626440000	0.00326777
218	1523633641000	0.00323662
219	1523640841000	0.00324355
220	1523648041000	0.0032304
221	1523655241000	0.00316037
222	1523662441000	0.00318373
223	1523669641000	0.00320207
224	1523676841000	0.00320966
225	1523684041000	0.00320165
226	1523691240000	0.00325667
227	1523698441000	0.003242
228	1523705641000	0.00319602
229	1523712841000	0.00317071
230	1523720042000	0.00318711
231	1523727241000	0.00318574
232	1523734441000	0.00320589
233	1523741641000	0.00322138
234	1523748841000	0.00304801
235	1523756041000	0.00307442
236	1523763241000	0.00307267
237	1523770440000	0.00307651
238	1523777641000	0.00307545
239	1523784841000	0.00308034
240	1523792040000	0.00317849
241	1523799241000	0.00316747
242	1523806441000	0.00315057
243	1523813641000	0.00356062
244	1523820841000	0.00364751
245	1523828041000	0.00364705
246	1523835241000	0.00374598
247	1523842441000	0.00385088
248	1523849641000	0.00318737
249	1523856841000	0.00314556
250	1523864041000	0.00314774
251	1523871241000	0.00314746
252	1523878441000	0.0031504
253	1523885641000	0.00308798
254	1523892841000	0.00311094
255	1523900040000	0.00311828
256	1523907241000	0.00281377
257	1523914441000	0.00280492
258	1523921641000	0.00281533
259	1523928840000	0.00281703
260	1523936041000	0.00280675
261	1523943241000	0.00280108
262	1523950441000	0.00283782
263	1523957641000	0.00284543
264	1523964841000	0.00283382
265	1523972041000	0.00283345
266	1523979241000	0.00355743
267	1523986441000	0.00356424
268	1523993641000	0.00362437
269	1524000840000	0.00364892
270	1524008040000	0.00362775
271	1524015241000	0.00365067
272	1524022441000	0.00364385
273	1524029641000	0.00364682
274	1524036841000	0.00373218
275	1524044041000	0.00267207
276	1524051241000	0.00250859
277	1524058441000	0.0025083
278	1524065641000	0.00295638
279	1524072841000	0.00300306
280	1524080041000	0.00300221
281	1524087240000	0.00302408
282	1524094441000	0.00302316
283	1524101641000	0.00301214
284	1524108841000	0.00302485
285	1524116041000	0.00302151
286	1524123241000	0.00302674
287	1524130441000	0.00303302
288	1524137641000	0.00303434
289	1524144841000	0.00304
290	1524152041000	0.00303999
291	1524159241000	0.00304589
292	1524166441000	0.00288773
293	1524173640000	0.00288734
294	1524180841000	0.00321929
295	1524188041000	0.00324084
296	1524195241000	0.00316558
297	1524202441000	0.00314526
298	1524209641000	0.0031611
299	1524216840000	0.00316148
300	1524224041000	0.0032323
301	1524231241000	0.00297642
302	1524238441000	0.00237342
303	1524245641000	0.0023773
304	1524252841000	0.00271978
305	1524260041000	0.00272252
306	1524267241000	0.00281796
307	1524274441000	0.00281054
308	1524281640000	0.00283214
309	1524288841000	0.00282895
310	1524296041000	0.0028666
311	1524303241000	0.00280202
312	1524310441000	0.00277176
313	1524317641000	0.0027913
314	1524324840000	0.00280922
315	1524332041000	0.00280908
316	1524339241000	0.00281287
317	1524346441000	0.00281333
318	1524353641000	0.00282229
319	1524360841000	0.00308308
320	1524368041000	0.00309595
321	1524375241000	0.00309528
322	1524382440000	0.00310003
323	1524389640000	0.00311545
324	1524396840000	0.00313136
325	1524404041000	0.00310498
326	1524411240000	0.00313029
327	1524418441000	0.00311955
328	1524425641000	0.00311568
329	1524432840000	0.00310861
330	1524440041000	0.00307651
331	1524447241000	0.0030852
332	1524454441000	0.00309774
333	1524461641000	0.00309102
334	1524468841000	0.00312433
335	1524476040000	0.00310435
336	1524483241000	0.00311013
337	1524490441000	0.00312179
338	1524497641000	0.00311554
339	1524504842000	0.00310522
340	1524512041000	0.00310569
341	1524519241000	0.00311929
342	1524526442000	0.00312202
343	1524608051000	0.00340986
344	1524615243000	0.00347304
345	1524622480000	0.00348269
346	1524629643000	0.0034298
347	1524636845000	0.00340363
348	1524644043000	0.00339905
349	1524651245000	0.00335723
350	1524658445000	0.00331438
351	1524665646000	0.0032469
352	1524672847000	0.00321757
353	1524680046000	0.00323637
354	1524687242000	0.00325488
355	1524694441000	0.00329824
356	1524701642000	0.00315366
357	1524708841000	0.00315997
358	1524716041000	0.00318008
359	1524723241000	0.00320466
360	1524730441000	0.00319286
361	1524737641000	0.00315744
362	1524744841000	0.00319962
363	1524767941000	0.00292703
364	1524775141000	0.00300094
365	1524782341000	0.0030207
366	1524789541000	0.00305444
367	1524796741000	0.00305924
368	1524803941000	0.00303995
369	1524811142000	0.00304865
370	1524818341000	0.00305561
371	1524825543000	0.00299371
372	1524832742000	0.00298659
373	1524839941000	0.00295979
374	1524847141000	0.00297053
375	1524854341000	0.00296028
376	1524861541000	0.00290602
377	1524868741000	0.00289839
378	1524875941000	0.00287295
379	1524883141000	0.00290947
380	1524890342000	0.00292154
381	1524897542000	0.0029334
382	1524904741000	0.00293674
383	1524911941000	0.00296838
384	1524919141000	0.00300464
385	1524926343000	0.00300528
386	1524975841000	0.00265646
387	1524983041000	0.00283527
388	1524990241000	0.00283192
389	1524997442000	0.00278626
390	1525004641000	0.00278462
391	1525011843000	0.00279411
392	1525019041000	0.0027934
393	1525026241000	0.00278825
394	1525033458000	0.00279426
395	1525040642000	0.00281419
396	1525047842000	0.0028247
397	1525055042000	0.00282684
398	1525062241000	0.00279856
399	1525069741000	0.00279402
400	1525076941000	0.00276496
401	1525084143000	0.00275743
402	1525091359000	0.00278433
403	1525098542000	0.00278598
404	1525105741000	0.00279223
405	1525112943000	0.0028017
406	1525120141000	0.0027986
407	1525127341000	0.00277681
408	1525134541000	0.00274181
409	1525141741000	0.00268698
410	1525148941000	0.00269389
411	1525358642000	0.00254571
412	1525365841000	0.0025481
413	1525373041000	0.00260814
414	1525380243000	0.00260294
415	1525387441000	0.00260805
416	1525394641000	0.0025889
417	1525401841000	0.002599
418	1525409041000	0.00279147
419	1525416241000	0.00279279
420	1525423441000	0.00282538
421	1525430641000	0.00281302
422	1525437841000	0.00282117
423	1525445041000	0.00280223
424	1525452241000	0.0027951
425	1525459441000	0.00279435
426	1525466641000	0.00280175
427	1525473843000	0.00281852
428	1525481041000	0.00282085
429	1525488242000	0.00284014
430	1525495441000	0.00285057
431	1525502641000	0.00284268
432	1525509841000	0.00284941
433	1525534441000	0.00267778
434	1525541641000	0.00267601
435	1525548841000	0.00266022
436	1525556042000	0.00263838
437	1525563241000	0.00265071
438	1525570441000	0.00267436
439	1525577641000	0.00266218
440	1525584841000	0.00264061
441	1525592057000	0.00261484
442	1525599241000	0.00258555
443	1525606441000	0.00257544
444	1525613641000	0.00258135
445	1525620842000	0.00294516
446	1525628041000	0.00296762
447	1525635241000	0.00294286
448	1525642441000	0.00295472
449	1525649641000	0.00297873
450	1525656841000	0.00289103
451	1525664041000	0.00286362
452	1525671241000	0.00288332
453	1525678441000	0.00289199
454	1525685658000	0.00289761
455	1525692841000	0.00288885
456	1525700041000	0.00287831
457	1525843141000	0.00253442
458	1525850342000	0.00254484
459	1525857542000	0.00254793
460	1525864742000	0.00257749
461	1525871942000	0.00259532
462	1525879141000	0.00260022
463	1525886341000	0.00271093
464	1525893541000	0.00269005
465	1525900742000	0.00268424
466	1525907941000	0.00269744
467	1525915141000	0.00270627
468	1525922341000	0.00270196
469	1525929541000	0.00270862
470	1525936741000	0.00269701
471	1525943941000	0.00271119
472	1525951141000	0.00271654
473	1525958341000	0.0027113
474	1525965541000	0.00270815
475	1526035441000	0.0024501
476	1526042641000	0.00240115
477	1526049841000	0.00241575
478	1526057041000	0.00240433
479	1526064241000	0.00241307
480	1526071441000	0.00237312
481	1526078641000	0.00235975
482	1526085841000	0.00236855
483	1526093041000	0.00236346
484	1526100241000	0.00235306
485	1526107441000	0.00232091
486	1526114641000	0.00232328
487	1526121841000	0.00230449
488	1526129041000	0.00231534
489	1526136243000	0.00228943
490	1526143441000	0.00224895
491	1526150641000	0.0022524
492	1526157841000	0.0022858
493	1526165041000	0.00227499
494	1526172241000	0.00229415
495	1526179442000	0.00226709
496	1526186641000	0.00227129
497	1526193841000	0.0022924
498	1526201042000	0.00227955
499	1526454241000	0.00222624
500	1526461442000	0.00213879
501	1526468642000	0.00217677
502	1526475841000	0.00217472
503	1526483041000	0.00213603
504	1526490277000	0.00214975
505	1526497441000	0.00215589
506	1526504643000	0.00215932
507	1526511843000	0.00215484
508	1526519057000	0.0021726
509	1526526241000	0.002175
510	1526533441000	0.00217052
511	1526540641000	0.00217178
512	1526547855000	0.00214927
513	1526636343000	0.00219449
514	1526643542000	0.00218263
515	1526650741000	0.00218937
516	1526657941000	0.00218536
517	1526665141000	0.00202858
518	1526672341000	0.00230583
519	1526679542000	0.00247747
520	1526686741000	0.00246802
521	1526693943000	0.00246099
522	1526701157000	0.00246971
523	1526708358000	0.00246965
524	1526715556000	0.00246425
525	1526722741000	0.00246313
526	1526729942000	0.00247422
527	1526737141000	0.00249661
528	1526744341000	0.0024933
529	1526751541000	0.00249316
530	1526758741000	0.00249089
531	1526765941000	0.00247413
532	1526812741000	0.00258919
533	1526819941000	0.00258028
534	1526827141000	0.00258824
535	1526834341000	0.0027205
536	1526841575000	0.00272674
537	1526848756000	0.0027294
538	1526855941000	0.00272088
539	1526863141000	0.00272051
540	1526870342000	0.00271838
541	1526877541000	0.00272533
542	1526884742000	0.00272069
543	1526891941000	0.00272394
544	1526899156000	0.00271936
545	1526906341000	0.00272331
546	1526913542000	0.00269452
547	1527028741000	0.00242493
548	1527036278000	0.00240645
549	1527044341000	0.00237515
550	1527051841000	0.00237403
551	1527059977000	0.00238101
552	1527067457000	0.00235521
553	1527074641000	0.00235123
554	1527081841000	0.00237116
555	1527089041000	0.0023727
556	1527096257000	0.00227316
557	1527103441000	0.00279332
558	1527110641000	0.00212517
559	1527117841000	0.00210696
560	1527125041000	0.00220776
561	1527132241000	0.00213024
562	1527139458000	0.00223382
563	1527146641000	0.00222044
564	1527153856000	0.00225567
565	1527161041000	0.00213604
566	1527168242000	0.00217916
567	1527175477000	0.00210589
568	1527182657000	0.00195324
569	1527189841000	0.00197359
570	1527197057000	0.00180818
571	1527204242000	0.00181925
572	1527211443000	0.00181098
573	1527218641000	0.00182435
574	1527225842000	0.00182481
575	1527233041000	0.00177835
576	1527240241000	0.00185851
577	1527247441000	0.00184479
578	1527254641000	0.00187578
579	1527261843000	0.00186619
580	1527269058000	0.00185726
581	1527276257000	0.00185913
582	1527283441000	0.00185833
583	1527290641000	0.00184935
584	1527297841000	0.00185991
585	1527305041000	0.00185965
586	1527312241000	0.0020005
587	1527319458000	0.00200657
588	1527326641000	0.00203452
589	1527333841000	0.00188631
590	1527341041000	0.00188095
591	1527348257000	0.00188246
592	1527355443000	0.00188236
593	1527362641000	0.00188444
594	1527369842000	0.00189479
595	1527377077000	0.00183034
596	1527384241000	0.00181853
597	1527391441000	0.00182218
598	1527398641000	0.00182555
599	1527405841000	0.00181881
600	1527413043000	0.00183246
601	1527420242000	0.00183182
602	1527427441000	0.00182623
603	1527434641000	0.00183571
604	1527441841000	0.00183361
605	1527449041000	0.00182493
606	1527456241000	0.00183212
607	1527463441000	0.00183403
608	1527470641000	0.00183433
609	1527477841000	0.00184438
610	1527485041000	0.00183958
611	1527492241000	0.00180924
612	1527569655000	0.00192478
613	1527576842000	0.00192174
614	1527584042000	0.00192572
615	1527591242000	0.00178969
616	1527598442000	0.00177538
617	1527605642000	0.00178174
618	1527612841000	0.00170891
619	1527620041000	0.00172336
620	1527627242000	0.00172503
621	1527634442000	0.00164221
622	1527641642000	0.00164577
623	1527648841000	0.0021886
624	1527656041000	0.00164836
625	1527663242000	0.00164256
626	1527670441000	0.001644
627	1527677655000	0.00165182
628	1527684842000	0.00165776
629	1527692042000	0.00163845
630	1527699241000	0.00160998
631	1527706441000	0.00161015
632	1527713642000	0.00161742
633	1527720842000	0.0016178
634	1527728041000	0.00161965
635	1527735242000	0.00161664
636	1527742455000	0.00164444
637	1528035544000	0.00184803
638	1528042741000	0.00185426
639	1528049941000	0.00184711
640	1528057142000	0.00184658
641	1528064380000	0.00184896
642	1528073341000	0.0018534
643	1528080541000	0.0018447
644	1528087742000	0.00184964
645	1528094987000	0.00182784
646	1528102142000	0.00182633
647	1528109342000	0.00182713
648	1528116556000	0.00180888
649	1528123742000	0.0017987
650	1528130955000	0.00179959
651	1528138142000	0.00179732
652	1528145342000	0.00180198
653	1528152542000	0.00180262
654	1528159742000	0.00179916
655	1528166942000	0.00178595
656	1528174142000	0.00177962
657	1528181345000	0.0017863
658	1528188542000	0.00178535
659	1528195742000	0.00178437
660	1528202942000	0.00178458
661	1528210142000	0.0017804
662	1528217342000	0.00181389
663	1528224542000	0.00183191
664	1528231742000	0.00183076
665	1528238945000	0.00182938
666	1528246142000	0.00182995
667	1528253382000	0.00540608
668	1528260542000	0.00479366
669	1528267782000	0.0026689
670	1528274942000	0.00281434
671	1528282141000	0.00410909
672	1528289342000	0.00366158
673	1528296542000	0.00374254
674	1528303742000	0.00346741
675	1528310945000	0.00405556
676	1528318142000	0.00285634
677	1528325342000	0.00344582
678	1528332542000	0.00299312
679	1528339742000	0.00231574
680	1528346980000	0.00277855
681	1528354142000	0.00269642
682	1528361342000	0.00308131
683	1528368542000	0.00269288
684	1528375742000	0.00269514
685	1528382941000	0.00269294
686	1528390142000	0.00307731
687	1528397342000	0.00430677
688	1528404542000	0.00467941
689	1528411742000	0.00467058
690	1528418942000	0.0046923
691	1528426142000	0.00530059
692	1528433342000	0.00579656
693	1528440545000	0.00588121
694	1528447781000	0.00549792
695	1528454942000	0.00553951
696	1528462141000	0.00552331
697	1528469383000	0.00554216
698	1528476542000	0.00398102
699	1528483745000	0.00413474
700	1528490942000	0.0041331
701	1528498182000	0.00413406
702	1528505342000	0.00412627
703	1528512542000	0.0041416
704	1528519742000	0.00414303
705	1528526946000	0.00399196
706	1528534142000	0.00398099
707	1528541342000	0.00321594
708	1528548543000	0.00321199
709	1528555741000	0.00319837
710	1528562942000	0.00320297
711	1528570143000	0.00319479
712	1528577342000	0.0032069
713	1528584542000	0.00319187
714	1528591742000	0.0031106
715	1528598942000	0.00307787
716	1528606142000	0.00307806
717	1528613357000	0.00307865
718	1528620542000	0.00303573
719	1528627742000	0.00318807
720	1528634942000	0.00319144
721	1528642182000	0.00319708
722	1528649342000	0.00318417
723	1528656542000	0.00296206
724	1528663742000	0.00298459
725	1528670942000	0.0029459
726	1528678142000	0.00296756
727	1528685342000	0.00291953
728	1528692542000	0.00292164
729	1528699742000	0.00291099
730	1528706945000	0.00292086
731	1528714141000	0.00291165
732	1528721342000	0.00291062
733	1528728542000	0.00290105
734	1528735742000	0.00290071
735	1528742942000	0.00290111
736	1528750142000	0.00290547
737	1528757342000	0.00291556
738	1528764542000	0.00294896
739	1528791542000	0.00368812
740	1528798742000	0.00370662
741	1528805942000	0.00369786
742	1528813142000	0.00366138
743	1528820354000	0.00366063
744	1528827541000	0.00362811
745	1528834742000	0.00393006
746	1528841942000	0.00394259
747	1528849142000	0.00395066
748	1528856342000	0.00394455
749	1528863542000	0.00394981
750	1528870742000	0.00395905
751	1528877941000	0.00393058
752	1528885181000	0.00386846
753	1528892342000	0.00387574
754	1528899542000	0.00388672
755	1528906742000	0.00256481
756	1528913956000	0.00373927
757	1528921142000	0.00376686
758	1528928342000	0.00377776
759	1528935542000	0.00380183
760	1528942742000	0.00385432
761	1528949942000	0.00390216
762	1528957142000	0.00402524
763	1528964342000	0.00391474
764	1528971556000	0.00390854
765	1528978783000	0.00390748
766	1528985941000	0.00397455
767	1528993141000	0.00496735
768	1529000377000	0.00513325
769	1529007542000	0.00511529
770	1529014745000	0.00512896
771	1529021983000	0.005248
772	1529029141000	0.00520617
773	1529036342000	0.00522131
774	1529043580000	0.0052182
775	1529050742000	0.00520812
776	1529057942000	0.00521894
777	1529065142000	0.00516096
778	1529072342000	0.00436391
779	1529079545000	0.00439012
780	1529086742000	0.00440306
781	1529093942000	0.00518928
782	1529101142000	0.00513493
783	1529108342000	0.00508404
784	1529115542000	0.00510022
785	1529122742000	0.00367925
786	1529129942000	0.00369143
787	1529137142000	0.00368655
788	1529144342000	0.00370956
789	1529151542000	0.00370636
790	1529158742000	0.00367696
791	1529165942000	0.00364372
792	1529173142000	0.00372951
793	1529180342000	0.00372809
794	1529187542000	0.0037322
795	1529194742000	0.00372719
796	1529201942000	0.00372828
797	1529209145000	0.00373761
798	1529505542000	0.00364887
799	1529512742000	0.00366041
800	1529519942000	0.00365108
801	1529527142000	0.00364574
802	1529534385000	0.00362948
803	1529541585000	0.00365481
804	1529548742000	0.00365287
805	1529555984000	0.00364823
806	1529563142000	0.00364676
807	1529570343000	0.00363993
808	1529577542000	0.00364088
809	1529584742000	0.00363656
810	1529591987000	0.00496179
811	1529599142000	0.00497711
812	1529606342000	0.00496637
813	1529613542000	0.00497826
814	1529620756000	0.00497399
815	1529627942000	0.00497577
816	1529635142000	0.00492073
817	1529642342000	0.00493261
818	1529649542000	0.00492632
819	1529656745000	0.00479492
820	1529663942000	0.00469498
821	1529671142000	0.00469928
822	1529679857000	0.00450793
823	1529687042000	0.0045048
824	1529694242000	0.0045553
825	1529701445000	0.00442496
826	1529708642000	0.00443081
827	1529715842000	0.00448414
828	1529723083000	0.00447469
829	1529730242000	0.00446351
830	1529737442000	0.00442273
831	1529744642000	0.00445062
832	1529751842000	0.00448131
833	1529759045000	0.00448357
834	1529766241000	0.00447283
835	1529773442000	0.00447323
836	1529780642000	0.00448531
837	1529786942000	0.0044808
