	0	1
135	1529569184000	0.000472434
136	1529576385000	0.000471852
137	1529583584000	0.00047162
138	1529590784000	0.000470786
139	1529597984000	0.000478118
140	1529605184000	0.000477738
141	1529612383000	0.000473995
142	1529619584000	0.000409424
143	1529626784000	0.000470133
144	1529633984000	0.000402132
145	1529641184000	0.000465975
146	1529648384000	0.000466555
147	1529655585000	0.000458298
148	1529662783000	0.000443091
149	1529669984000	0.000444342
150	1529677185000	0.000386345
151	1529684384000	0.0003848
152	1529691584000	0.000378245
153	1529698783000	0.000382726
154	1529705983000	0.00037137
155	1529713184000	0.000374722
156	1529720383000	0.00038074
157	1529727584000	0.000427202
158	1529734783000	0.000364627
159	1529741984000	0.000366058
160	1529749183000	0.000368105
161	1529756383000	0.000375901
162	1529763583000	0.000367094
163	1529770784000	0.000373441
164	1529777983000	0.000375632
165	1529785183000	0.000368351
166	1529792385000	0.000393984
167	1529799583000	0.000368985
168	1529806784000	0.000366506
169	1529813983000	0.000362933
170	1529821183000	0.000352157
171	1529828384000	0.000352682
172	1529835583000	0.000404076
173	1529842783000	0.000354755
174	1529849983000	0.000356247
175	1529857184000	0.000305462
176	1529864384000	0.000321285
177	1529871583000	0.000314242
178	1529878784000	0.00031425
179	1529885983000	0.000307125
180	1529893184000	0.000307105
181	1529900383000	0.00030793
182	1529907583000	0.000362628
183	1529914784000	0.000307859
184	1529921984000	0.000309263
185	1529929183000	0.00030999
186	1529936384000	0.000312586
187	1529943583000	0.000314583
188	1529950784000	0.000314524
189	1529957984000	0.000312973
190	1529965183000	0.000376202
191	1529972383000	0.0003757
192	1529979567000	0.000373779
193	1529986767000	0.000373688
194	1529993967000	0.000376961
195	1530001167000	0.000373333
196	1530008368000	0.000372089
197	1530015566000	0.000372953
198	1530022767000	0.000370479
199	1530029967000	0.00037326
200	1530037167000	0.000371465
201	1530044366000	0.000370881
202	1530051567000	0.000372669
203	1530059071000	0.000422847
204	1530066272000	0.000364366
205	1530073472000	0.000363748
206	1530080671000	0.000365312
207	1530087871000	0.000366371
208	1530095072000	0.000424744
209	1530102272000	0.000424279
210	1530109472000	0.000364856
211	1530116671000	0.000365849
212	1530123872000	0.000366908
213	1530131071000	0.000429601
214	1530138271000	0.000367792
215	1530145470000	0.000372668
216	1530152671000	0.000368312
217	1530159872000	0.000365331
218	1530167071000	0.000366255
219	1530174271000	0.000373801
220	1530181471000	0.000373559
221	1530188671000	0.000374675
222	1530195871000	0.000377175
223	1530203071000	0.000425189
224	1530210241000	0.000369239
225	1530217443000	0.000367189
226	1530224645000	0.000415604
227	1530231841000	0.000356057
228	1530239041000	0.000352348
229	1530246241000	0.000352416
230	1530253446000	0.000353575
231	1530260646000	0.000357802
232	1530267841000	0.000353762
233	1530275044000	0.000351304
234	1530282242000	0.000352809
235	1530289444000	0.000353547
236	1530296645000	0.000353198
237	1530303844000	0.000357491
238	1530311041000	0.000360802
239	1530318242000	0.000372835
240	1530325443000	0.000391584
241	1530332641000	0.000382407
242	1530339841000	0.00038346
243	1530347044000	0.00038994
244	1530354243000	0.000383816
245	1530361444000	0.000383895
246	1530368642000	0.000388021
247	1530375843000	0.000387422
248	1530383045000	0.000380551
249	1530390241000	0.000379897
250	1530397441000	0.000380123
251	1530404643000	0.000384569
252	1530411842000	0.000381419
253	1530419046000	0.000380799
254	1530426242000	0.000385427
255	1530433441000	0.000382065
256	1530440643000	0.00038218
257	1530447844000	0.000382085
258	1530455042000	0.000380983
259	1530462244000	0.00038425
260	1530469441000	0.000386239
261	1530476642000	0.00037897
262	1530483842000	0.000382497
263	1530491045000	0.000381039
264	1530498245000	0.000379986
265	1530505444000	0.000379758
266	1530512643000	0.000377288
267	1530519842000	0.000382618
268	1530527041000	0.000380171
269	1530534242000	0.000380153
270	1530541442000	0.00039667
271	1530548643000	0.00039905
272	1530555842000	0.000345645
273	1530563045000	0.000404712
274	1530570246000	0.000406352
275	1530577441000	0.000339719
276	1530584643000	0.000396963
277	1530591842000	0.000397656
278	1530599042000	0.00034164
279	1530606241000	0.000398089
280	1530613445000	0.000339266
281	1530620641000	0.000408672
282	1530627842000	0.000345043
283	1530635043000	0.000395317
284	1530642241000	0.000394601
285	1530649443000	0.000341749
286	1530656641000	0.000338938
287	1530663846000	0.000333114
288	1530671041000	0.00038804
289	1530678241000	0.000332496
290	1530685442000	0.000331171
291	1530692645000	0.000333988
292	1530699847000	0.000332178
293	1530707042000	0.000391584
294	1530714245000	0.000335172
295	1530721441000	0.000339857
296	1530728642000	0.000340239
297	1530735846000	0.000401171
298	1530743044000	0.000336741
299	1530750246000	0.000333815
300	1530757441000	0.000335709
301	1530764644000	0.000331311
302	1530771845000	0.000330266
303	1530779043000	0.0003306
304	1530786242000	0.000330198
305	1530793444000	0.000331694
306	1530800646000	0.000329634
307	1530807845000	0.000331135
308	1530815042000	0.000334889
309	1530822242000	0.000343863
310	1530829442000	0.000334645
311	1530836641000	0.0003463
312	1530843841000	0.000391821
313	1530851044000	0.000332448
314	1530858241000	0.000333231
315	1530865441000	0.000334482
316	1530872644000	0.000391567
317	1530879843000	0.000394633
318	1530887041000	0.000393503
319	1530894242000	0.000393722
320	1530901444000	0.000398537
321	1530908641000	0.000395527
322	1530915843000	0.000394727
323	1530923043000	0.00045689
324	1530930242000	0.000395022
325	1530937443000	0.000395894
326	1530944643000	0.000461199
327	1530951842000	0.000395038
328	1530959045000	0.000394401
329	1530966241000	0.000454378
330	1530973441000	0.000442053
331	1530980642000	0.000393425
332	1530987841000	0.000392869
333	1530995043000	0.000392314
334	1531002242000	0.000391754
335	1531009441000	0.000410205
336	1531016641000	0.000408134
337	1531023841000	0.000406909
338	1531031041000	0.000406485
339	1531038242000	0.000403886
340	1531045442000	0.000341376
341	1531052641000	0.000471989
342	1531059841000	0.000470598
343	1531067043000	0.000405091
344	1531074258000	0.000405235
345	1531081455000	0.000405384
346	1531088652000	0.000406722
347	1531095854000	0.000403235
348	1531103056000	0.000402278
349	1531110256000	0.000402639
350	1531117449000	0.000402663
351	1531124649000	0.000339057
352	1531131859000	0.000406204
353	1531139051000	0.00040724
354	1531146259000	0.000403295
355	1531153462000	0.000401702
356	1531160662000	0.000344534
357	1531167856000	0.000351594
358	1531175058000	0.000354624
359	1531182257000	0.000399947
360	1531189460000	0.000399493
361	1531196648000	0.000398929
362	1531203853000	0.000396522
363	1531211056000	0.000382697
364	1531218261000	0.000374574
365	1531225458000	0.000369744
366	1531232656000	0.000383253
367	1531239859000	0.00041925
368	1531247057000	0.000383269
369	1531254261000	0.000383633
370	1531261460000	0.000383667
371	1531268659000	0.000383444
372	1531275854000	0.000382872
373	1531283062000	0.000320995
374	1531290259000	0.000319841
375	1531297455000	0.000319894
376	1531304655000	0.000319509
377	1531311856000	0.000321353
378	1531319056000	0.000320457
379	1531326261000	0.000320639
380	1531333470000	0.000321271
381	1531340653000	0.000318476
382	1531347862000	0.000382319
383	1531355055000	0.000319486
384	1531362261000	0.00031774
385	1531369459000	0.000317309
386	1531376653000	0.000316079
387	1531383853000	0.000309051
388	1531391054000	0.000309231
389	1531398251000	0.000310536
390	1531405451000	0.000309716
391	1531412644000	0.000371586
392	1531419854000	0.000311781
393	1531427053000	0.000309612
394	1531434248000	0.000369042
395	1531441460000	0.000314432
396	1531448651000	0.000313984
397	1531455858000	0.000313064
398	1531463060000	0.000373523
399	1531470253000	0.00031277
400	1531477485000	0.000373277
401	1531484655000	0.000313487
402	1531491848000	0.000313483
403	1531499048000	0.000313262
404	1531506255000	0.00031434
405	1531513459000	0.000316344
406	1531520659000	0.00031154
407	1531527856000	0.000319412
408	1531535059000	0.000318936
409	1531542257000	0.000311766
410	1531549461000	0.000311928
411	1531556652000	0.00031708
412	1531563858000	0.000318799
413	1531571052000	0.00032077
414	1531578263000	0.000312465
415	1531585462000	0.000321425
416	1531592655000	0.000321263
417	1531599863000	0.000313964
418	1531607068000	0.000317782
419	1531614256000	0.000317286
420	1531621457000	0.000316614
421	1531628650000	0.000313798
422	1531635857000	0.000314763
423	1531643049000	0.000318584
424	1531650261000	0.000317076
425	1531657458000	0.000318763
426	1531664661000	0.00031926
427	1531671855000	0.000319366
428	1531679050000	0.000318398
429	1531686256000	0.000319068
430	1531693456000	0.000318922
431	1531700654000	0.000319298
432	1531707855000	0.000318043
433	1531715052000	0.000318309
434	1531722247000	0.000380038
435	1531729453000	0.000318242
436	1531736653000	0.000326915
437	1531743856000	0.000331081
438	1531751054000	0.000335574
439	1531758249000	0.00033582
440	1531765458000	0.000337416
441	1531772657000	0.000285063
442	1531779858000	0.000276151
443	1531787043000	0.000278236
444	1531794249000	0.000278588
445	1531801462000	0.000327747
446	1531808646000	0.000267632
447	1531815854000	0.000278595
448	1531823052000	0.00027908
449	1531830246000	0.000280467
450	1531837459000	0.000279361
451	1531844652000	0.000283699
452	1531851862000	0.000312529
453	1531859057000	0.000300897
454	1531866255000	0.000368547
455	1531873449000	0.000300499
456	1531880658000	0.000301599
457	1531887855000	0.000307597
458	1531895064000	0.000308274
459	1531902259000	0.000294802
460	1531909463000	0.000306348
461	1531916662000	0.000306424
462	1531923852000	0.000300572
463	1531931055000	0.000298054
464	1531938264000	0.000366181
465	1531945462000	0.000301185
466	1531952647000	0.000292703
467	1531959860000	0.000294166
468	1531967057000	0.000292479
469	1531974256000	0.000293684
470	1531981455000	0.000294159
471	1531988657000	0.000293291
472	1531995855000	0.000301967
473	1532003059000	0.000296697
474	1532010256000	0.000297869
475	1532017451000	0.000369823
476	1532024655000	0.000375134
477	1532031855000	0.000301771
478	1532039657000	0.000302353
479	1532046858000	0.000370524
480	1532054055000	0.000301536
481	1532061256000	0.000301626
482	1532068456000	0.00030074
483	1532075958000	0.000302103
484	1532083154000	0.000297958
485	1532090357000	0.000297821
486	1532097565000	0.000299126
487	1532104758000	0.000303163
488	1532111959000	0.00029808
489	1532119159000	0.000301442
490	1532126358000	0.000300242
491	1532133553000	0.000300867
492	1532140751000	0.000299901
493	1532147959000	0.000300473
494	1532155160000	0.000303735
495	1532162359000	0.000303247
496	1532169557000	0.000303835
497	1532176759000	0.000292964
498	1532183956000	0.00029443
499	1532191161000	0.000295866
500	1532198357000	0.000297148
501	1532205558000	0.0002965
502	1532212755000	0.000296273
503	1532219958000	0.000296538
504	1532227159000	0.000297552
505	1532234354000	0.000295569
506	1532241557000	0.000295336
507	1532248760000	0.000297351
508	1532255958000	0.000309228
509	1532263158000	0.000297785
510	1532270358000	0.000298225
511	1532277560000	0.000300644
512	1532284756000	0.000300102
513	1532291956000	0.000300897
514	1532299157000	0.000295899
515	1532306357000	0.000305345
516	1532313552000	0.000311882
517	1532320765000	0.0003063
518	1532327960000	0.000305702
519	1532335158000	0.000241689
520	1532342358000	0.000307449
521	1532349551000	0.000306516
522	1532356758000	0.000299778
523	1532363955000	0.000239979
524	1532371157000	0.000238335
525	1532378356000	0.0003091
526	1532385557000	0.000310073
527	1532392757000	0.000308236
528	1532399956000	0.000309007
529	1532407159000	0.000378448
530	1532414359000	0.000318662
531	1532421554000	0.000239089
532	1532428761000	0.000315295
533	1532435951000	0.000317368
534	1532443161000	0.000317752
535	1532450362000	0.000326757
536	1532457555000	0.000329108
537	1532464754000	0.000328812
538	1532471964000	0.000331722
539	1532479162000	0.000335154
540	1532486357000	0.000330004
541	1532493557000	0.000330101
542	1532500759000	0.000328911
543	1532507963000	0.000327921
544	1532515158000	0.000326734
545	1532522353000	0.000328199
546	1532529556000	0.00025279
547	1532536753000	0.000325332
548	1532543965000	0.000248539
549	1532551158000	0.000325485
550	1532558357000	0.000254329
551	1532565552000	0.00032742
552	1532572767000	0.00032758
553	1532579969000	0.000328047
554	1532587168000	0.000328568
555	1532594370000	0.000330086
556	1532601569000	0.000331697
557	1532608768000	0.000327805
558	1532615971000	0.00026535
559	1532623167000	0.000294747
560	1532630368000	0.000272063
561	1532637574000	0.000331525
562	1532644770000	0.000319752
563	1532651970000	0.00031624
564	1532659168000	0.000379679
565	1532666365000	0.00031748
566	1532673567000	0.000316307
567	1532680776000	0.000318096
568	1532687970000	0.000318142
569	1532695169000	0.000315281
570	1532702368000	0.000314334
571	1532709568000	0.000328743
572	1532716769000	0.000326211
573	1532723971000	0.000249275
574	1532731170000	0.000327176
575	1532738368000	0.000324341
576	1532745570000	0.000325184
577	1532752772000	0.000327449
578	1532759972000	0.000327009
579	1532767173000	0.000328121
580	1532774369000	0.000407711
581	1532781574000	0.000407658
582	1532788769000	0.000403852
583	1532795972000	0.000325902
584	1532803174000	0.000326562
585	1532810378000	0.000326813
586	1532817573000	0.000330214
587	1532824767000	0.000336926
588	1532831969000	0.000338368
589	1532839170000	0.000336502
590	1532846371000	0.00033605
591	1532853568000	0.000334232
592	1532860770000	0.000326437
593	1532867965000	0.000355014
594	1532875172000	0.000328953
595	1532882378000	0.000327628
596	1532889567000	0.000327773
597	1532896768000	0.000327997
598	1532903972000	0.000327482
599	1532911176000	0.000324589
600	1532918373000	0.000328167
601	1532925569000	0.00032671
602	1532933059000	0.00032672
603	1532940256000	0.000326572
604	1532947461000	0.000331468
605	1532954659000	0.000325543
606	1532961858000	0.000325283
607	1532969054000	0.000400408
608	1532976254000	0.000317976
609	1532983457000	0.000406899
610	1532990655000	0.000326606
611	1532997861000	0.000327946
612	1533005062000	0.000325773
613	1533012254000	0.000324492
614	1533019456000	0.000325557
615	1533026653000	0.000323904
616	1533033862000	0.000318306
617	1533041060000	0.000313329
618	1533048259000	0.000309839
619	1533055463000	0.000311437
620	1533062669000	0.000308489
621	1533069861000	0.000309307
622	1533077063000	0.000317329
623	1533084261000	0.000309564
624	1533091461000	0.000302014
625	1533098657000	0.000302547
626	1533105858000	0.000302411
627	1533113060000	0.000305143
628	1533120259000	0.000302946
629	1533127458000	0.000302832
630	1533134662000	0.00030404
631	1533141861000	0.000302216
632	1533149060000	0.000301986
633	1533156258000	0.000300145
634	1533163459000	0.000304567
635	1533170660000	0.000306901
636	1533177857000	0.000307752
637	1533185060000	0.000305966
638	1533192261000	0.000375082
639	1533199457000	0.000306551
640	1533206661000	0.000303223
641	1533213854000	0.000303074
642	1533221060000	0.000309121
643	1533228255000	0.000303413
644	1533235450000	0.000300441
645	1533242663000	0.000303105
646	1533249861000	0.000302276
647	1533257065000	0.000299355
648	1533264254000	0.000293677
649	1533271450000	0.000292625
650	1533278656000	0.00029421
651	1533285862000	0.000295067
652	1533293059000	0.000294153
653	1533300261000	0.000295011
654	1533307457000	0.000299307
655	1533317661000	0.000303847
656	1533324860000	0.000300708
657	1533332063000	0.000303839
658	1533339289000	0.000302836
659	1533346460000	0.000297933
660	1533353654000	0.000298585
661	1533360857000	0.000298326
662	1533368056000	0.000310536
663	1533375260000	0.000298237
664	1533382455000	0.000296137
665	1533389661000	0.000290314
666	1533396852000	0.000279651
667	1533404058000	0.000278699
668	1533411260000	0.000280372
669	1533418461000	0.000280518
670	1533425662000	0.000220903
671	1533432861000	0.000219484
672	1533440062000	0.000278796
673	1533447255000	0.000219207
674	1533454457000	0.000278789
675	1533461662000	0.000280142
676	1533468858000	0.000222368
677	1533476361000	0.000214961
678	1533483559000	0.000211994
679	1533490755000	0.000280602
680	1533497960000	0.000212902
681	1533505154000	0.000214137
682	1533512362000	0.000214887
683	1533519552000	0.000216224
684	1533526759000	0.000217324
685	1533533956000	0.000283377
686	1533541155000	0.000215442
687	1533548356000	0.000213898
688	1533555561000	0.000212867
689	1533562755000	0.000218143
690	1533569963000	0.000279493
691	1533577156000	0.000214343
692	1533584358000	0.000216388
693	1533591560000	0.000275592
694	1533598755000	0.00021727
695	1533605957000	0.000278226
696	1533613155000	0.000241349
697	1533620361000	0.000278153
698	1533627564000	0.000281528
699	1533634762000	0.000235148
700	1533641955000	0.000212788
701	1533649163000	0.000213269
702	1533656358000	0.000213432
703	1533663558000	0.000235396
704	1533670761000	0.000284209
705	1533677959000	0.000217392
706	1533685154000	0.000223179
707	1533692366000	0.000248448
708	1533699560000	0.000264526
709	1533706758000	0.000221488
710	1533713958000	0.00022477
711	1533721154000	0.000222679
712	1533728357000	0.0002245
713	1533735554000	0.000224209
714	1533742759000	0.000225187
715	1533749958000	0.000188177
716	1533757151000	0.000189905
717	1533764355000	0.000188865
718	1533771557000	0.000188313
719	1533778755000	0.000189199
720	1533785961000	0.000189082
721	1533793155000	0.000190248
722	1533800353000	0.000252682
723	1533807561000	0.000189854
724	1533814754000	0.000194953
725	1533821959000	0.000188431
726	1533829166000	0.00019492
727	1533836355000	0.000194351
728	1533843591000	0.000194276
729	1533850758000	0.000263739
730	1533857963000	0.000261592
731	1533865163000	0.000260905
732	1533872362000	0.000194688
733	1533879580000	0.000257059
734	1533886461000	0.000196687
735	1533893658000	0.00019122
736	1533900866000	0.000255997
737	1533908063000	0.000258654
738	1533915258000	0.000256984
739	1533922459000	0.000254779
740	1533929662000	0.000192549
741	1533936863000	0.000183288
742	1533944062000	0.000183936
743	1533951262000	0.000183455
744	1533958462000	0.000244689
745	1533965663000	0.000184861
746	1533972863000	0.000182485
747	1533980063000	0.000183466
748	1533987257000	0.000183911
749	1533994461000	0.00024233
750	1534001657000	0.000244998
751	1534008857000	0.000196884
752	1534016064000	0.000255392
753	1534023265000	0.000242331
754	1534030465000	0.000254208
755	1534037661000	0.000251492
756	1534044865000	0.000201219
757	1534052065000	0.000202687
758	1534059266000	0.000189619
759	1534066463000	0.000189974
760	1534073668000	0.000189944
761	1534080868000	0.00018837
762	1534088065000	0.000190468
763	1534095254000	0.00018999
764	1534102467000	0.000189939
765	1534109657000	0.000190223
766	1534116866000	0.00018977
767	1534124069000	0.000190205
768	1534131264000	0.000193261
769	1534138460000	0.000254625
770	1534145663000	0.000195572
771	1534152872000	0.000197513
772	1534160060000	0.000193931
773	1534167258000	0.000228769
774	1534174467000	0.000190798
775	1534181664000	0.000221835
776	1534188868000	0.000210768
777	1534196064000	0.000209053
778	1534203265000	0.000209479
779	1534210467000	0.000186395
780	1534217666000	0.000178643
781	1534224865000	0.000180121
782	1534232071000	0.000196738
783	1534239267000	0.000181169
784	1534246468000	0.000180394
785	1534253672000	0.000184663
786	1534260866000	0.000181341
787	1534268067000	0.000186545
788	1534275270000	0.000189242
789	1534282468000	0.000192584
790	1534289670000	0.000185488
791	1534296868000	0.000186167
792	1534304072000	0.000187824
793	1534311273000	0.000189648
794	1534318465000	0.000244736
795	1534325677000	0.000191314
796	1534332868000	0.00018947
797	1534340067000	0.000211474
798	1534347266000	0.000192395
799	1534354469000	0.000220819
800	1534361666000	0.000194764
801	1534368873000	0.000191595
802	1534376068000	0.000187966
803	1534383270000	0.000211038
804	1534390481000	0.000189703
805	1534397653000	0.000189092
806	1534404869000	0.000214581
807	1534412063000	0.000214039
808	1534419271000	0.000193049
809	1534426470000	0.000189992
810	1534433663000	0.00024371
811	1534440868000	0.000193108
812	1534448067000	0.00019241
813	1534455273000	0.000188357
814	1534462475000	0.000188636
815	1534469671000	0.000191081
816	1534476878000	0.000193169
817	1534484079000	0.000194425
818	1534491267000	0.000195296
819	1534498473000	0.000194983
820	1534505678000	0.000194142
821	1534512872000	0.000194937
822	1534520078000	0.000202317
823	1534527292000	0.000195589
824	1534534471000	0.000194919
825	1534541676000	0.000195216
826	1534548875000	0.000202765
827	1534556078000	0.000205362
828	1534563275000	0.000254295
829	1534570475000	0.0001958
830	1534577674000	0.00019498
831	1534584877000	0.000195368
832	1534592078000	0.000195823
833	1534599278000	0.000191304
834	1534606478000	0.000190563
835	1534613677000	0.00019025
836	1534620877000	0.000191392
837	1534628076000	0.000191521
838	1534635271000	0.000192422
839	1534642479000	0.000191178
840	1534649678000	0.000190924
841	1534656877000	0.000202725
842	1534664081000	0.000204454
843	1534671279000	0.000191772
844	1534678483000	0.000192414
845	1534685676000	0.000212193
846	1534692874000	0.000192299
847	1534700077000	0.00019192
848	1534707276000	0.000204274
849	1534714479000	0.000195844
850	1534721676000	0.000194827
851	1534728875000	0.000207761
852	1534736078000	0.000195295
853	1534743276000	0.000205525
854	1534750476000	0.000194073
855	1534757681000	0.000203962
856	1534764879000	0.000247411
857	1534772079000	0.000193203
858	1534779280000	0.000258393
859	1534786457000	0.000193988
860	1534793660000	0.000194513
861	1534800860000	0.000193605
862	1534808064000	0.000189292
863	1534815259000	0.000193307
864	1534822459000	0.000189839
865	1534829662000	0.000189854
866	1534836861000	0.000192539
867	1534844059000	0.000193497
868	1534851262000	0.000193834
869	1534858459000	0.00019278
870	1534865657000	0.000192634
871	1534872862000	0.00019289
872	1534880092000	0.000194111
873	1534887260000	0.000194398
874	1534894457000	0.000194687
875	1534901663000	0.000203251
876	1534908858000	0.000201905
877	1534916058000	0.000200651
878	1534923258000	0.000200636
879	1534930457000	0.000200789
880	1534937658000	0.000200016
881	1534944861000	0.000200439
882	1534952059000	0.000199934
883	1534959262000	0.000193295
884	1534966462000	0.000192954
885	1534973665000	0.000190975
886	1534980857000	0.000191909
887	1534988061000	0.000247078
888	1534995260000	0.000191849
889	1535002463000	0.000192226
890	1535009657000	0.000193019
891	1535016860000	0.000192273
892	1535024060000	0.000190164
893	1535031257000	0.000190471
894	1535038459000	0.000191314
895	1535045662000	0.000194202
896	1535052863000	0.000191177
897	1535060069000	0.0001947
898	1535067261000	0.000195251
899	1535074457000	0.000194916
900	1535081659000	0.000191061
901	1535088861000	0.000191102
902	1535096055000	0.00019654
903	1535103258000	0.000196324
904	1535110460000	0.000196785
905	1535117658000	0.000186424
906	1535124859000	0.000195506
907	1535132049000	0.0001843
908	1535139256000	0.000141947
909	1535146456000	0.000189467
910	1535153654000	0.000201232
911	1535160856000	0.000201852
912	1535168056000	0.000203116
913	1535175255000	0.000198989
914	1535182450000	0.000200785
915	1535189651000	0.00020191
916	1535196856000	0.000201691
917	1535204059000	0.00013968
918	1535211254000	0.000140413
919	1535218453000	0.000140612
920	1535225654000	0.000201507
921	1535232852000	0.000201646
922	1535240052000	0.000203131
923	1535247257000	0.000143153
924	1535254457000	0.000142272
925	1535261657000	0.000187181
926	1535268854000	0.000170292
927	1535276063000	0.000182358
928	1535283254000	0.000189611
929	1535290457000	0.000201739
930	1535297658000	0.000201349
931	1535304855000	0.000191093
932	1535312058000	0.000201223
933	1535319254000	0.000200802
934	1535326457000	0.000201187
935	1535333652000	0.000194862
936	1535340858000	0.000194729
937	1535348056000	0.000195167
938	1535355252000	0.000201472
939	1535362455000	0.00020051
940	1535369655000	0.000212255
941	1535376856000	0.000212303
942	1535384056000	0.000202266
943	1535391261000	0.000211929
944	1535398453000	0.00020265
945	1535405659000	0.000202424
946	1535412857000	0.000202575
947	1535420058000	0.000221506
948	1535427259000	0.000206735
949	1535434454000	0.000207288
950	1535441654000	0.000207782
951	1535448858000	0.000207867
952	1535456058000	0.000209995
953	1535463256000	0.000211881
954	1535470453000	0.000211395
955	1535477653000	0.000216341
956	1535484862000	0.000213228
957	1535492054000	0.000212927
958	1535499257000	0.000213089
959	1535506452000	0.000218089
960	1535513657000	0.000211411
961	1535520856000	0.000211639
962	1535528057000	0.00021221
963	1535535252000	0.000212553
964	1535542455000	0.000212386
965	1535549656000	0.000213561
966	1535556852000	0.000211581
967	1535564054000	0.000188439
968	1535571255000	0.000190145
969	1535578457000	0.000188414
970	1535585656000	0.000187888
971	1535592854000	0.00018825
972	1535600055000	0.000187197
973	1535607257000	0.000186443
974	1535614452000	0.000186326
975	1535621656000	0.000185499
976	1535628853000	0.000207952
977	1535636059000	0.000205371
978	1535643256000	0.000206519
979	1535650454000	0.000206285
980	1535657660000	0.000205421
981	1535664855000	0.00020814
982	1535672057000	0.000212555
983	1535679258000	0.000208853
984	1535686459000	0.000208852
985	1535693655000	0.000210216
986	1535700857000	0.000209694
987	1535708055000	0.000208893
988	1535715255000	0.000209821
989	1535722449000	0.000207588
990	1535729652000	0.000208993
991	1535736859000	0.00021737
992	1535744054000	0.000211161
993	1535751258000	0.00021001
994	1535758454000	0.000211823
995	1535765661000	0.000214926
996	1535772856000	0.0002159
997	1535780059000	0.000211505
998	1535787254000	0.000211907
