	0	1
159	1529742260000	0.000100413
160	1529749461000	6.02946e-05
161	1529756660000	6.01018e-05
162	1529763861000	6.03847e-05
163	1529771060000	6.0075e-05
164	1529778260000	5.9374e-05
165	1529785461000	5.92975e-05
166	1529792661000	6.06978e-05
167	1529799860000	5.92075e-05
168	1529807060000	5.88466e-05
169	1529814261000	5.7983e-05
170	1529821462000	5.61982e-05
171	1529828660000	5.61811e-05
172	1529835861000	5.86362e-05
173	1529843061000	5.17435e-05
174	1529850262000	5.12755e-05
175	1529857460000	5.1347e-05
176	1529864662000	5.43128e-05
177	1529871860000	6.58923e-05
178	1529879061000	6.56069e-05
179	1529886260000	5.41024e-05
180	1529893461000	5.42468e-05
181	1529900661000	5.96625e-05
182	1529907860000	5.62121e-05
183	1529915060000	5.15445e-05
184	1529922262000	5.1483e-05
185	1529929462000	5.32119e-05
186	1529936661000	5.57861e-05
187	1529943861000	6.20372e-05
188	1529951060000	5.59804e-05
189	1529958261000	5.56191e-05
190	1529965461000	6.18656e-05
191	1529972661000	5.63548e-05
192	1529979854000	5.55551e-05
193	1529987054000	5.70644e-05
194	1529994261000	5.78152e-05
195	1530001452000	5.51011e-05
196	1530008654000	5.48394e-05
197	1530015853000	5.76631e-05
198	1530023053000	5.4334e-05
199	1530030253000	5.65139e-05
200	1530037453000	5.64316e-05
201	1530044652000	5.97015e-05
202	1530051852000	5.94371e-05
203	1530059355000	4.93584e-05
204	1530066556000	4.91328e-05
205	1530073755000	4.7534e-05
206	1530080956000	4.78018e-05
207	1530088156000	4.83671e-05
208	1530095356000	4.4856e-05
209	1530102556000	4.49126e-05
210	1530109757000	3.8368e-05
211	1530116955000	4.5545e-05
212	1530124156000	5.47993e-05
213	1530131355000	5.5193e-05
214	1530138556000	4.34514e-05
215	1530145755000	5.72752e-05
216	1530152958000	5.67176e-05
217	1530160156000	5.5813e-05
218	1530167356000	4.58232e-05
219	1530174557000	4.63178e-05
220	1530181756000	5.49488e-05
221	1530188955000	5.50028e-05
222	1530196155000	5.24666e-05
223	1530203355000	4.62461e-05
224	1530210541000	4.71207e-05
225	1530217741000	5.31398e-05
226	1530224941000	4.79195e-05
227	1530232141000	5.11331e-05
228	1530239340000	4.4995e-05
229	1530246540000	4.84516e-05
230	1530253741000	4.78487e-05
231	1530260941000	4.82887e-05
232	1530268140000	4.79906e-05
233	1530275341000	4.88934e-05
234	1530282540000	3.81775e-05
235	1530289741000	3.68211e-05
236	1530296941000	2.93049e-05
237	1530304140000	2.95064e-05
238	1530311340000	2.93977e-05
239	1530318540000	3.00628e-05
240	1530325740000	3.12536e-05
241	1530332941000	2.97509e-05
242	1530340141000	2.98633e-05
243	1530347341000	4.04704e-05
244	1530354541000	3.19166e-05
245	1530361740000	3.87889e-05
246	1530368941000	3.28414e-05
247	1530376141000	3.26221e-05
248	1530383340000	3.25387e-05
249	1530390541000	3.25351e-05
250	1530397740000	3.25287e-05
251	1530404941000	3.36621e-05
252	1530412140000	3.28013e-05
253	1530419341000	3.80997e-05
254	1530426541000	5.0414e-05
255	1530433741000	4.6514e-05
256	1530440941000	5.92171e-05
257	1530448141000	5.26814e-05
258	1530455341000	5.79403e-05
259	1530462540000	5.94829e-05
260	1530469741000	5.96441e-05
261	1530476940000	5.46638e-05
262	1530484141000	5.56812e-05
263	1530491341000	5.57638e-05
264	1530498541000	5.56003e-05
265	1530505741000	5.56203e-05
266	1530512940000	5.3415e-05
267	1530520141000	5.73343e-05
268	1530527340000	6.30044e-05
269	1530534540000	6.30522e-05
270	1530541741000	6.55734e-05
271	1530548941000	5.84134e-05
272	1530556141000	5.32106e-05
273	1530563341000	5.32311e-05
274	1530570540000	5.54351e-05
275	1530577741000	5.52563e-05
276	1530584941000	5.11502e-05
277	1530592174000	5.16536e-05
278	1530599340000	4.96573e-05
279	1530606541000	4.92678e-05
280	1530613741000	4.64206e-05
281	1530620940000	4.64048e-05
282	1530628141000	5.00907e-05
283	1530635340000	5.13631e-05
284	1530642541000	5.26859e-05
285	1530649741000	5.27927e-05
286	1530656941000	4.31364e-05
287	1530664141000	4.95195e-05
288	1530671341000	4.91888e-05
289	1530678540000	4.37957e-05
290	1530685740000	4.65533e-05
291	1530692940000	4.69528e-05
292	1530700141000	4.77235e-05
293	1530707340000	5.19588e-05
294	1530714541000	4.25051e-05
295	1530721741000	4.26812e-05
296	1530728941000	4.45743e-05
297	1530736141000	4.43837e-05
298	1530743341000	4.67548e-05
299	1530750541000	4.28969e-05
300	1530757741000	4.38919e-05
301	1530764941000	4.90801e-05
302	1530772141000	4.40843e-05
303	1530779340000	4.89692e-05
304	1530786540000	4.27183e-05
305	1530793741000	4.27807e-05
306	1530800941000	4.20859e-05
307	1530808141000	5.05362e-05
308	1530815341000	4.14687e-05
309	1530822541000	4.12838e-05
310	1530829741000	4.13379e-05
311	1530836941000	5.19661e-05
312	1530844141000	4.30087e-05
313	1530851341000	4.24619e-05
314	1530858541000	4.22708e-05
315	1530865740000	4.31766e-05
316	1530872941000	4.30184e-05
317	1530880140000	4.40667e-05
318	1530887341000	4.83189e-05
319	1530894540000	4.91629e-05
320	1530901741000	4.54718e-05
321	1530908941000	4.571e-05
322	1530916141000	4.54351e-05
323	1530923341000	4.54523e-05
324	1530930541000	4.56278e-05
325	1530937741000	4.54544e-05
326	1530944940000	4.06495e-05
327	1530952140000	4.11836e-05
328	1530959341000	4.52154e-05
329	1530966541000	4.50146e-05
330	1530973741000	4.46702e-05
331	1530980941000	4.43962e-05
332	1530988141000	4.37251e-05
333	1530995341000	4.1394e-05
334	1531002541000	4.20059e-05
335	1531009741000	4.40655e-05
336	1531016940000	4.3914e-05
337	1531024141000	4.30482e-05
338	1531031356000	4.30817e-05
339	1531038541000	4.30148e-05
340	1531045741000	4.25939e-05
341	1531052941000	4.25242e-05
342	1531060141000	4.20788e-05
343	1531067340000	4.2476e-05
344	1531074542000	4.81203e-05
345	1531081748000	4.79786e-05
346	1531088952000	4.31777e-05
347	1531096148000	4.28363e-05
348	1531103342000	4.23793e-05
349	1531110542000	4.26115e-05
350	1531117748000	5.46339e-05
351	1531124944000	5.4923e-05
352	1531132147000	4.36136e-05
353	1531139345000	5.50444e-05
354	1531146546000	5.51668e-05
355	1531153747000	4.44586e-05
356	1531160948000	5.10182e-05
357	1531168145000	4.45597e-05
358	1531175350000	5.37874e-05
359	1531182547000	5.25503e-05
360	1531189749000	4.24629e-05
361	1531196944000	4.24348e-05
362	1531204154000	4.06647e-05
363	1531211353000	4.0821e-05
364	1531218551000	3.88195e-05
365	1531225749000	3.85369e-05
366	1531232951000	3.84076e-05
367	1531240151000	3.88375e-05
368	1531247353000	3.84508e-05
369	1531254542000	3.84504e-05
370	1531261749000	4.73321e-05
371	1531268947000	4.64903e-05
372	1531276149000	4.62502e-05
373	1531283344000	4.5772e-05
374	1531290552000	4.54899e-05
375	1531297755000	4.07895e-05
376	1531304947000	4.87057e-05
377	1531312146000	5.41043e-05
378	1531319344000	6.38275e-05
379	1531326541000	6.35678e-05
380	1531333742000	6.39505e-05
381	1531340946000	6.34019e-05
382	1531348148000	6.29769e-05
383	1531355346000	6.32271e-05
384	1531362546000	6.28711e-05
385	1531369742000	6.32648e-05
386	1531376944000	6.30142e-05
387	1531384143000	6.1701e-05
388	1531391345000	6.16743e-05
389	1531398552000	6.15064e-05
390	1531405744000	6.14773e-05
391	1531412947000	6.04336e-05
392	1531420152000	6.04781e-05
393	1531427344000	6.10239e-05
394	1531434549000	6.09516e-05
395	1531441746000	6.15084e-05
396	1531448944000	6.18821e-05
397	1531456144000	6.09412e-05
398	1531463345000	6.06769e-05
399	1531470546000	6.11881e-05
400	1531477743000	6.08628e-05
401	1531484951000	5.91366e-05
402	1531492153000	5.85591e-05
403	1531499353000	5.36233e-05
404	1531506550000	5.39716e-05
405	1531513740000	5.24532e-05
406	1531520944000	5.3643e-05
407	1531528150000	5.52027e-05
408	1531535350000	4.86356e-05
409	1531542540000	4.59944e-05
410	1531549748000	4.53268e-05
411	1531556947000	4.51746e-05
412	1531564148000	4.51606e-05
413	1531571346000	4.54192e-05
414	1531578544000	4.49747e-05
415	1531585741000	4.71826e-05
416	1531592945000	4.86787e-05
417	1531600144000	4.57236e-05
418	1531607348000	4.55561e-05
419	1531614557000	4.58137e-05
420	1531621749000	4.54036e-05
421	1531628943000	4.5357e-05
422	1531636147000	4.54645e-05
423	1531643349000	4.53207e-05
424	1531650545000	4.56181e-05
425	1531657743000	4.55947e-05
426	1531664946000	4.42221e-05
427	1531672148000	4.48272e-05
428	1531679352000	4.57884e-05
429	1531686542000	4.1923e-05
430	1531693746000	4.19978e-05
431	1531700940000	4.19427e-05
432	1531708147000	3.81578e-05
433	1531715348000	3.82856e-05
434	1531722556000	3.83957e-05
435	1531729740000	3.84585e-05
436	1531736953000	3.98252e-05
437	1531744147000	3.97299e-05
438	1531751344000	4.65361e-05
439	1531758547000	4.64551e-05
440	1531765741000	3.05123e-05
441	1531772945000	3.04258e-05
442	1531780148000	3.02606e-05
443	1531787353000	3.13452e-05
444	1531794544000	4.49784e-05
445	1531801745000	4.50947e-05
446	1531808954000	4.42811e-05
447	1531816143000	5.70658e-05
448	1531823346000	5.56616e-05
449	1531830552000	5.2824e-05
450	1531837744000	5.50807e-05
451	1531844944000	4.51465e-05
452	1531852153000	4.86164e-05
453	1531859349000	4.91965e-05
454	1531866542000	5.7677e-05
455	1531873746000	5.77511e-05
456	1531880943000	5.34223e-05
457	1531888145000	4.18379e-05
458	1531895353000	4.1826e-05
459	1531902541000	4.1788e-05
460	1531909741000	4.86758e-05
461	1531916942000	5.16364e-05
462	1531924154000	5.02761e-05
463	1531931357000	4.49995e-05
464	1531938555000	5.15732e-05
465	1531945746000	4.98878e-05
466	1531952944000	4.9639e-05
467	1531960147000	4.7996e-05
468	1531967348000	4.79216e-05
469	1531974548000	4.82021e-05
470	1531981748000	5.01942e-05
471	1531988944000	4.35104e-05
472	1531996147000	4.88578e-05
473	1532003347000	4.89111e-05
474	1532010547000	4.98066e-05
475	1532017747000	4.88694e-05
476	1532024945000	4.85717e-05
477	1532032143000	4.86595e-05
478	1532039649000	5.0827e-05
479	1532046846000	5.05517e-05
480	1532054046000	5.09076e-05
481	1532061244000	5.088e-05
482	1532068445000	5.05143e-05
483	1532075646000	4.89867e-05
484	1532082850000	4.90004e-05
485	1532090045000	4.20986e-05
486	1532097253000	4.09199e-05
487	1532104444000	4.07797e-05
488	1532111647000	3.91095e-05
489	1532118847000	3.9283e-05
490	1532126048000	3.91811e-05
491	1532133252000	3.91294e-05
492	1532140451000	4.02178e-05
493	1532147650000	4.42774e-05
494	1532154846000	6.26143e-05
495	1532162053000	6.31797e-05
496	1532169248000	6.25326e-05
497	1532176445000	5.84857e-05
498	1532183649000	5.43372e-05
499	1532190849000	5.41611e-05
500	1532198045000	5.60512e-05
501	1532205245000	5.60743e-05
502	1532212446000	5.59613e-05
503	1532219645000	5.66419e-05
504	1532226845000	5.67192e-05
505	1532234045000	5.849e-05
506	1532241246000	3.93198e-05
507	1532248449000	4.09343e-05
508	1532255648000	4.08929e-05
509	1532262846000	3.97435e-05
510	1532270048000	4.13541e-05
511	1532277245000	4.49071e-05
512	1532284447000	3.98749e-05
513	1532291645000	4.03589e-05
514	1532298848000	3.95904e-05
515	1532306046000	3.65079e-05
516	1532313254000	3.77756e-05
517	1532320447000	3.72412e-05
518	1532327648000	3.78416e-05
519	1532334852000	3.76983e-05
520	1532342047000	3.75553e-05
521	1532349243000	3.72966e-05
522	1532356747000	3.74606e-05
523	1532363946000	3.68349e-05
524	1532371144000	3.66504e-05
525	1532378348000	3.67759e-05
526	1532385548000	3.68803e-05
527	1532392748000	3.66736e-05
528	1532399947000	3.70867e-05
529	1532407151000	3.63402e-05
530	1532414349000	3.70078e-05
531	1532421544000	3.68573e-05
532	1532428750000	3.72967e-05
533	1532435944000	3.67943e-05
534	1532443148000	3.74848e-05
535	1532450349000	3.70573e-05
536	1532457548000	3.70325e-05
537	1532464748000	3.66885e-05
538	1532471950000	3.70525e-05
539	1532479149000	3.71625e-05
540	1532486348000	3.70118e-05
541	1532493547000	3.96591e-05
542	1532500749000	3.9522e-05
543	1532507949000	3.94662e-05
544	1532515151000	3.62089e-05
545	1532522342000	3.90924e-05
546	1532529543000	3.88506e-05
547	1532536746000	3.91254e-05
548	1532543952000	3.88085e-05
549	1532551151000	3.93305e-05
550	1532558347000	4.01433e-05
551	1532565546000	3.97956e-05
552	1532572756000	3.76091e-05
553	1532579959000	3.75503e-05
554	1532587157000	3.5997e-05
555	1532594357000	3.69195e-05
556	1532601558000	3.72239e-05
557	1532608756000	3.68257e-05
558	1532615962000	3.66932e-05
559	1532623155000	3.70722e-05
560	1532630358000	3.68543e-05
561	1532637563000	3.72123e-05
562	1532644757000	3.59329e-05
563	1532651958000	3.57999e-05
564	1532659157000	3.59987e-05
565	1532666355000	3.60636e-05
566	1532673557000	3.87859e-05
567	1532680761000	3.91677e-05
568	1532687956000	3.58654e-05
569	1532695157000	3.84488e-05
570	1532702356000	3.89279e-05
571	1532709556000	3.98826e-05
572	1532716758000	4.02468e-05
573	1532723959000	4.02241e-05
574	1532731158000	4.01835e-05
575	1532738358000	3.99579e-05
576	1532745557000	3.99256e-05
577	1532752759000	3.97625e-05
578	1532759960000	3.75403e-05
579	1532767158000	3.76509e-05
580	1532774357000	3.88923e-05
581	1532781574000	3.86277e-05
582	1532788757000	3.64411e-05
583	1532795958000	3.67791e-05
584	1532803159000	3.67552e-05
585	1532810365000	3.66046e-05
586	1532817559000	3.67057e-05
587	1532824755000	3.74752e-05
588	1532831958000	3.83798e-05
589	1532839156000	3.72959e-05
590	1532846357000	3.73199e-05
591	1532853556000	6.67748e-05
592	1532860757000	6.26061e-05
593	1532867955000	6.30882e-05
594	1532875161000	6.26357e-05
595	1532882365000	6.22841e-05
596	1532889557000	6.12353e-05
597	1532896758000	6.13272e-05
598	1532903958000	6.21001e-05
599	1532911164000	6.12668e-05
600	1532918359000	6.22654e-05
601	1532925558000	6.20028e-05
602	1532933050000	6.20035e-05
603	1532940248000	4.13437e-05
604	1532947450000	4.17494e-05
605	1532954649000	3.55816e-05
606	1532961847000	3.53817e-05
607	1532969044000	3.50508e-05
608	1532976245000	3.89205e-05
609	1532983448000	3.95232e-05
610	1532990650000	3.9528e-05
611	1532997850000	3.94845e-05
612	1533005045000	3.93529e-05
613	1533012248000	3.90773e-05
614	1533019444000	3.90311e-05
615	1533026647000	3.3851e-05
616	1533033849000	3.37411e-05
617	1533041049000	3.37694e-05
618	1533048249000	3.36406e-05
619	1533055451000	3.39431e-05
620	1533062664000	3.77725e-05
621	1533069849000	3.80079e-05
622	1533077051000	3.76224e-05
623	1533084252000	3.72725e-05
624	1533091452000	3.65091e-05
625	1533098649000	3.6689e-05
626	1533105847000	3.65924e-05
627	1533113049000	3.67731e-05
628	1533120247000	3.6775e-05
629	1533127447000	3.69148e-05
630	1533134651000	3.71782e-05
631	1533141845000	3.69078e-05
632	1533149059000	3.55186e-05
633	1533156246000	3.50703e-05
634	1533163447000	3.41209e-05
635	1533170646000	3.45767e-05
636	1533177850000	3.45941e-05
637	1533185050000	3.43008e-05
638	1533192249000	3.1763e-05
639	1533199452000	3.14137e-05
640	1533206659000	3.07883e-05
641	1533213847000	3.07394e-05
642	1533221050000	3.04076e-05
643	1533228245000	3.03338e-05
644	1533235442000	3.00688e-05
645	1533242648000	3.05724e-05
646	1533249851000	3.02733e-05
647	1533257052000	2.95787e-05
648	1533264245000	2.92889e-05
649	1533271446000	3.13987e-05
650	1533278647000	3.18072e-05
651	1533285846000	3.19924e-05
652	1533293047000	3.05637e-05
653	1533300252000	2.94304e-05
654	1533307442000	3.00073e-05
655	1533317645000	3.00388e-05
656	1533324852000	2.98885e-05
657	1533332048000	3.38922e-05
658	1533339249000	3.33644e-05
659	1533346448000	3.62062e-05
660	1533353645000	3.65737e-05
661	1533360849000	3.61076e-05
662	1533368046000	3.34582e-05
663	1533375246000	3.36057e-05
664	1533382445000	3.36799e-05
665	1533389649000	3.34256e-05
666	1533396845000	3.18585e-05
667	1533404047000	3.09948e-05
668	1533411252000	3.09594e-05
669	1533418449000	3.08282e-05
670	1533425648000	3.13665e-05
671	1533432847000	3.09655e-05
672	1533440045000	3.12123e-05
673	1533447247000	3.15297e-05
674	1533454442000	3.11608e-05
675	1533461648000	3.10688e-05
676	1533468847000	3.12516e-05
677	1533476050000	3.10459e-05
678	1533483253000	3.12417e-05
679	1533490448000	3.12675e-05
680	1533497650000	3.17033e-05
681	1533504851000	3.28693e-05
682	1533512047000	3.29128e-05
683	1533519248000	3.3077e-05
684	1533526445000	3.32873e-05
685	1533533645000	3.27492e-05
686	1533546247000	3.61967e-05
687	1533553444000	3.62668e-05
688	1533560652000	3.79603e-05
689	1533567842000	3.37764e-05
690	1533575054000	3.48921e-05
691	1533582247000	3.41169e-05
692	1533589443000	3.50651e-05
693	1533596643000	3.61795e-05
694	1533603850000	3.64917e-05
695	1533611045000	3.75018e-05
696	1533618249000	3.62216e-05
697	1533625446000	3.00927e-05
698	1533632648000	3.04297e-05
699	1533639845000	2.97141e-05
700	1533647044000	4.00198e-05
701	1533654246000	4.00048e-05
702	1533661447000	4.00281e-05
703	1533668651000	2.88312e-05
704	1533675847000	2.70786e-05
705	1533683048000	2.7093e-05
706	1533690246000	2.64739e-05
707	1533697447000	2.69106e-05
708	1533704647000	2.58194e-05
709	1533711846000	2.55618e-05
710	1533719048000	2.5835e-05
711	1533726247000	2.52213e-05
712	1533733452000	2.48197e-05
713	1533740645000	2.44183e-05
714	1533747850000	2.32232e-05
715	1533755046000	2.31401e-05
716	1533762251000	2.27538e-05
717	1533769449000	2.25269e-05
718	1533776653000	2.30126e-05
719	1533783852000	2.30508e-05
720	1533791070000	2.27155e-05
721	1533798244000	2.53507e-05
722	1533805446000	2.45885e-05
723	1533812643000	2.45448e-05
724	1533819854000	2.3866e-05
725	1533827051000	2.49537e-05
726	1533834249000	2.46212e-05
727	1533841746000	2.46638e-05
728	1533848947000	2.45221e-05
729	1533856149000	2.47012e-05
730	1533863351000	2.43085e-05
731	1533870549000	2.12029e-05
732	1533877747000	2.13416e-05
733	1533884993000	2.14988e-05
734	1533891848000	2.05759e-05
735	1533899048000	2.06154e-05
736	1533906248000	2.05905e-05
737	1533913448000	2.06039e-05
738	1533920649000	2.05589e-05
739	1533927849000	2.36872e-05
740	1533935052000	2.04515e-05
741	1533942246000	1.98182e-05
742	1533949449000	1.96607e-05
743	1533956646000	1.97572e-05
744	1533963846000	1.90177e-05
745	1533971049000	1.90115e-05
746	1533978250000	1.94657e-05
747	1533985451000	2.08858e-05
748	1533992653000	2.13866e-05
749	1533999850000	2.03888e-05
750	1534007050000	1.97034e-05
751	1534014251000	2.05346e-05
752	1534021454000	2.26342e-05
753	1534028650000	2.2751e-05
754	1534035852000	2.20344e-05
755	1534043047000	2.72815e-05
756	1534050251000	2.71736e-05
757	1534057452000	2.78168e-05
758	1534064652000	2.74619e-05
759	1534071858000	1.94578e-05
760	1534079055000	1.93162e-05
761	1534086249000	1.94786e-05
762	1534093452000	1.94312e-05
763	1534100659000	1.92872e-05
764	1534107846000	1.93064e-05
765	1534115056000	1.9229e-05
766	1534122253000	1.93016e-05
767	1534129450000	3.48394e-05
768	1534136649000	3.50031e-05
769	1534143876000	3.53178e-05
770	1534151054000	3.56256e-05
771	1534158267000	3.75325e-05
772	1534165454000	3.74183e-05
773	1534172654000	6.39015e-05
774	1534179857000	6.29905e-05
775	1534187051000	6.2528e-05
776	1534194258000	6.29081e-05
777	1534201455000	3.88742e-05
778	1534208656000	2.25366e-05
779	1534215855000	1.57239e-05
780	1534223055000	1.61017e-05
781	1534230258000	1.91704e-05
782	1534237456000	1.62704e-05
783	1534244657000	1.61034e-05
784	1534251861000	1.98023e-05
785	1534259057000	1.60373e-05
786	1534266255000	1.60193e-05
787	1534273455000	1.91119e-05
788	1534280657000	1.61594e-05
789	1534287861000	1.64989e-05
790	1534295059000	1.82559e-05
791	1534302256000	1.87085e-05
792	1534309457000	1.87951e-05
793	1534316655000	2.10383e-05
794	1534323862000	2.11221e-05
795	1534331055000	1.7233e-05
796	1534338259000	1.74487e-05
797	1534345460000	1.74958e-05
798	1534352660000	1.81666e-05
799	1534359860000	1.80288e-05
800	1534367059000	1.77244e-05
801	1534374255000	1.7864e-05
802	1534381468000	2.03073e-05
803	1534388663000	1.973e-05
804	1534395858000	2.33711e-05
805	1534403061000	2.38853e-05
806	1534410261000	2.40168e-05
807	1534417467000	2.37731e-05
808	1534424657000	2.01885e-05
809	1534431861000	2.06035e-05
810	1534439062000	2.07935e-05
811	1534446258000	5.45859e-05
812	1534453463000	5.37567e-05
813	1534460653000	5.39192e-05
814	1534467861000	5.42108e-05
815	1534475065000	5.48618e-05
816	1534482265000	5.52698e-05
817	1534489466000	2.7672e-05
818	1534496660000	2.77346e-05
819	1534503875000	2.75788e-05
820	1534511063000	2.98208e-05
821	1534518268000	2.98814e-05
822	1534525463000	3.0412e-05
823	1534532660000	2.06515e-05
824	1534539857000	2.15452e-05
825	1534547065000	2.23487e-05
826	1534554266000	2.22711e-05
827	1534561463000	1.98269e-05
828	1534568663000	2.16715e-05
829	1534575865000	2.09639e-05
830	1534583067000	2.12306e-05
831	1534590262000	2.12615e-05
832	1534597462000	2.13569e-05
833	1534604667000	1.97626e-05
834	1534611863000	4.17207e-05
835	1534619058000	4.16706e-05
836	1534626262000	3.90021e-05
837	1534633466000	3.96567e-05
838	1534640661000	3.49803e-05
839	1534647867000	2.80114e-05
840	1534655064000	2.79251e-05
841	1534662266000	2.8193e-05
842	1534669462000	2.76695e-05
843	1534676664000	2.86953e-05
844	1534683869000	2.89341e-05
845	1534691064000	2.90126e-05
846	1534698261000	1.91578e-05
847	1534705467000	1.9028e-05
848	1534712666000	1.95797e-05
849	1534719863000	1.93433e-05
850	1534727068000	1.95724e-05
851	1534734268000	5.69007e-05
852	1534741466000	5.65348e-05
853	1534748668000	1.97299e-05
854	1534755868000	1.83092e-05
855	1534763068000	1.9723e-05
856	1534770270000	1.97049e-05
857	1534777468000	1.98578e-05
858	1534784649000	1.99685e-05
859	1534791850000	1.97154e-05
860	1534799048000	1.97253e-05
861	1534806245000	1.90914e-05
862	1534813448000	1.88081e-05
863	1534820649000	1.87583e-05
864	1534827849000	2.09861e-05
865	1534835051000	1.91938e-05
866	1534842248000	1.96815e-05
867	1534849447000	1.9562e-05
868	1534856645000	1.96615e-05
869	1534863849000	2.11921e-05
870	1534871050000	2.13356e-05
871	1534878248000	2.1307e-05
872	1534885451000	2.15685e-05
873	1534892652000	1.99919e-05
874	1534899847000	1.95476e-05
875	1534907049000	2.04545e-05
876	1534914247000	2.22253e-05
877	1534921448000	2.21248e-05
878	1534928648000	1.89328e-05
