	0	1
503	1532219341000	0.454933
504	1532226541000	0.453936
505	1532233742000	0.450478
506	1532240941000	0.44681
507	1532248143000	0.448992
508	1532255342000	0.450074
509	1532262541000	0.483485
510	1532269741000	0.450959
511	1532276941000	0.453025
512	1532284140000	0.453423
513	1532291341000	0.456081
514	1532298541000	0.445072
515	1532305742000	0.450935
516	1532312942000	0.460215
517	1532320141000	0.459769
518	1532327342000	0.456018
519	1532334542000	0.459422
520	1532341742000	0.457986
521	1532348943000	0.455361
522	1532356143000	0.474617
523	1532363341000	0.449697
524	1532370544000	0.466353
525	1532377740000	0.466066
526	1532384941000	0.459436
527	1532392142000	0.445295
528	1532399342000	0.452804
529	1532406541000	0.448006
530	1532413741000	0.460746
531	1532420943000	0.462246
532	1532428142000	0.503428
533	1532435341000	0.488832
534	1532442542000	0.492433
535	1532449742000	0.484346
536	1532456946000	0.487262
537	1532464142000	0.486055
538	1532471341000	0.492672
539	1532478547000	0.504714
540	1532485741000	0.476387
541	1532492941000	0.484777
542	1532500141000	0.484099
543	1532507341000	0.471493
544	1532514541000	0.470939
545	1532521740000	0.474276
546	1532528942000	0.481165
547	1532536143000	0.481467
548	1532543342000	0.481538
549	1532550542000	0.48136
550	1532557742000	0.494593
551	1532564940000	0.48339
552	1532572152000	0.487691
553	1532579350000	0.510952
554	1532586550000	0.502043
555	1532593750000	0.4818
556	1532600949000	0.518016
557	1532608149000	0.536756
558	1532615348000	0.49285
559	1532622549000	0.493154
560	1532629753000	0.493906
561	1532636951000	0.488283
562	1532644151000	0.46866
563	1532651352000	0.459779
564	1532658550000	0.473957
565	1532665750000	0.474578
566	1532672950000	0.472822
567	1532680148000	0.465737
568	1532687349000	0.468382
569	1532694549000	0.468209
570	1532701749000	0.471401
571	1532708949000	0.48339
572	1532716150000	0.482765
573	1532723348000	0.48364
574	1532730550000	0.487354
575	1532737749000	0.503007
576	1532744949000	0.491981
577	1532752151000	0.492026
578	1532759349000	0.491493
579	1532766550000	0.49359
580	1532773752000	0.493119
581	1532780951000	0.492463
582	1532788149000	0.492508
583	1532795348000	0.493665
584	1532802552000	0.49396
585	1532809751000	0.50049
586	1532816951000	0.490791
587	1532824151000	0.496036
588	1532831352000	0.49651
589	1532838551000	0.493379
590	1532845748000	0.493193
591	1532852951000	0.489182
592	1532860149000	0.49393
593	1532867350000	0.49223
594	1532874550000	0.490126
595	1532881751000	0.497239
596	1532888947000	0.49648
597	1532896150000	0.50886
598	1532903350000	0.505406
599	1532910551000	0.500713
600	1532917751000	0.489601
601	1532924953000	0.488702
602	1532932446000	0.487363
603	1532939640000	0.489112
604	1532946841000	0.487788
605	1532954041000	0.488829
606	1532961241000	0.483176
607	1532968443000	0.481314
608	1532975643000	0.471307
609	1532982841000	0.484509
610	1532990043000	0.484408
611	1532997240000	0.498192
612	1533004440000	0.48179
613	1533011642000	0.489967
614	1533018840000	0.496649
615	1533026043000	0.475672
616	1533033244000	0.467993
617	1533040441000	0.461102
618	1533047642000	0.459771
619	1533054840000	0.461479
620	1533062040000	0.459172
621	1533069242000	0.452484
622	1533076440000	0.450697
623	1533083642000	0.453609
624	1533090842000	0.439327
625	1533098040000	0.436437
626	1533105240000	0.442896
627	1533112445000	0.437131
628	1533119642000	0.423318
629	1533126840000	0.425222
630	1533134042000	0.426481
631	1533141242000	0.425521
632	1533148440000	0.425627
633	1533155643000	0.426266
634	1533162845000	0.426652
635	1533170040000	0.42769
636	1533177241000	0.424024
637	1533184440000	0.432877
638	1533191644000	0.426251
639	1533198840000	0.430681
640	1533206040000	0.416004
641	1533213243000	0.41936
642	1533220440000	0.414332
643	1533227644000	0.415434
644	1533234840000	0.410254
645	1533242043000	0.412276
646	1533249240000	0.407587
647	1533256445000	0.402719
648	1533263642000	0.399335
649	1533270840000	0.407068
650	1533278042000	0.390296
651	1533285240000	0.3801
652	1533292449000	0.375769
653	1533299645000	0.376409
654	1533306840000	0.385669
655	1533317040000	0.386524
656	1533324244000	0.38172
657	1533331447000	0.379967
658	1533338649000	0.381576
659	1533345840000	0.386105
660	1533353044000	0.387207
661	1533360247000	0.386881
662	1533367440000	0.383438
663	1533374642000	0.384056
664	1533381840000	0.373659
665	1533389041000	0.377723
666	1533396242000	0.366217
667	1533403444000	0.35268
668	1533410642000	0.343296
669	1533417840000	0.344398
670	1533425042000	0.330006
671	1533432242000	0.332954
672	1533439440000	0.334176
673	1533446643000	0.327137
674	1533453843000	0.329645
675	1533461042000	0.330569
676	1533468241000	0.345234
677	1533475472000	0.341004
678	1533482640000	0.341403
679	1533489840000	0.341856
680	1533497042000	0.342907
681	1533504242000	0.336677
682	1533511441000	0.334726
683	1533518641000	0.344289
684	1533525840000	0.347014
685	1533533043000	0.344758
686	1533540240000	0.340219
687	1533547440000	0.330171
688	1533554640000	0.327875
689	1533561840000	0.326508
690	1533569044000	0.323554
691	1533576245000	0.320774
692	1533583440000	0.321034
693	1533590644000	0.328655
694	1533597845000	0.319963
695	1533605044000	0.320113
696	1533612242000	0.309999
697	1533619441000	0.312661
698	1533626640000	0.316425
699	1533633845000	0.313934
700	1533641044000	0.310456
701	1533648242000	0.311977
702	1533655441000	0.313899
703	1533662642000	0.317527
704	1533669840000	0.317409
705	1533677045000	0.30286
706	1533684242000	0.294015
707	1533691443000	0.29028
708	1533698642000	0.294929
709	1533705842000	0.277148
710	1533713042000	0.31927
711	1533720240000	0.296469
712	1533727440000	0.297307
713	1533734657000	0.267391
714	1533741843000	0.27516
715	1533749042000	0.266266
716	1533756242000	0.271492
717	1533763443000	0.264958
718	1533770640000	0.263891
719	1533777843000	0.266521
720	1533785044000	0.271936
721	1533792240000	0.251038
722	1533799444000	0.255432
723	1533806640000	0.257411
724	1533813842000	0.260266
725	1533821040000	0.250402
726	1533828244000	0.260571
727	1533835441000	0.268289
728	1533842645000	0.270093
729	1533849842000	0.263023
730	1533857040000	0.265102
731	1533864248000	0.271759
732	1533871444000	0.259943
733	1533878647000	0.268718
734	1533885545000	0.26891
735	1533892742000	0.262439
736	1533899942000	0.265004
737	1533907145000	0.269839
738	1533914342000	0.268474
739	1533921542000	0.260206
740	1533928742000	0.260482
741	1533935942000	0.245495
742	1533943143000	0.241741
743	1533950343000	0.242385
744	1533957543000	0.243348
745	1533964746000	0.242555
746	1533971943000	0.234523
747	1533979146000	0.236075
748	1533986344000	0.23629
749	1533993544000	0.25976
750	1534000744000	0.220589
751	1534007944000	0.228014
752	1534015147000	0.235795
753	1534022344000	0.26218
754	1534029547000	0.263488
755	1534036747000	0.256936
756	1534043951000	0.254465
757	1534051148000	0.258081
758	1534058345000	0.263557
759	1534065551000	0.262449
760	1534072745000	0.262891
761	1534079948000	0.237104
762	1534087145000	0.231909
763	1534094345000	0.233776
764	1534101552000	0.239608
765	1534108749000	0.236167
766	1534115949000	0.222539
767	1534123149000	0.223027
768	1534130349000	0.222386
769	1534137547000	0.226699
770	1534144747000	0.233909
771	1534151949000	0.234341
772	1534159147000	0.234108
773	1534166347000	0.239781
774	1534173547000	0.239669
775	1534180754000	0.222393
776	1534187948000	0.215081
777	1534195151000	0.219382
778	1534202348000	0.220032
779	1534209549000	0.2131
780	1534216749000	0.201926
781	1534223948000	0.203029
782	1534231150000	0.202128
783	1534238349000	0.191346
784	1534245550000	0.19308
785	1534252749000	0.196372
786	1534259950000	0.192611
787	1534267150000	0.192708
788	1534274351000	0.161953
789	1534281549000	0.18836
790	1534288750000	0.183979
791	1534295950000	0.183573
792	1534303151000	0.19018
793	1534310350000	0.189137
794	1534317553000	0.191228
795	1534324753000	0.190625
796	1534331952000	0.188632
797	1534339152000	0.191443
798	1534346352000	0.196933
799	1534353551000	0.203611
800	1534360752000	0.205877
801	1534367952000	0.20204
802	1534375152000	0.196143
803	1534382351000	0.195194
804	1534389553000	0.200334
805	1534396753000	0.201559
806	1534403952000	0.203635
807	1534411152000	0.204839
808	1534418355000	0.200467
809	1534425553000	0.19971
810	1534432754000	0.190882
811	1534439959000	0.193121
812	1534447153000	0.193831
813	1534454355000	0.192767
814	1534461556000	0.192372
815	1534468756000	0.192465
816	1534475955000	0.19676
817	1534483157000	0.198172
818	1534490357000	0.208563
819	1534497555000	0.202563
820	1534504754000	0.207214
821	1534511954000	0.208186
822	1534519155000	0.208839
823	1534526354000	0.212198
824	1534533560000	0.211838
825	1534540756000	0.209906
826	1534547957000	0.219295
827	1534555156000	0.222445
828	1534562358000	0.212777
829	1534569558000	0.213737
830	1534576756000	0.212489
831	1534583960000	0.214882
832	1534591157000	0.217167
833	1534598356000	0.212076
834	1534605559000	0.210349
835	1534612758000	0.209242
836	1534619958000	0.210266
837	1534627158000	0.210206
838	1534634358000	0.211542
839	1534641557000	0.210916
840	1534648757000	0.209637
841	1534655957000	0.209813
842	1534663161000	0.211825
843	1534670359000	0.211909
844	1534677559000	0.215102
845	1534684758000	0.23872
846	1534691959000	0.258999
847	1534699158000	0.230654
848	1534706363000	0.224042
849	1534713561000	0.234268
850	1534720762000	0.230283
851	1534727959000	0.232597
852	1534735159000	0.233131
853	1534742360000	0.232139
854	1534749559000	0.231564
855	1534756761000	0.234482
856	1534763961000	0.241874
857	1534771165000	0.235085
858	1534778361000	0.239156
859	1534785540000	0.255915
860	1534792740000	0.256767
861	1534799941000	0.25556
862	1534807144000	0.249185
863	1534814340000	0.231672
864	1534821543000	0.238254
865	1534828742000	0.238256
866	1534835940000	0.241465
867	1534843143000	0.244222
868	1534850343000	0.248359
869	1534857546000	0.247249
870	1534864743000	0.246684
871	1534871941000	0.2467
872	1534879145000	0.24688
873	1534886341000	0.247535
874	1534893541000	0.24754
875	1534900743000	0.259409
876	1534907942000	0.251851
877	1534915140000	0.249867
878	1534922340000	0.249905
879	1534929543000	0.252004
880	1534936746000	0.250147
881	1534943944000	0.297884
882	1534951141000	0.258617
883	1534958340000	0.262014
884	1534965543000	0.263525
885	1534972740000	0.266973
886	1534979941000	0.250558
887	1534987141000	0.256472
888	1534994341000	0.25234
889	1535001543000	0.264819
890	1535008742000	0.251657
891	1535015942000	0.248334
892	1535023144000	0.24867
893	1535030344000	0.245042
894	1535037543000	0.236924
895	1535044744000	0.225311
896	1535051942000	0.227127
897	1535059143000	0.230476
898	1535066340000	0.231845
899	1535073542000	0.246738
900	1535080743000	0.237207
901	1535087943000	0.237466
902	1535095142000	0.23666
903	1535102342000	0.235547
904	1535109543000	0.236052
905	1535116742000	0.235355
906	1535123944000	0.234757
907	1535131142000	0.237279
908	1535138347000	0.238057
909	1535145540000	0.238554
910	1535152740000	0.240492
911	1535159946000	0.232204
912	1535167142000	0.244114
913	1535174342000	0.232796
914	1535181540000	0.231327
915	1535188742000	0.228944
916	1535195941000	0.228696
917	1535203145000	0.232907
918	1535210341000	0.232862
919	1535217540000	0.242158
920	1535224740000	0.240871
921	1535231946000	0.243009
922	1535239140000	0.241305
923	1535246341000	0.236461
924	1535253542000	0.239133
925	1535260740000	0.239492
926	1535267940000	0.236425
927	1535275142000	0.236984
928	1535282340000	0.236857
929	1535289542000	0.237362
930	1535296742000	0.239583
931	1535303941000	0.239048
932	1535311140000	0.251644
933	1535318343000	0.252282
934	1535325542000	0.252117
935	1535332741000	0.251595
936	1535339941000	0.253728
937	1535347143000	0.254504
938	1535354340000	0.255349
939	1535361542000	0.224317
940	1535368740000	0.250045
941	1535375940000	0.238358
942	1535383140000	0.242429
943	1535390342000	0.24657
944	1535397540000	0.247973
945	1535404741000	0.249795
946	1535411940000	0.24778
947	1535419140000	0.249532
948	1535426343000	0.260314
949	1535433543000	0.260518
950	1535440742000	0.271597
951	1535447943000	0.256531
952	1535455141000	0.26289
953	1535462341000	0.268442
954	1535469541000	0.26753
955	1535476740000	0.266924
956	1535483940000	0.269721
957	1535491143000	0.266644
958	1535498343000	0.266279
959	1535505544000	0.272453
960	1535512740000	0.272241
961	1535519941000	0.268038
962	1535527140000	0.28266
963	1535534342000	0.272265
964	1535541541000	0.270086
965	1535548744000	0.271043
966	1535555943000	0.265299
967	1535563140000	0.257548
968	1535570342000	0.258924
969	1535577545000	0.260021
970	1535584745000	0.261739
971	1535591942000	0.25008
972	1535599142000	0.252423
973	1535606345000	0.252465
974	1535613540000	0.251992
975	1535620741000	0.239882
976	1535627940000	0.239157
977	1535635141000	0.293897
978	1535642340000	0.284864
979	1535649541000	0.267835
980	1535656741000	0.266613
981	1535663940000	0.263837
982	1535671141000	0.264228
983	1535678341000	0.262108
984	1535685542000	0.263308
985	1535692740000	0.268809
986	1535699943000	0.277623
987	1535707142000	0.271617
988	1535714343000	0.274136
989	1535721543000	0.273473
990	1535728746000	0.271529
991	1535735943000	0.283337
992	1535743141000	0.287541
993	1535750340000	0.283249
994	1535757540000	0.281599
995	1535764742000	0.270588
996	1535771941000	0.271046
997	1535779141000	0.271896
998	1535786341000	0.271652
999	1535793540000	0.271474
1000	1535800743000	0.277621
1001	1535807940000	0.276078
1002	1535815141000	0.275646
1003	1535822341000	0.284263
1004	1535829541000	0.286503
1005	1535836744000	0.283623
1006	1535843941000	0.294623
1007	1535851143000	0.282116
1008	1535858340000	0.285099
1009	1535865540000	0.287586
1010	1535872741000	0.281546
1011	1535879941000	0.280977
1012	1535887142000	0.280623
1013	1535894342000	0.281417
1014	1535901540000	0.282448
1015	1535908742000	0.284132
1016	1535915940000	0.283938
1017	1535923142000	0.288221
1018	1535930340000	0.282043
1019	1535937542000	0.305498
1020	1535944742000	0.308132
1021	1535951940000	0.305878
1022	1535959141000	0.313458
1023	1535966340000	0.320363
1024	1535973542000	0.311493
1025	1535980743000	0.312002
1026	1535987942000	0.303021
1027	1535995143000	0.304936
1028	1536002341000	0.304644
1029	1536009542000	0.3123
1030	1536016741000	0.315229
1031	1536023940000	0.309093
1032	1536031143000	0.297305
1033	1536038342000	0.316965
1034	1536045543000	0.317431
1035	1536052747000	0.296408
1036	1536059942000	0.306321
1037	1536067141000	0.299272
1038	1536074342000	0.311401
1039	1536081542000	0.307957
1040	1536088740000	0.306975
1041	1536095942000	0.300494
1042	1536103142000	0.304512
1043	1536110341000	0.307824
1044	1536117545000	0.306396
1045	1536124742000	0.305905
1046	1536131940000	0.306147
1047	1536139141000	0.306649
1048	1536146341000	0.28414
1049	1536153543000	0.282921
1050	1536160740000	0.283829
1051	1536167944000	0.2736
1052	1536175140000	0.262282
1053	1536182340000	0.263283
1054	1536189585000	0.258952
1055	1536196741000	0.240977
1056	1536203953000	0.237055
1057	1536211141000	0.237084
1058	1536218341000	0.235426
1059	1536225541000	0.23605
1060	1536232742000	0.235446
1061	1536239940000	0.236177
1062	1536247142000	0.236799
1063	1536254340000	0.217275
1064	1536261540000	0.231153
1065	1536268740000	0.225048
1066	1536275943000	0.223233
1067	1536283141000	0.224128
1068	1536290364000	0.224132
1069	1536297542000	0.22407
