	0	1
78	1529158779000	0.169393
79	1529165980000	0.170101
80	1529173181000	0.172612
81	1529180379000	0.171529
82	1529187579000	0.172539
83	1529194780000	0.17259
84	1529201981000	0.172925
85	1529209180000	0.175035
86	1529216381000	0.171526
87	1529223580000	0.173035
88	1529230780000	0.172536
89	1529237981000	0.172209
90	1529245181000	0.169552
91	1529252380000	0.176471
92	1529259580000	0.17506
93	1529266780000	0.177147
94	1529273980000	0.176906
95	1529281180000	0.175345
96	1529288380000	0.177704
97	1529295580000	0.177734
98	1529302780000	0.177404
99	1529309979000	0.168497
100	1529317181000	0.169912
101	1529324380000	0.168893
102	1529331580000	0.173869
103	1529338780000	0.17425
104	1529345980000	0.178574
105	1529353180000	0.181348
106	1529360379000	0.18118
107	1529367581000	0.178883
108	1529374779000	0.180369
109	1529381980000	0.17862
110	1529389179000	0.176159
111	1529396379000	0.176424
112	1529403580000	0.177499
113	1529410780000	0.180937
114	1529417980000	0.183465
115	1529425179000	0.174205
116	1529432380000	0.182377
117	1529439580000	0.187127
118	1529446780000	0.186004
119	1529453981000	0.187871
120	1529461180000	0.182133
121	1529468379000	0.178578
122	1529475579000	0.179095
123	1529482779000	0.185652
124	1529489979000	0.183036
125	1529497179000	0.182359
126	1529504379000	0.191459
127	1529511579000	0.188598
128	1529518780000	0.184668
129	1529525980000	0.181177
130	1529533180000	0.182565
131	1529540380000	0.185254
132	1529547579000	0.186048
133	1529554779000	0.184169
134	1529561980000	0.179947
135	1529569179000	0.181866
136	1529576379000	0.182598
137	1529583580000	0.207137
138	1529590779000	0.209006
139	1529597981000	0.20973
140	1529605180000	0.20335
141	1529612379000	0.20402
142	1529619580000	0.207064
143	1529626780000	0.20047
144	1529633979000	0.20639
145	1529641178000	0.204064
146	1529648379000	0.205491
147	1529655579000	0.19805
148	1529662779000	0.193614
149	1529669979000	0.200668
150	1529677179000	0.196767
151	1529684379000	0.185217
152	1529691579000	0.185002
153	1529698778000	0.18714
154	1529705979000	0.171355
155	1529713179000	0.184582
156	1529720378000	0.184828
157	1529727579000	0.183766
158	1529734778000	0.18011
159	1529741978000	0.179407
160	1529749178000	0.179263
161	1529756380000	0.177592
162	1529763579000	0.171771
163	1529770780000	0.173399
164	1529777979000	0.173683
165	1529785179000	0.181524
166	1529792379000	0.183771
167	1529799579000	0.178259
168	1529806779000	0.176533
169	1529813979000	0.172325
170	1529821178000	0.164796
171	1529828380000	0.158508
172	1529835579000	0.160504
173	1529842781000	0.154374
174	1529849979000	0.160561
175	1529857178000	0.153894
176	1529864379000	0.17005
177	1529871580000	0.164892
178	1529878778000	0.16261
179	1529885979000	0.16495
180	1529893179000	0.158389
181	1529900378000	0.159015
182	1529907579000	0.155594
183	1529914780000	0.161419
184	1529921978000	0.170868
185	1529929179000	0.171078
186	1529936378000	0.170959
187	1529943579000	0.174704
188	1529950779000	0.175577
189	1529957979000	0.173383
190	1529965179000	0.176516
191	1529972379000	0.175806
192	1529979564000	0.175882
193	1529986765000	0.175843
194	1529993964000	0.172772
195	1530001164000	0.17312
196	1530008365000	0.177779
197	1530015563000	0.192588
198	1530022764000	0.188181
199	1530029964000	0.184809
200	1530037164000	0.181086
201	1530044364000	0.182538
202	1530051565000	0.189121
203	1530059068000	0.198586
204	1530066270000	0.186734
205	1530073469000	0.183428
206	1530080668000	0.190966
207	1530087868000	0.187574
208	1530095069000	0.185348
209	1530102269000	0.180114
210	1530109470000	0.184803
211	1530116668000	0.186086
212	1530123868000	0.184201
213	1530131068000	0.189342
214	1530138268000	0.190121
215	1530145468000	0.193887
216	1530152668000	0.193197
217	1530159869000	0.19106
218	1530167068000	0.188998
219	1530174268000	0.206583
220	1530181468000	0.207394
221	1530188668000	0.205127
222	1530195868000	0.197984
223	1530203069000	0.183179
224	1530210241000	0.18302
225	1530217442000	0.170009
226	1530224645000	0.175733
227	1530231841000	0.168653
228	1530239041000	0.167696
229	1530246241000	0.167017
230	1530253444000	0.169208
231	1530260643000	0.169665
232	1530267841000	0.17221
233	1530275043000	0.175476
234	1530282241000	0.166594
235	1530289443000	0.178906
236	1530296642000	0.17777
237	1530303843000	0.171027
238	1530311041000	0.170706
239	1530318241000	0.175685
240	1530325443000	0.181714
241	1530332641000	0.176645
242	1530339841000	0.181386
243	1530347043000	0.183663
244	1530354241000	0.183816
245	1530361441000	0.176433
246	1530368642000	0.174517
247	1530375841000	0.177969
248	1530383043000	0.177245
249	1530390241000	0.177105
250	1530397441000	0.17903
251	1530404643000	0.180663
252	1530411841000	0.179181
253	1530419043000	0.178759
254	1530426241000	0.185068
255	1530433441000	0.180725
256	1530440641000	0.180489
257	1530447841000	0.181019
258	1530455041000	0.181783
259	1530462243000	0.182242
260	1530469441000	0.188703
261	1530476641000	0.186236
262	1530483841000	0.191207
263	1530491045000	0.18533
264	1530498244000	0.182097
265	1530505444000	0.180792
266	1530512641000	0.181058
267	1530519841000	0.180744
268	1530527041000	0.180107
269	1530534241000	0.182321
270	1530541441000	0.185198
271	1530548643000	0.184747
272	1530555841000	0.193576
273	1530563043000	0.188142
274	1530570244000	0.18537
275	1530577441000	0.184128
276	1530584643000	0.184358
277	1530591841000	0.186876
278	1530599041000	0.186937
279	1530606241000	0.18688
280	1530613443000	0.183877
281	1530620641000	0.184417
282	1530627841000	0.187741
283	1530635041000	0.188236
284	1530642241000	0.184784
285	1530649443000	0.184747
286	1530656641000	0.182875
287	1530663843000	0.176057
288	1530671041000	0.174499
289	1530678241000	0.174545
290	1530685441000	0.174907
291	1530692645000	0.178964
292	1530699843000	0.178913
293	1530707041000	0.188339
294	1530714242000	0.185004
295	1530721441000	0.181635
296	1530728641000	0.180634
297	1530735845000	0.184685
298	1530743044000	0.191206
299	1530750244000	0.182683
300	1530757441000	0.188887
301	1530764642000	0.189047
302	1530771842000	0.185506
303	1530779041000	0.185147
304	1530786241000	0.192969
305	1530793441000	0.179017
306	1530800643000	0.180364
307	1530807843000	0.180576
308	1530815041000	0.179031
309	1530822241000	0.17646
310	1530829442000	0.175683
311	1530836641000	0.176445
312	1530843841000	0.175199
313	1530851044000	0.178465
314	1530858241000	0.173926
315	1530865441000	0.164843
316	1530872644000	0.165403
317	1530879843000	0.164745
318	1530887041000	0.166265
319	1530894241000	0.171922
320	1530901444000	0.168162
321	1530908641000	0.166303
322	1530915841000	0.170673
323	1530923041000	0.165041
324	1530930241000	0.171382
325	1530937441000	0.166623
326	1530944644000	0.1708
327	1530951841000	0.167934
328	1530959044000	0.171324
329	1530966241000	0.172542
330	1530973441000	0.170905
331	1530980641000	0.17057
332	1530987841000	0.16812
333	1530995042000	0.171439
334	1531002242000	0.165483
335	1531009442000	0.170142
336	1531016641000	0.169649
337	1531023841000	0.169423
338	1531031041000	0.168969
339	1531038241000	0.164067
340	1531045441000	0.163857
341	1531052641000	0.169062
342	1531059841000	0.15662
343	1531067041000	0.158306
344	1531074256000	0.157173
345	1531081454000	0.160913
346	1531088649000	0.157736
347	1531095852000	0.154433
348	1531103055000	0.153908
349	1531110251000	0.157388
350	1531117445000	0.154574
351	1531124648000	0.157746
352	1531131858000	0.153142
353	1531139049000	0.169461
354	1531146255000	0.169485
355	1531153462000	0.158023
356	1531160661000	0.161515
357	1531167854000	0.159229
358	1531175056000	0.162919
359	1531182255000	0.161277
360	1531189460000	0.156787
361	1531196647000	0.151653
362	1531203850000	0.150254
363	1531211055000	0.147706
364	1531218259000	0.147565
365	1531225455000	0.140473
366	1531232655000	0.148667
367	1531239854000	0.145569
368	1531247054000	0.13852
369	1531254260000	0.138293
370	1531261457000	0.140433
371	1531268664000	0.137335
372	1531275853000	0.134458
373	1531283060000	0.133707
374	1531290257000	0.13171
375	1531297452000	0.135137
376	1531304653000	0.131064
377	1531311856000	0.130317
378	1531319055000	0.129145
379	1531326261000	0.131949
380	1531333468000	0.132393
381	1531340651000	0.130047
382	1531347859000	0.127425
383	1531355053000	0.132758
384	1531362260000	0.124575
385	1531369457000	0.130922
386	1531376651000	0.118174
387	1531383850000	0.117554
388	1531391052000	0.115035
389	1531398271000	0.11589
390	1531405449000	0.114395
391	1531412642000	0.116431
392	1531419852000	0.114538
393	1531427053000	0.109717
394	1531434247000	0.117428
395	1531441458000	0.136113
396	1531448650000	0.135194
397	1531455861000	0.126592
398	1531463059000	0.118365
399	1531470251000	0.118844
400	1531477454000	0.123721
401	1531484653000	0.129794
402	1531491846000	0.137839
403	1531499047000	0.124904
404	1531506248000	0.134116
405	1531513457000	0.131346
406	1531520657000	0.135186
407	1531527854000	0.135928
408	1531535058000	0.134057
409	1531542256000	0.131339
410	1531549462000	0.131487
411	1531556650000	0.131875
412	1531563856000	0.127744
413	1531571050000	0.13234
414	1531578262000	0.128319
415	1531585461000	0.131027
416	1531592653000	0.128234
417	1531599862000	0.135214
418	1531607048000	0.127481
419	1531614255000	0.12682
420	1531621457000	0.126894
421	1531628648000	0.127739
422	1531635855000	0.126424
423	1531643048000	0.131053
424	1531650259000	0.129045
425	1531657455000	0.124283
426	1531664661000	0.13859
427	1531671856000	0.139811
428	1531679049000	0.137199
429	1531686254000	0.135898
430	1531693454000	0.131123
431	1531700652000	0.137375
432	1531707853000	0.136609
433	1531715049000	0.137647
434	1531722245000	0.134001
435	1531729453000	0.131357
436	1531736651000	0.138449
437	1531743856000	0.139919
438	1531751051000	0.139462
439	1531758247000	0.134889
440	1531765457000	0.146246
441	1531772654000	0.14048
442	1531779857000	0.140161
443	1531787042000	0.14037
444	1531794248000	0.133495
445	1531801459000	0.134195
446	1531808645000	0.133693
447	1531815852000	0.137282
448	1531823050000	0.134933
449	1531830245000	0.136315
450	1531837455000	0.135613
451	1531844651000	0.140105
452	1531851862000	0.155162
453	1531859056000	0.153112
454	1531866254000	0.14246
455	1531873449000	0.138598
456	1531880655000	0.137858
457	1531887854000	0.137111
458	1531895062000	0.138126
459	1531902257000	0.143748
460	1531909461000	0.151839
461	1531916662000	0.151267
462	1531923850000	0.150124
463	1531931055000	0.138365
464	1531938263000	0.14169
465	1531945459000	0.125741
466	1531952646000	0.128492
467	1531959859000	0.129835
468	1531967056000	0.128663
469	1531974254000	0.128805
470	1531981455000	0.130744
471	1531988656000	0.13386
472	1531995854000	0.135811
473	1532003057000	0.13755
474	1532010253000	0.145584
475	1532017450000	0.141292
476	1532024650000	0.136342
477	1532031852000	0.140312
478	1532039655000	0.134988
479	1532046854000	0.13372
480	1532054056000	0.134316
481	1532061253000	0.134083
482	1532068455000	0.133186
483	1532075655000	0.134324
484	1532082855000	0.133957
485	1532090054000	0.134172
486	1532097261000	0.131981
487	1532104452000	0.130272
488	1532111653000	0.129516
489	1532118856000	0.135058
490	1532126058000	0.131551
491	1532133257000	0.129105
492	1532140462000	0.135656
493	1532147655000	0.135796
494	1532154855000	0.135347
495	1532162060000	0.129446
496	1532169258000	0.131732
497	1532176460000	0.131735
498	1532183659000	0.131221
499	1532190856000	0.132356
500	1532198054000	0.130358
501	1532205254000	0.133487
502	1532212455000	0.129766
503	1532219653000	0.130873
504	1532226853000	0.133266
505	1532234056000	0.133291
506	1532241258000	0.129758
507	1532248457000	0.132187
508	1532255660000	0.135595
509	1532262855000	0.13117
510	1532270056000	0.13461
511	1532277254000	0.13298
512	1532284458000	0.145169
513	1532291654000	0.14383
514	1532298856000	0.144246
515	1532306059000	0.145702
516	1532313255000	0.135955
517	1532320462000	0.137206
518	1532327659000	0.135916
519	1532334856000	0.133598
520	1532342054000	0.134126
521	1532349253000	0.134289
522	1532356753000	0.125376
523	1532363956000	0.131737
524	1532371153000	0.136665
525	1532378354000	0.131541
526	1532385554000	0.139643
527	1532392751000	0.13597
528	1532399954000	0.136237
529	1532407161000	0.129861
530	1532414356000	0.133666
531	1532421554000	0.133707
532	1532428756000	0.13976
533	1532435952000	0.139232
534	1532443157000	0.138427
535	1532450355000	0.141465
536	1532457558000	0.145088
537	1532464754000	0.154391
538	1532471960000	0.197393
539	1532479157000	0.164461
540	1532486351000	0.16187
541	1532493554000	0.16266
542	1532500757000	0.164531
543	1532507960000	0.158449
544	1532515155000	0.160011
545	1532522352000	0.167141
546	1532529553000	0.170288
547	1532536752000	0.168391
548	1532543963000	0.18127
549	1532551157000	0.186092
550	1532558353000	0.18606
551	1532565556000	0.17986
552	1532572765000	0.18225
553	1532579967000	0.179827
554	1532587166000	0.180361
555	1532594368000	0.180263
556	1532601567000	0.183504
557	1532608765000	0.179468
558	1532615970000	0.1803
559	1532623165000	0.174624
560	1532630366000	0.167093
561	1532637573000	0.16833
562	1532644768000	0.163172
563	1532651968000	0.161533
564	1532659166000	0.158387
565	1532666363000	0.161053
566	1532673565000	0.161731
567	1532680774000	0.155997
568	1532687967000	0.159159
569	1532695167000	0.178927
570	1532702366000	0.173607
571	1532709566000	0.178068
572	1532716766000	0.179121
573	1532723969000	0.17659
574	1532731167000	0.179722
575	1532738366000	0.175326
576	1532745567000	0.175302
577	1532752769000	0.173492
578	1532759970000	0.17568
579	1532767170000	0.173145
580	1532774366000	0.175121
581	1532781573000	0.173637
582	1532788766000	0.170851
583	1532795970000	0.177394
584	1532803171000	0.176872
585	1532810378000	0.177843
586	1532817570000	0.172845
587	1532824765000	0.174222
588	1532831967000	0.17157
589	1532839166000	0.170505
590	1532846368000	0.170264
591	1532853565000	0.168939
592	1532860768000	0.169182
593	1532867963000	0.172051
594	1532875171000	0.17049
595	1532882377000	0.168699
596	1532889566000	0.168776
597	1532896766000	0.170523
598	1532903969000	0.169463
599	1532911174000	0.168179
600	1532918371000	0.169689
601	1532925567000	0.167895
602	1532933058000	0.170049
603	1532940255000	0.165657
604	1532947460000	0.163419
605	1532954658000	0.159077
606	1532961853000	0.159886
607	1532969055000	0.16145
608	1532976250000	0.15171
609	1532983455000	0.153937
610	1532990655000	0.158414
611	1532997860000	0.158129
612	1533005054000	0.158359
613	1533012252000	0.157576
614	1533019452000	0.150499
615	1533026651000	0.146034
616	1533033859000	0.13663
617	1533041058000	0.133775
618	1533048259000	0.137995
619	1533055461000	0.135406
620	1533062669000	0.137918
621	1533069861000	0.137563
622	1533077062000	0.131769
623	1533084258000	0.132087
624	1533091458000	0.130515
625	1533098654000	0.127354
626	1533105859000	0.126719
627	1533113059000	0.132279
628	1533120258000	0.127465
629	1533127462000	0.128496
630	1533134660000	0.132448
631	1533141859000	0.124434
632	1533149059000	0.131226
633	1533156256000	0.133597
634	1533163457000	0.135677
635	1533170658000	0.137339
636	1533177860000	0.137454
637	1533185058000	0.137762
638	1533192256000	0.13766
639	1533199459000	0.131788
640	1533206663000	0.129782
641	1533213853000	0.128863
642	1533221057000	0.127749
643	1533228260000	0.128988
644	1533235447000	0.12584
645	1533242654000	0.12909
646	1533249858000	0.127269
647	1533257063000	0.11821
648	1533264252000	0.121212
649	1533271448000	0.118576
650	1533278652000	0.119428
651	1533285857000	0.120096
652	1533293058000	0.118326
653	1533300254000	0.12056
654	1533307453000	0.12182
655	1533317656000	0.125181
656	1533324853000	0.123575
657	1533332062000	0.124216
658	1533339258000	0.123024
659	1533346458000	0.124356
660	1533353652000	0.124623
661	1533360858000	0.123869
662	1533368057000	0.124237
663	1533375256000	0.123994
664	1533382455000	0.124293
665	1533389658000	0.118256
666	1533396851000	0.118672
667	1533404055000	0.115972
668	1533411258000	0.123086
669	1533418460000	0.124476
670	1533425659000	0.124743
671	1533432856000	0.124055
672	1533440057000	0.121924
673	1533447255000	0.120723
674	1533454452000	0.120216
675	1533461652000	0.122858
676	1533468854000	0.120009
677	1533476064000	0.121829
678	1533483259000	0.121918
679	1533490460000	0.120179
680	1533497657000	0.120064
681	1533504858000	0.124836
682	1533512055000	0.120582
683	1533519257000	0.118223
684	1533526452000	0.121326
685	1533533652000	0.122968
686	1533540857000	0.12343
687	1533548057000	0.121474
688	1533555253000	0.121297
689	1533562456000	0.1206
690	1533569661000	0.120918
691	1533576859000	0.12052
692	1533584057000	0.120677
693	1533591253000	0.119545
694	1533598461000	0.120819
695	1533605653000	0.120244
696	1533612856000	0.120229
697	1533620054000	0.120218
698	1533627257000	0.12141
699	1533634476000	0.120978
700	1533641656000	0.121183
701	1533648856000	0.121336
702	1533656061000	0.120695
703	1533663260000	0.120408
704	1533670452000	0.120324
705	1533677657000	0.112472
706	1533684850000	0.111928
707	1533692061000	0.112083
708	1533699261000	0.111672
709	1533706458000	0.108088
710	1533713657000	0.108432
711	1533720890000	0.107911
712	1533728055000	0.106489
713	1533735251000	0.106232
714	1533742457000	0.104337
715	1533749656000	0.101426
716	1533756864000	0.0998375
717	1533764053000	0.0985504
718	1533771256000	0.0991047
719	1533778459000	0.0999455
720	1533785661000	0.101352
721	1533792855000	0.100638
722	1533800053000	0.100237
723	1533807258000	0.101645
724	1533814453000	0.101583
725	1533821654000	0.100006
726	1533828857000	0.101778
727	1533836050000	0.101863
728	1533843257000	0.104442
729	1533850455000	0.110376
730	1533857655000	0.110695
731	1533864857000	0.115504
732	1533872054000	0.11131
733	1533879269000	0.111125
734	1533886160000	0.111213
735	1533893358000	0.108951
736	1533900555000	0.108305
737	1533907762000	0.108591
738	1533914962000	0.108112
739	1533922159000	0.107728
740	1533929360000	0.107821
741	1533936557000	0.102367
742	1533943759000	0.102402
743	1533950963000	0.101839
744	1533958160000	0.0987871
745	1533965364000	0.0986388
746	1533972563000	0.0971086
747	1533979757000	0.0982301
748	1533986957000	0.0970302
749	1533994160000	0.0939222
750	1534001361000	0.0942038
751	1534008558000	0.0953979
752	1534015758000	0.091867
753	1534022964000	0.0923022
754	1534030163000	0.0960768
755	1534037355000	0.0925927
756	1534044565000	0.0936911
757	1534051760000	0.0922149
758	1534058962000	0.0921352
759	1534066158000	0.0930516
760	1534073365000	0.0911441
761	1534080568000	0.0896866
762	1534087765000	0.0920881
763	1534094959000	0.0921557
764	1534102166000	0.0927468
765	1534109363000	0.0877855
766	1534116555000	0.0883805
767	1534123763000	0.088605
768	1534130960000	0.089887
769	1534138163000	0.0883588
770	1534145357000	0.0877765
771	1534152562000	0.0901399
772	1534159764000	0.0808394
773	1534166960000	0.0838327
774	1534174161000	0.0817644
775	1534181364000	0.0744266
776	1534188564000	0.0718514
777	1534195764000	0.0772077
778	1534202967000	0.0782048
779	1534210164000	0.0691475
780	1534217363000	0.0688522
781	1534224566000	0.0734873
782	1534231760000	0.0715611
783	1534238967000	0.0684394
784	1534246165000	0.0690164
785	1534253360000	0.0722323
786	1534260560000	0.0730364
787	1534267761000	0.070715
788	1534274970000	0.0734037
789	1534282168000	0.0736068
790	1534289364000	0.0710254
791	1534296566000	0.069705
792	1534303765000	0.0776438
793	1534310963000	0.0739524
794	1534318166000	0.0765199
795	1534325365000	0.076273
796	1534332566000	0.0736325
797	1534339767000	0.0756866
798	1534346966000	0.0771311
799	1534354165000	0.07945
800	1534361363000	0.0797347
801	1534368569000	0.0767971
802	1534375768000	0.0789303
803	1534382968000	0.0768498
804	1534390163000	0.0772382
805	1534397369000	0.080268
806	1534404567000	0.0784512
807	1534411768000	0.0783656
808	1534418969000	0.0783706
809	1534426167000	0.0786469
810	1534433371000	0.0799346
811	1534440575000	0.0819942
812	1534447771000	0.0823499
813	1534454971000	0.0853053
814	1534462173000	0.08414
815	1534469372000	0.0814108
816	1534476571000	0.0826587
817	1534483774000	0.0831282
818	1534490967000	0.0864464
819	1534498172000	0.0878645
820	1534505367000	0.0849463
821	1534512572000	0.0852539
822	1534519772000	0.0835521
823	1534526969000	0.0833195
824	1534534175000	0.0843758
825	1534541371000	0.0861493
826	1534548574000	0.0916659
827	1534555766000	0.0946903
828	1534562970000	0.0911175
829	1534570168000	0.091969
830	1534577372000	0.0914722
831	1534584571000	0.0921902
832	1534591774000	0.0922409
833	1534598978000	0.090463
834	1534606174000	0.084892
835	1534613376000	0.0813822
836	1534620573000	0.0838022
837	1534627773000	0.0831659
838	1534634974000	0.0854592
839	1534642175000	0.0850854
840	1534649377000	0.0844296
841	1534656575000	0.0842867
842	1534663775000	0.0835613
843	1534670975000	0.0842966
844	1534678173000	0.0848339
845	1534685372000	0.0840474
846	1534692574000	0.0831588
847	1534699776000	0.0839951
848	1534706975000	0.0843468
849	1534714175000	0.0843731
850	1534721373000	0.0849118
851	1534728577000	0.0851786
852	1534735774000	0.0843918
853	1534742974000	0.0844179
854	1534750176000	0.0851266
855	1534757376000	0.0829619
856	1534764577000	0.0837967
857	1534771781000	0.0809801
858	1534778975000	0.0830349
859	1534786160000	0.0824787
860	1534793357000	0.0833246
861	1534800552000	0.0821621
862	1534807758000	0.0796994
863	1534814960000	0.0798439
864	1534822156000	0.0797839
865	1534829356000	0.07834
866	1534836556000	0.0804017
867	1534843759000	0.0813315
868	1534850955000	0.080536
869	1534858162000	0.0807769
870	1534865356000	0.0787393
871	1534872558000	0.0800055
872	1534879762000	0.0786867
873	1534886957000	0.0794104
874	1534894157000	0.0803799
875	1534901355000	0.0834546
876	1534908558000	0.0839804
877	1534915761000	0.082377
878	1534922960000	0.0819851
879	1534930155000	0.0811684
880	1534937359000	0.080794
881	1534944558000	0.081094
882	1534951758000	0.0809271
883	1534958958000	0.0773826
884	1534966158000	0.0772181
885	1534973354000	0.0767902
886	1534980561000	0.0753675
887	1534987760000	0.0758548
888	1534994960000	0.0778363
889	1535002154000	0.076458
890	1535009359000	0.0774614
891	1535016558000	0.0775254
892	1535023762000	0.0775218
893	1535030958000	0.0772609
894	1535038157000	0.0792224
895	1535045357000	0.0839818
896	1535052558000	0.0831855
897	1535059759000	0.0821055
898	1535066956000	0.0834652
899	1535074158000	0.0835079
900	1535081354000	0.0823493
901	1535088563000	0.081786
902	1535095757000	0.0819165
903	1535102956000	0.0823612
904	1535110157000	0.0823967
905	1535117358000	0.0821445
906	1535124557000	0.0838079
907	1535131758000	0.0867089
908	1535138951000	0.0800551
909	1535146162000	0.0831176
910	1535153357000	0.0877412
911	1535160556000	0.0881451
912	1535167754000	0.0885159
913	1535174953000	0.0860869
914	1535182154000	0.0857254
915	1535189356000	0.0859955
916	1535196550000	0.0873163
917	1535203756000	0.0871014
918	1535210952000	0.0886101
919	1535218153000	0.0922896
920	1535225353000	0.0937865
921	1535232551000	0.0934197
922	1535239750000	0.0962992
923	1535246948000	0.0956427
924	1535254155000	0.0941804
925	1535261352000	0.0879844
926	1535268554000	0.0871132
927	1535275752000	0.086165
928	1535282953000	0.0877228
929	1535290152000	0.0891702
930	1535297353000	0.0913646
931	1535304552000	0.0900446
932	1535311752000	0.0905373
933	1535318953000	0.0896175
934	1535326157000	0.0931561
935	1535333355000	0.0932889
936	1535340552000	0.0896233
937	1535347752000	0.0902851
938	1535354955000	0.0902021
939	1535362156000	0.0892058
940	1535369356000	0.0894813
941	1535376556000	0.0892546
942	1535383753000	0.0983416
943	1535390958000	0.0993064
944	1535398154000	0.101287
945	1535405352000	0.101804
946	1535412552000	0.0998424
947	1535419754000	0.1052
948	1535426950000	0.111146
949	1535434152000	0.0964933
950	1535441351000	0.0967243
951	1535448552000	0.103916
952	1535455755000	0.103664
953	1535462986000	0.106897
954	1535470152000	0.115232
955	1535477353000	0.116273
956	1535484553000	0.116789
957	1535491755000	0.117758
958	1535498953000	0.10608
959	1535506151000	0.113271
960	1535513354000	0.110832
961	1535520553000	0.110491
962	1535527751000	0.107117
963	1535534954000	0.107301
964	1535542154000	0.105384
965	1535549357000	0.105624
966	1535556553000	0.102923
967	1535563751000	0.102409
968	1535570955000	0.103243
969	1535578155000	0.110806
970	1535585357000	0.107786
971	1535592551000	0.108071
972	1535599753000	0.106352
973	1535606954000	0.105463
974	1535614155000	0.106334
975	1535621352000	0.0971868
976	1535628550000	0.0985353
977	1535635752000	0.0945915
978	1535642954000	0.0967512
979	1535650154000	0.0961061
980	1535657356000	0.0937872
981	1535664586000	0.0955108
982	1535671757000	0.0952691
983	1535678953000	0.0973145
984	1535686150000	0.0970596
985	1535693353000	0.0975303
986	1535700552000	0.0951898
987	1535707750000	0.0974607
988	1535714948000	0.094129
989	1535722154000	0.0948334
990	1535729357000	0.0966151
991	1535736554000	0.0936905
992	1535743754000	0.0930359
993	1535750952000	0.0912604
994	1535758150000	0.0912222
995	1535765353000	0.0909593
996	1535772550000	0.0926588
997	1535779755000	0.0966085
998	1535786953000	0.0968403
999	1535794152000	0.0954398
1000	1535801353000	0.0968261
1001	1535808556000	0.0928349
1002	1535815755000	0.0925342
1003	1535822950000	0.0986275
1004	1535830150000	0.0985418
1005	1535837351000	0.096734
1006	1535844552000	0.0948485
1007	1535851751000	0.0923776
1008	1535858952000	0.0927211
1009	1535866155000	0.0933316
1010	1535873354000	0.0950354
1011	1535880552000	0.0985722
1012	1535887755000	0.101907
1013	1535894950000	0.102501
1014	1535902155000	0.0973832
1015	1535909351000	0.0978731
1016	1535916553000	0.0952704
1017	1535923756000	0.099201
1018	1535930956000	0.116731
1019	1535938154000	0.116908
1020	1535945353000	0.129626
1021	1535952555000	0.117591
1022	1535959751000	0.118043
1023	1535966950000	0.116097
1024	1535974154000	0.116601
1025	1535981350000	0.115583
1026	1535988554000	0.114393
1027	1535995753000	0.113036
1028	1536002951000	0.111326
1029	1536010154000	0.110036
1030	1536017352000	0.106899
1031	1536024553000	0.106921
1032	1536031751000	0.108385
1033	1536038955000	0.107109
1034	1536046155000	0.109975
1035	1536053353000	0.109681
1036	1536060555000	0.109554
1037	1536067753000	0.112642
1038	1536074953000	0.112743
1039	1536082153000	0.110397
1040	1536089353000	0.108901
1041	1536096555000	0.108433
1042	1536103755000	0.109105
1043	1536110954000	0.108159
1044	1536118151000	0.108008
1045	1536125362000	0.108613
1046	1536132552000	0.108501
1047	1536139754000	0.108929
1048	1536146953000	0.0942917
1049	1536154152000	0.0949553
1050	1536161355000	0.0978101
1051	1536168554000	0.0906096
1052	1536175758000	0.0904608
1053	1536182951000	0.0998722
