	0	1
158	1534461272000	0.00843574
159	1534468476000	0.00787194
160	1534475679000	0.00871257
161	1534482878000	0.0083199
162	1534490077000	0.00860653
163	1534497280000	0.0078587
164	1534504478000	0.00865811
165	1534511676000	0.00877897
166	1534518878000	0.00841608
167	1534526077000	0.00853872
168	1534533277000	0.00803004
169	1534540481000	0.00801969
170	1534547687000	0.00820656
171	1534554884000	0.00851241
172	1534562076000	0.00811067
173	1534569284000	0.00815353
174	1534576480000	0.0081433
175	1534583676000	0.0080974
176	1534590880000	0.00844803
177	1534598085000	0.00922842
178	1534605285000	0.00928869
179	1534612482000	0.00889123
180	1534619678000	0.00936096
181	1534626879000	0.00956163
182	1534634083000	0.0107312
183	1534641279000	0.00879953
184	1534648488000	0.00879021
185	1534655675000	0.00940782
186	1534662883000	0.00903934
187	1534670084000	0.00867818
188	1534677281000	0.00888573
189	1534684487000	0.00951056
190	1534691677000	0.00940072
191	1534698883000	0.00874465
192	1534706082000	0.00911453
193	1534713283000	0.00977981
194	1534720492000	0.00850854
195	1534727682000	0.00852164
196	1534734886000	0.00853069
197	1534742086000	0.00904052
198	1534749283000	0.00963096
199	1534756487000	0.0099259
200	1534763684000	0.00980188
201	1534770880000	0.0113504
202	1534778088000	0.0103504
203	1534785259000	0.0102938
204	1534792463000	0.00972747
205	1534799663000	0.00828245
206	1534806864000	0.00857064
207	1534814066000	0.00863299
208	1534821269000	0.00958339
209	1534828466000	0.0105669
210	1534835666000	0.010692
211	1534842865000	0.0110493
212	1534850066000	0.0109435
213	1534857262000	0.00922782
214	1534864465000	0.00944522
215	1534871662000	0.00957168
216	1534878867000	0.00960607
217	1534886069000	0.00926461
218	1534893265000	0.0102642
219	1534900463000	0.0106265
220	1534907667000	0.0103168
221	1534914863000	0.0103302
222	1534922069000	0.00983961
223	1534929264000	0.00983751
224	1534936470000	0.010361
225	1534943664000	0.0105131
226	1534950868000	0.0106976
227	1534958064000	0.00960634
228	1534965266000	0.00936691
229	1534972469000	0.00940559
230	1534979664000	0.0122421
231	1534986867000	0.011979
232	1534994063000	0.0095996
233	1535001268000	0.00963196
234	1535008464000	0.00968656
235	1535015665000	0.0097102
236	1535022863000	0.0134376
237	1535030068000	0.0112245
238	1535037267000	0.0103266
239	1535044462000	0.0126192
240	1535051665000	0.0106971
241	1535058870000	0.010429
242	1535066063000	0.0111727
243	1535073267000	0.0112254
244	1535080466000	0.0110706
245	1535087671000	0.0107682
246	1535094866000	0.0109162
247	1535102064000	0.0104089
248	1535109265000	0.0110876
249	1535116468000	0.0112062
250	1535123662000	0.0111675
251	1535130849000	0.0108951
252	1535138084000	0.0122268
253	1535145263000	0.0127698
254	1535152464000	0.0124895
255	1535159660000	0.0136334
256	1535166859000	0.0148857
257	1535174061000	0.0137217
258	1535181262000	0.0136907
259	1535188459000	0.01301
260	1535195662000	0.0126603
261	1535202863000	0.0134117
262	1535210065000	0.0150175
263	1535217264000	0.0139809
264	1535224465000	0.0131132
265	1535231655000	0.0139894
266	1535238861000	0.0146611
267	1535246059000	0.01375
268	1535253260000	0.0133697
269	1535260460000	0.0145859
270	1535267659000	0.0161561
271	1535274860000	0.0152354
272	1535282058000	0.0149019
273	1535289257000	0.0156245
274	1535296457000	0.0142693
275	1535303658000	0.0127915
276	1535310861000	0.0134279
277	1535318061000	0.0133414
278	1535325254000	0.0136231
279	1535332465000	0.0133964
280	1535339661000	0.0133247
281	1535346858000	0.0138362
282	1535354060000	0.013479
283	1535361259000	0.012526
284	1535368459000	0.0120325
285	1535375661000	0.0124003
286	1535382863000	0.0121957
287	1535390061000	0.0120397
288	1535397258000	0.0113957
289	1535404461000	0.0107244
290	1535411659000	0.0111305
291	1535418866000	0.0113726
292	1535426058000	0.0113345
293	1535433258000	0.0113268
294	1535440462000	0.0109232
295	1535447657000	0.0110558
296	1535454858000	0.0109417
297	1535462057000	0.0109038
298	1535469261000	0.0109734
299	1535476459000	0.0112719
300	1535483657000	0.0109711
301	1535490858000	0.011252
302	1535498058000	0.0112543
303	1535505261000	0.0106645
304	1535512462000	0.0107512
305	1535519656000	0.010651
306	1535526860000	0.0106035
307	1535534060000	0.0110544
308	1535541260000	0.0107893
309	1535548461000	0.0109685
310	1535555658000	0.0104686
311	1535562860000	0.0102426
312	1535570061000	0.0101518
313	1535577261000	0.0101295
314	1535584461000	0.0102508
315	1535591662000	0.0101325
316	1535598860000	0.011329
317	1535606061000	0.0105145
318	1535613256000	0.0108344
319	1535620459000	0.0109542
320	1535627659000	0.0108174
321	1535634861000	0.0106477
322	1535642057000	0.0106387
323	1535649259000	0.0103153
324	1535656455000	0.0102049
325	1535663657000	0.0106357
326	1535670862000	0.0110418
327	1535678060000	0.0109486
328	1535685258000	0.0103312
329	1535692460000	0.0103793
330	1535699664000	0.0107056
331	1535706862000	0.010256
332	1535714061000	0.0104599
333	1535721257000	0.0105187
334	1535728460000	0.0105235
335	1535735656000	0.0105381
336	1535742856000	0.0104615
337	1535750063000	0.010398
338	1535757259000	0.0102824
339	1535764459000	0.0103362
340	1535771662000	0.0100143
341	1535778860000	0.0101585
342	1535786062000	0.0100077
343	1535793257000	0.00938348
344	1535800456000	0.00989963
345	1535807660000	0.00948892
346	1535814860000	0.00995842
347	1535822060000	0.00985113
348	1535829256000	0.00998804
349	1535836457000	0.00946691
350	1535843661000	0.0092318
351	1535850859000	0.00863984
352	1535858060000	0.00863697
353	1535865261000	0.00840936
354	1535872463000	0.00817047
355	1535879663000	0.00870206
356	1535886856000	0.00871057
357	1535894060000	0.0086752
358	1535901261000	0.00888846
359	1535908460000	0.0087542
360	1535915662000	0.00862675
361	1535922863000	0.0082005
362	1535930063000	0.00813361
363	1535937255000	0.0083714
364	1535944462000	0.00905603
365	1535951658000	0.00899344
366	1535958855000	0.00895849
367	1535966061000	0.00880157
368	1535973258000	0.0088595
369	1535980460000	0.00888317
370	1535987661000	0.00895332
371	1535994861000	0.00926065
372	1536002059000	0.00911751
373	1536009256000	0.00893986
374	1536016459000	0.00881278
375	1536023661000	0.00866506
376	1536030858000	0.00863991
377	1536038061000	0.00874855
378	1536045259000	0.00890755
379	1536052454000	0.0106166
380	1536059660000	0.0103692
381	1536066862000	0.0105369
382	1536074059000	0.00919215
383	1536081261000	0.0092811
384	1536088458000	0.0088236
385	1536095663000	0.00818596
386	1536102858000	0.0086027
387	1536110058000	0.00825197
388	1536117258000	0.00826859
389	1536124463000	0.00832369
390	1536131656000	0.00849147
391	1536138857000	0.0084327
392	1536146061000	0.00804791
393	1536153260000	0.00896897
394	1536160466000	0.00886086
395	1536167660000	0.00863651
396	1536174858000	0.00841479
397	1536182058000	0.00842355
398	1536189264000	0.0083118
399	1536196459000	0.00764071
400	1536203659000	0.00794334
401	1536210865000	0.00811641
402	1536218063000	0.00821071
403	1536225261000	0.00822519
404	1536232462000	0.00782541
405	1536239661000	0.00853525
406	1536246857000	0.00848653
407	1536254059000	0.00802161
408	1536261260000	0.00772886
409	1536268465000	0.00960782
410	1536275663000	0.00885922
411	1536282857000	0.00886722
412	1536290057000	0.00881499
413	1536297254000	0.00888092
414	1536304460000	0.00793581
415	1536311662000	0.00796449
416	1536318860000	0.00813993
417	1536326057000	0.00898361
418	1536333262000	0.00915383
419	1536340460000	0.00908449
420	1536347656000	0.00908475
421	1536354861000	0.00884136
422	1536362060000	0.00886582
423	1536369257000	0.00891022
424	1536373161000	0.00892181
425	1536461165583	0.00844497032858
