	0	1
150	1529677443000	0.00708164
151	1529684643000	0.00706395
152	1529691844000	0.00707302
153	1529699050000	0.00701517
154	1529706244000	0.00692978
155	1529713443000	0.00695636
156	1529720643000	0.00700187
157	1529727843000	0.00635943
158	1529735043000	0.00698034
159	1529742243000	0.00671755
160	1529749450000	0.00612814
161	1529756651000	0.00611547
162	1529763844000	0.00613145
163	1529771043000	0.00613345
164	1529778247000	0.00613523
165	1529785443000	0.00613168
166	1529792643000	0.00621984
167	1529799843000	0.00613924
168	1529807043000	0.00703459
169	1529814247000	0.00696165
170	1529821451000	0.00676481
171	1529828650000	0.00675047
172	1529835851000	0.00606484
173	1529843043000	0.00608797
174	1529850243000	0.0061707
175	1529857443000	0.00611326
176	1529864643000	0.00644535
177	1529871843000	0.00642014
178	1529879043000	0.00631493
179	1529886243000	0.00629463
180	1529893443000	0.00695467
181	1529900643000	0.00699027
182	1529907843000	0.00698346
183	1529915043000	0.00684617
184	1529922243000	0.00704419
185	1529929443000	0.00953162
186	1529936643000	0.0094786
187	1529943851000	0.00601322
188	1529951043000	0.00601008
189	1529958243000	0.00594857
190	1529965444000	0.00596804
191	1529972643000	0.00954923
192	1529979843000	0.00917863
193	1529987042000	0.00909701
194	1529994242000	0.00884353
195	1530001443000	0.00873805
196	1530008646000	0.00842055
197	1530015842000	0.00900074
198	1530023043000	0.00744069
199	1530030242000	0.00877417
200	1530037442000	0.0494398
201	1530044642000	0.0494707
202	1530051843000	0.049121
203	1530059043000	0.00885379
204	1530066243000	0.00876859
205	1530073457000	0.010356
206	1530080643000	0.0121894
207	1530087856000	0.0110366
208	1530095042000	0.00814362
209	1530102243000	0.011644
210	1530109460000	0.0116388
211	1530116654000	0.0115646
212	1530123843000	0.011598
213	1530131043000	0.0116398
214	1530138255000	0.011626
215	1530145443000	0.0116282
216	1530152643000	0.0112969
217	1530159842000	0.0111431
218	1530167059000	0.010378
219	1530174243000	0.00954641
220	1530181443000	0.00867361
221	1530188657000	0.00916294
222	1530195843000	0.00917428
223	1530203058000	0.0097728
224	1530210240000	0.00977644
225	1530217440000	0.00972027
226	1530224640000	0.00950136
227	1530231840000	0.00943535
228	1530239040000	0.00898657
229	1530246240000	0.00916451
230	1530253440000	0.00884044
231	1530260640000	0.00834186
232	1530267840000	0.0111997
233	1530275040000	0.0233986
234	1530282240000	0.0170398
235	1530289440000	0.0170756
236	1530296640000	0.0205946
237	1530303840000	0.0206534
238	1530311040000	0.0207399
239	1530318240000	0.0217369
240	1530325440000	0.022468
241	1530332640000	0.022295
242	1530339840000	0.0207044
243	1530347040000	0.00863778
244	1530354240000	0.0103629
245	1530361440000	0.0108766
246	1530368640000	0.0108275
247	1530375840000	0.0108058
248	1530383040000	0.0107819
249	1530390240000	0.0107635
250	1530397440000	0.0107699
251	1530404640000	0.0108959
252	1530411840000	0.0108066
253	1530419040000	0.010789
254	1530426240000	0.0108308
255	1530433440000	0.0108249
256	1530440640000	0.0108282
257	1530447840000	0.0101889
258	1530455040000	0.0101595
259	1530462240000	0.00827742
260	1530469440000	0.00829544
261	1530476640000	0.00941108
262	1530483840000	0.00949868
263	1530491040000	0.00946247
264	1530498240000	0.00943631
265	1530505440000	0.00962051
266	1530512640000	0.00968372
267	1530519840000	0.0081755
268	1530527040000	0.0102646
269	1530534240000	0.0103275
270	1530541440000	0.0109484
271	1530548640000	0.00965946
272	1530555840000	0.00959519
273	1530563040000	0.00871025
274	1530570240000	0.00873158
275	1530577440000	0.00918333
276	1530584640000	0.00920069
277	1530591840000	0.00888438
278	1530599040000	0.00834618
279	1530606240000	0.0106077
280	1530613440000	0.0082277
281	1530620640000	0.0101278
282	1530627840000	0.00906698
283	1530635040000	0.00864112
284	1530642240000	0.00797429
285	1530649440000	0.00834253
286	1530656640000	0.00898518
287	1530663840000	0.00856601
288	1530671040000	0.00989273
289	1530678240000	0.0101589
290	1530685440000	0.00978437
291	1530692640000	0.0098625
292	1530699840000	0.00891777
293	1530707040000	0.00933286
294	1530714240000	0.00918448
295	1530721440000	0.00934354
296	1530728640000	0.00855242
297	1530735840000	0.00876043
298	1530743040000	0.00828692
299	1530750240000	0.00828661
300	1530757440000	0.00952251
301	1530764640000	0.00947592
302	1530771840000	0.00905009
303	1530779040000	0.00919136
304	1530786240000	0.00944411
305	1530793440000	0.009752
306	1530800640000	0.0081766
307	1530807840000	0.00854463
308	1530815040000	0.00906115
309	1530822240000	0.00897018
310	1530829440000	0.00895725
311	1530836640000	0.009018
312	1530843840000	0.00940249
313	1530851040000	0.00948305
314	1530858240000	0.00598385
315	1530865440000	0.00390167
316	1530872640000	0.00959163
317	1530879840000	0.00946953
318	1530887040000	0.00931134
319	1530894240000	0.00925095
320	1530901441000	0.00914635
321	1530908640000	0.00922748
322	1530915840000	0.00920881
323	1530923040000	0.00922761
324	1530930240000	0.00974388
325	1530937440000	0.00976538
326	1530944640000	0.00968518
327	1530951840000	0.00934922
328	1530959040000	0.00847963
329	1530966240000	0.00805031
330	1530973440000	0.00963873
331	1530980640000	0.00950752
332	1530987840000	0.00785724
333	1530995040000	0.00784615
334	1531002240000	0.00783494
335	1531009440000	0.00812223
336	1531016640000	0.009091
337	1531023840000	0.0086743
338	1531031040000	0.00861646
339	1531038240000	0.00942382
340	1531045440000	0.00968729
341	1531052640000	0.00721463
342	1531059840000	0.00605047
343	1531067040000	0.00904792
344	1531074240000	0.00911815
345	1531081440000	0.00911946
346	1531088640000	0.00743232
347	1531095840000	0.00739646
348	1531103042000	0.00885186
349	1531110240000	0.00906088
350	1531117440000	0.00953059
351	1531124640000	0.00981229
352	1531131843000	0.00977433
353	1531139040000	0.00939491
354	1531146240000	0.00941223
355	1531153445000	0.00589163
356	1531160645000	0.00931448
357	1531167840000	0.00931958
358	1531175040000	0.00936213
359	1531182243000	0.00833222
360	1531189442000	0.00812302
361	1531196640000	0.00877644
362	1531203840000	0.00885565
363	1531211040000	0.00879323
364	1531218242000	0.00877953
365	1531225440000	0.0087945
366	1531232640000	0.00830337
367	1531239840000	0.00832431
368	1531247040000	0.0082399
369	1531254245000	0.00824773
370	1531261444000	0.00767317
371	1531268643000	0.00766871
372	1531275840000	0.00835893
373	1531283043000	0.00826686
374	1531290241000	0.00817609
375	1531297440000	0.00727684
376	1531304641000	0.0074567
377	1531311841000	0.00756442
378	1531319040000	0.0073062
379	1531326243000	0.00754952
380	1531333468000	0.00788794
381	1531340640000	0.00783418
382	1531347841000	0.00784106
383	1531355040000	0.0078444
384	1531362242000	0.00762115
385	1531369440000	0.00748434
386	1531376640000	0.00783421
387	1531383840000	0.00741272
388	1531391040000	0.00741641
389	1531398240000	0.00742353
390	1531405440000	0.00742806
391	1531412640000	0.00742658
392	1531419840000	0.00743108
393	1531427040000	0.00742556
394	1531434240000	0.00740465
395	1531441443000	0.00750974
396	1531448640000	0.0070547
397	1531455840000	0.0111753
398	1531463040000	0.0180303
399	1531470240000	0.00934731
400	1531477440000	0.0156
401	1531484642000	0.0156471
402	1531491840000	0.0156476
403	1531499040000	0.0156358
404	1531506240000	0.0156896
405	1531513441000	0.0155162
406	1531520642000	0.0155499
407	1531527840000	0.0156222
408	1531535040000	0.0155926
409	1531542240000	0.0160898
410	1531549448000	0.0162787
411	1531556640000	0.016236
412	1531563842000	0.0305893
413	1531571040000	0.0307823
414	1531578242000	0.0225772
415	1531585444000	0.0226746
416	1531592640000	0.0226255
417	1531599843000	0.0212318
418	1531607040000	0.0205521
419	1531614240000	0.0205131
420	1531621440000	0.0189476
421	1531628640000	0.0144396
422	1531635841000	0.0147565
423	1531643040000	0.0145238
424	1531650242000	0.014617
425	1531657440000	0.0149644
426	1531664644000	0.0148586
427	1531671840000	0.014919
428	1531679040000	0.0148403
429	1531686240000	0.0129109
430	1531693440000	0.0128222
431	1531700640000	0.0128391
432	1531707840000	0.0155714
433	1531715040000	0.0167054
434	1531722240000	0.0128979
435	1531729440000	0.0131379
436	1531736640000	0.0136147
437	1531743841000	0.0136035
438	1531751040000	0.0136326
439	1531758240000	0.0221939
440	1531765440000	0.0223402
441	1531772640000	0.0222593
442	1531779841000	0.0222844
443	1531787040000	0.0224169
444	1531794240000	0.0225628
445	1531801440000	0.0226006
446	1531808640000	0.018974
447	1531815840000	0.0176888
448	1531823040000	0.0145568
449	1531830240000	0.0148356
450	1531837441000	0.01144
451	1531844640000	0.0135221
452	1531851841000	0.0140034
453	1531859042000	0.0138999
454	1531866240000	0.0140002
455	1531873440000	0.0139271
456	1531880640000	0.0126555
457	1531887840000	0.0115263
458	1531895046000	0.0134128
459	1531902240000	0.00922019
460	1531909446000	0.0120105
461	1531916644000	0.00938878
462	1531923840000	0.010674
463	1531931040000	0.0132075
464	1531938246000	0.0132057
465	1531945442000	0.0128973
466	1531952640000	0.0128969
467	1531959846000	0.0129063
468	1531967041000	0.0084622
469	1531974240000	0.010674
470	1531981440000	0.0125115
471	1531988640000	0.0123567
472	1531995840000	0.00930278
473	1532003042000	0.0087437
474	1532010240000	0.0124428
475	1532017440000	0.00748321
476	1532024640000	0.0111431
477	1532031840000	0.0111895
478	1532039340000	0.0112059
479	1532046540000	0.0111429
480	1532053740000	0.00955174
481	1532060940000	0.0103556
482	1532068140000	0.0103223
483	1532075340000	0.0112164
484	1532082542000	0.0104513
485	1532089740000	0.00965648
486	1532096945000	0.010712
487	1532104140000	0.00973458
488	1532111341000	0.0104296
489	1532118541000	0.0104391
490	1532125741000	0.0103788
491	1532132940000	0.0103822
492	1532140140000	0.0103435
493	1532147340000	0.00843928
494	1532154542000	0.0087943
495	1532161741000	0.00930431
496	1532168940000	0.00926782
497	1532176141000	0.0106039
498	1532183341000	0.0106791
499	1532190541000	0.0107084
500	1532197740000	0.0107752
501	1532204940000	0.0107544
502	1532212141000	0.0107354
503	1532219340000	0.010971
504	1532226540000	0.0109395
505	1532233741000	0.0101167
506	1532240940000	0.0100478
507	1532248141000	0.0109136
508	1532255341000	0.0103449
509	1532262540000	0.0110156
510	1532269741000	0.0110338
511	1532276940000	0.0111092
512	1532284141000	0.011118
513	1532291340000	0.00977263
514	1532298541000	0.00958698
515	1532305741000	0.00966085
516	1532312940000	0.0109739
517	1532320141000	0.0112736
518	1532327340000	0.0108838
519	1532334541000	0.00787581
520	1532341741000	0.00777431
521	1532348941000	0.00777172
522	1532356141000	0.00777251
523	1532363340000	0.00782077
524	1532370543000	0.0078146
525	1532377740000	0.00782649
526	1532384941000	0.00784778
527	1532392142000	0.00778675
528	1532399341000	0.0090724
529	1532406541000	0.00808426
530	1532413740000	0.0107613
531	1532420942000	0.0107138
532	1532428143000	0.0105956
533	1532435341000	0.0109526
534	1532442540000	0.0112953
535	1532449741000	0.0112779
536	1532456941000	0.0112636
537	1532464140000	0.0111537
538	1532471341000	0.0112437
539	1532478544000	0.0115181
540	1532485741000	0.00840411
541	1532492940000	0.00856316
542	1532500141000	0.00841843
543	1532507342000	0.0107083
544	1532514541000	0.0107782
545	1532521740000	0.0108612
546	1532528940000	0.0103108
547	1532536141000	0.0106325
548	1532543340000	0.0108779
549	1532550542000	0.0106488
550	1532557740000	0.0110831
551	1532564940000	0.0108084
552	1532572149000	0.0102242
553	1532579348000	0.0100285
554	1532586549000	0.0106852
555	1532593748000	0.0107233
556	1532600947000	0.0103465
557	1532608147000	0.0101882
558	1532615347000	0.0108131
559	1532622547000	0.0114761
560	1532629750000	0.0114947
561	1532636953000	0.0115824
562	1532644147000	0.0112215
563	1532651349000	0.011098
564	1532658548000	0.0108317
565	1532665748000	0.0105498
566	1532672947000	0.0102032
567	1532680147000	0.010649
568	1532687347000	0.0100015
569	1532694546000	0.0107742
570	1532701747000	0.0104756
571	1532708948000	0.010939
572	1532716148000	0.0109942
573	1532723346000	0.0109525
574	1532730547000	0.0110289
575	1532737747000	0.0110425
576	1532744947000	0.0109744
577	1532752148000	0.0109654
578	1532759345000	0.0109511
579	1532766548000	0.0114082
580	1532773748000	0.011401
581	1532780948000	0.00900878
582	1532788147000	0.00895531
583	1532795347000	0.00897636
584	1532802549000	0.0106961
585	1532809747000	0.0107325
586	1532816948000	0.0106992
587	1532824147000	0.0108171
588	1532831349000	0.0108249
589	1532838548000	0.0106751
590	1532845747000	0.0106712
591	1532852948000	0.0105845
592	1532860147000	0.0105994
593	1532867348000	0.00831524
594	1532874547000	0.00834776
595	1532881747000	0.00832415
596	1532888953000	0.0101529
597	1532896148000	0.010147
598	1532903347000	0.0101009
599	1532910547000	0.0100902
600	1532917749000	0.00985104
601	1532924947000	0.00939488
602	1532932443000	0.0100995
603	1532939640000	0.0100538
604	1532946840000	0.0112434
605	1532954040000	0.0111644
606	1532961240000	0.010978
607	1532968442000	0.0100476
608	1532975641000	0.00983791
609	1532982841000	0.0101454
610	1532990040000	0.0101422
611	1532997242000	0.0100966
612	1533004440000	0.00838701
613	1533011640000	0.00833257
614	1533018840000	0.00822223
615	1533026040000	0.00899452
616	1533033240000	0.0082033
617	1533040440000	0.00795276
618	1533047642000	0.00781177
619	1533054840000	0.00784054
620	1533062040000	0.0106592
621	1533069240000	0.0105816
622	1533076440000	0.0106224
623	1533083640000	0.0105373
624	1533090840000	0.0102912
625	1533098040000	0.0103633
626	1533105240000	0.00839795
627	1533112442000	0.00890899
628	1533119640000	0.00860818
629	1533126840000	0.00857182
630	1533134040000	0.00876005
631	1533141240000	0.00904158
632	1533148442000	0.00870121
633	1533155642000	0.00853003
634	1533162840000	0.00874836
635	1533170040000	0.00899563
636	1533177240000	0.00891651
637	1533184440000	0.00910986
638	1533191642000	0.00888684
639	1533198840000	0.00784214
640	1533206040000	0.00916052
641	1533213240000	0.00922262
642	1533220440000	0.00914514
643	1533227640000	0.00911935
644	1533234841000	0.00919024
645	1533242041000	0.00924088
646	1533249240000	0.00919287
647	1533256440000	0.00915657
648	1533263640000	0.0132475
649	1533270840000	0.0115349
650	1533278040000	0.0108903
651	1533285240000	0.0111113
652	1533292442000	0.00971109
653	1533299640000	0.0142582
654	1533306840000	0.0120971
655	1533317040000	0.0142939
656	1533324242000	0.0144862
657	1533331442000	0.0145568
658	1533338645000	0.0143342
659	1533345840000	0.0129518
660	1533353040000	0.00911033
661	1533360243000	0.0117927
662	1533367440000	0.0142966
663	1533374640000	0.0143918
664	1533381840000	0.0100621
665	1533389040000	0.0101008
666	1533396240000	0.0111276
667	1533403443000	0.013265
668	1533410641000	0.0135216
669	1533417840000	0.0137742
670	1533425040000	0.0136762
671	1533432240000	0.0105428
672	1533439440000	0.00976816
673	1533446642000	0.00972936
674	1533453840000	0.00985025
675	1533461040000	0.0102974
676	1533468240000	0.00971223
677	1533475440000	0.0099391
678	1533482640000	0.00714612
679	1533489840000	0.0135386
680	1533497040000	0.0137861
681	1533504242000	0.0136606
682	1533511440000	0.0138772
683	1533518640000	0.014006
684	1533525840000	0.0121919
685	1533533041000	0.0128209
686	1533540240000	0.0121336
687	1533547440000	0.0102834
688	1533554640000	0.00970494
689	1533561840000	0.00966243
690	1533569042000	0.00842626
691	1533576240000	0.0109844
692	1533583440000	0.00932346
693	1533590648000	0.0124828
694	1533597841000	0.0119378
695	1533605040000	0.0108642
696	1533612240000	0.00994873
697	1533619440000	0.0114974
698	1533626640000	0.0112177
699	1533633842000	0.0112457
700	1533641040000	0.0111655
701	1533648240000	0.01121
702	1533655442000	0.0111489
703	1533662640000	0.0115725
704	1533669842000	0.0113553
705	1533677040000	0.0104194
706	1533684242000	0.00901047
707	1533691442000	0.00839882
708	1533698640000	0.00806154
709	1533705840000	0.0105434
710	1533713042000	0.0105513
711	1533720243000	0.010641
712	1533727440000	0.0106628
713	1533734642000	0.00616812
714	1533741842000	0.00616347
715	1533749043000	0.00979546
716	1533756240000	0.00988147
717	1533763440000	0.00978664
718	1533770640000	0.00974702
719	1533777841000	0.00977777
720	1533785041000	0.00975773
721	1533792240000	0.00889481
722	1533799444000	0.00990376
723	1533806640000	0.00882496
724	1533813842000	0.00901007
725	1533821040000	0.00747936
726	1533828240000	0.00926041
727	1533835440000	0.00927349
728	1533842645000	0.0093354
729	1533849840000	0.00948145
730	1533857040000	0.00946438
731	1533864246000	0.0094254
732	1533871440000	0.00871682
733	1533878645000	0.00837774
734	1533885541000	0.00851914
735	1533892741000	0.00848889
736	1533899942000	0.00849744
737	1533907142000	0.00864133
738	1533914342000	0.00850388
739	1533921542000	0.00843412
740	1533928742000	0.00845779
741	1533935942000	0.00805838
742	1533943142000	0.00803483
743	1533950343000	0.00805605
744	1533957543000	0.00810746
745	1533964743000	0.0080842
746	1533971943000	0.00802931
747	1533979143000	0.00795105
748	1533986343000	0.0079645
749	1533993543000	0.00795165
750	1534000743000	0.00795983
751	1534007944000	0.00801758
752	1534015146000	0.00829592
753	1534022344000	0.0083031
754	1534029544000	0.00833427
755	1534036745000	0.00815632
756	1534043948000	0.00813907
757	1534051145000	0.0081287
758	1534058345000	0.00818379
759	1534065548000	0.00814939
760	1534072745000	0.00814604
761	1534079945000	0.00807377
762	1534087145000	0.00815555
763	1534094345000	0.0064062
764	1534101549000	0.00632256
765	1534108746000	0.00635525
766	1534115946000	0.00634988
767	1534123146000	0.00636151
768	1534130346000	0.00633392
769	1534137546000	0.0064109
770	1534144747000	0.00647589
771	1534151947000	0.00608819
772	1534159147000	0.00621756
773	1534166347000	0.00615122
774	1534173547000	0.00611884
775	1534180751000	0.00598438
776	1534187947000	0.00598554
777	1534195148000	0.00753884
778	1534202348000	0.00752451
779	1534209548000	0.00747479
780	1534216748000	0.00717217
781	1534223948000	0.00546848
782	1534231150000	0.00526459
783	1534238348000	0.00597253
784	1534245548000	0.00534654
785	1534252749000	0.00546301
786	1534259949000	0.00535445
787	1534267149000	0.00538482
788	1534274349000	0.00542672
789	1534281549000	0.0054275
790	1534288749000	0.00546712
791	1534295949000	0.00628544
792	1534303150000	0.0122198
793	1534310350000	0.0123968
794	1534317552000	0.0105131
795	1534324750000	0.0105913
796	1534331951000	0.0122798
797	1534339150000	0.0122268
798	1534346350000	0.0122295
799	1534353551000	0.0123988
800	1534360752000	0.0122802
801	1534367952000	0.0120206
802	1534375151000	0.0119909
803	1534382351000	0.0118681
804	1534389553000	0.00695318
805	1534396751000	0.0116198
806	1534403952000	0.0107738
807	1534411152000	0.0104457
808	1534418353000	0.0110502
809	1534425552000	0.0108975
810	1534432754000	0.0109991
811	1534439959000	0.00954288
812	1534447152000	0.0095667
813	1534454353000	0.0093752
814	1534461554000	0.00935634
815	1534468757000	0.0094738
816	1534475953000	0.00816776
817	1534483157000	0.00757862
818	1534490355000	0.00730374
819	1534497556000	0.00770959
820	1534504754000	0.00768015
821	1534511955000	0.00774268
822	1534519154000	0.0077136
823	1534526356000	0.00778167
824	1534533554000	0.00775422
825	1534540756000	0.00774984
826	1534547956000	0.00781441
827	1534555155000	0.00783308
828	1534562357000	0.00773634
829	1534569555000	0.00776888
830	1534576755000	0.0091514
831	1534583957000	0.00918188
832	1534591156000	0.00919994
833	1534598356000	0.00898423
834	1534605556000	0.0089565
835	1534612756000	0.00893883
836	1534619956000	0.008981
837	1534627158000	0.00897843
838	1534634356000	0.00903919
839	1534641557000	0.00901317
840	1534648757000	0.00897959
841	1534655957000	0.00899543
842	1534663157000	0.00899819
843	1534670357000	0.00901716
844	1534677557000	0.00906757
845	1534684757000	0.00907683
846	1534691958000	0.00905278
847	1534699158000	0.00909116
848	1534706360000	0.00906196
849	1534713561000	0.00923288
850	1534720758000	0.00923288
851	1534727958000	0.00924802
852	1534735159000	0.00871497
853	1534742359000	0.00926065
854	1534749559000	0.00923754
855	1534756759000	0.0104619
856	1534763959000	0.00645083
857	1534771162000	0.010414
858	1534778362000	0.0104822
859	1534785540000	0.0104829
860	1534792740000	0.0104993
861	1534799940000	0.0104487
862	1534807141000	0.0101859
863	1534814340000	0.0102291
864	1534821541000	0.00967495
865	1534828740000	0.00980146
866	1534835940000	0.00769401
867	1534843141000	0.00970422
868	1534850342000	0.00994435
869	1534857540000	0.00978619
870	1534864743000	0.00988603
871	1534871940000	0.0097365
872	1534879142000	0.00980338
873	1534886340000	0.00982833
874	1534893541000	0.00984047
875	1534900740000	0.00714891
876	1534907941000	0.00712396
877	1534915140000	0.00720904
878	1534922340000	0.00677077
879	1534929542000	0.00670507
880	1534936741000	0.00957944
881	1534943943000	0.00960882
882	1534951142000	0.00639961
883	1534958340000	0.0088956
884	1534965540000	0.00888216
885	1534972740000	0.00877148
886	1534979940000	0.00879499
887	1534987142000	0.00886294
888	1534994340000	0.00799699
889	1535001541000	0.00800104
890	1535008740000	0.0074104
891	1535015940000	0.00830058
892	1535023141000	0.00816378
893	1535030341000	0.00823243
894	1535037542000	0.00825018
895	1535044741000	0.00821309
896	1535051942000	0.00819765
897	1535059141000	0.0082257
898	1535066340000	0.00827904
899	1535073542000	0.00827167
900	1535080742000	0.00807335
901	1535087943000	0.00806904
902	1535095140000	0.00777151
903	1535102340000	0.00778253
904	1535109542000	0.0080615
905	1535116740000	0.00805036
906	1535123943000	0.00659405
907	1535131143000	0.00811885
908	1535138340000	0.00814538
909	1535145540000	0.00816472
910	1535152740000	0.00822818
911	1535159940000	0.0082593
912	1535167140000	0.00832069
913	1535174340000	0.00830195
914	1535181540000	0.0082495
915	1535188740000	0.00828216
916	1535195940000	0.00827346
917	1535203143000	0.00798346
918	1535210340000	0.0080319
919	1535217540000	0.00800379
920	1535224740000	0.00801115
921	1535231940000	0.00799731
922	1535239141000	0.00802556
923	1535246341000	0.00803559
924	1535253541000	0.00789223
925	1535260740000	0.00788592
926	1535267940000	0.00787647
927	1535275143000	0.00789613
928	1535282340000	0.00797061
929	1535289541000	0.00738361
930	1535296741000	0.00737911
931	1535303940000	0.00736304
932	1535311140000	0.00736149
933	1535318340000	0.0073793
934	1535325540000	0.00737043
935	1535332740000	0.0064377
936	1535339945000	0.00642929
937	1535347141000	0.00785021
938	1535354340000	0.00679846
939	1535361541000	0.006781
940	1535368740000	0.00766131
941	1535375940000	0.00765214
942	1535383140000	0.00768569
943	1535390340000	0.00748977
944	1535397540000	0.00750045
945	1535404741000	0.00747493
946	1535411940000	0.00751386
947	1535419140000	0.00769425
948	1535426340000	0.00779943
949	1535433541000	0.00780463
950	1535440741000	0.0079705
951	1535447940000	0.00783061
952	1535455140000	0.00790254
953	1535462340000	0.00798419
954	1535469540000	0.00795629
955	1535476740000	0.0076585
956	1535483940000	0.00773874
957	1535491141000	0.00774378
958	1535498344000	0.00773198
959	1535505540000	0.00814568
960	1535512740000	0.00964636
961	1535519940000	0.00845163
962	1535527140000	0.00903377
963	1535534341000	0.00906108
964	1535541540000	0.0090677
965	1535548746000	0.00909958
966	1535555942000	0.0090674
967	1535563140000	0.00696581
968	1535570340000	0.00695186
969	1535577541000	0.00698144
970	1535584742000	0.00691218
971	1535591942000	0.00676137
972	1535599141000	0.00897505
973	1535606340000	0.00876613
974	1535613540000	0.0069298
975	1535620742000	0.00687276
976	1535627940000	0.00831859
977	1535635140000	0.00821412
978	1535642340000	0.00825956
979	1535649540000	0.00825775
980	1535656744000	0.00822188
981	1535663940000	0.00831753
982	1535671142000	0.00832768
983	1535678340000	0.00834839
984	1535685540000	0.0082856
985	1535692740000	0.00826034
986	1535699940000	0.00791449
987	1535707140000	0.00779132
988	1535714341000	0.00838159
989	1535721540000	0.00830804
990	1535728740000	0.00835474
991	1535735940000	0.00837242
992	1535743140000	0.00844055
993	1535750340000	0.00841923
994	1535757540000	0.00844795
995	1535764741000	0.00847504
996	1535771940000	0.00769559
997	1535779140000	0.00770365
998	1535786340000	0.00769187
999	1535793540000	0.00768373
1000	1535800747000	0.00772924
