	0	1
106	1529360379000	0.0739572
107	1529367579000	0.072642
108	1529374779000	0.0716222
109	1529381979000	0.0715631
110	1529389180000	0.0694248
111	1529396379000	0.0680581
112	1529403580000	0.0688192
113	1529410779000	0.0679102
114	1529417981000	0.067813
115	1529425179000	0.0684627
116	1529432379000	0.0680736
117	1529439580000	0.0690834
118	1529446780000	0.0680206
119	1529453979000	0.0680659
120	1529461179000	0.0633505
121	1529468379000	0.0613486
122	1529475579000	0.0629367
123	1529482778000	0.0627978
124	1529489979000	0.0618987
125	1529497178000	0.062015
126	1529504379000	0.0630944
127	1529511578000	0.0642073
128	1529518779000	0.0632842
129	1529525980000	0.0631468
130	1529533179000	0.0629841
131	1529540379000	0.0626227
132	1529547578000	0.0636382
133	1529554778000	0.0600992
134	1529561979000	0.0616879
135	1529569179000	0.0604602
136	1529576379000	0.0602401
137	1529583578000	0.0598175
138	1529590779000	0.0592405
139	1529597978000	0.0584415
140	1529605178000	0.0579913
141	1529612378000	0.0575753
142	1529619578000	0.0579646
143	1529626779000	0.0588048
144	1529633979000	0.056992
145	1529641178000	0.0563643
146	1529648378000	0.056552
147	1529655579000	0.0552723
148	1529662778000	0.0535748
149	1529669979000	0.0533218
150	1529677179000	0.0494958
151	1529684379000	0.051415
152	1529691578000	0.0582049
153	1529698778000	0.0595033
154	1529705978000	0.0568348
155	1529713178000	0.0564442
156	1529720377000	0.0552164
157	1529727577000	0.0539458
158	1529734779000	0.0537541
159	1529741978000	0.0531216
160	1529749178000	0.0539757
161	1529756378000	0.0534954
162	1529763578000	0.0535857
163	1529770778000	0.0538379
164	1529777978000	0.0537424
165	1529785178000	0.0537368
166	1529792378000	0.0543035
167	1529799578000	0.0539573
168	1529806778000	0.0538516
169	1529813978000	0.0523366
170	1529821178000	0.0502148
171	1529828378000	0.0493796
172	1529835578000	0.0487861
173	1529842777000	0.0501323
174	1529849978000	0.0498292
175	1529857178000	0.0487588
176	1529864378000	0.0500907
177	1529871577000	0.050824
178	1529878778000	0.0505493
179	1529885978000	0.0511163
180	1529893179000	0.0497506
181	1529900378000	0.0498497
182	1529907578000	0.0494218
183	1529914779000	0.0503419
184	1529921978000	0.0508041
185	1529929177000	0.0515245
186	1529936378000	0.0528159
187	1529943578000	0.0550784
188	1529950779000	0.0546748
189	1529957978000	0.0535441
190	1529965178000	0.054517
191	1529972378000	0.0541234
192	1529979564000	0.0513578
193	1529986764000	0.0510783
194	1529993963000	0.0510187
195	1530001163000	0.0503717
196	1530008365000	0.0500786
197	1530015563000	0.0519073
198	1530022763000	0.0503138
199	1530029965000	0.049981
200	1530037164000	0.0492829
201	1530044363000	0.0492864
202	1530051564000	0.0490243
203	1530059067000	0.0484958
204	1530066269000	0.0488751
205	1530073468000	0.0484522
206	1530080667000	0.0485509
207	1530087867000	0.0497732
208	1530095068000	0.049589
209	1530102268000	0.0487798
210	1530109469000	0.0482663
211	1530116667000	0.0480213
212	1530123868000	0.0481551
213	1530131068000	0.0481388
214	1530138267000	0.0483246
215	1530145467000	0.0487022
216	1530152668000	0.0479745
217	1530159868000	0.0476558
218	1530167067000	0.0473763
219	1530174268000	0.0468844
220	1530181468000	0.0471964
221	1530188668000	0.0464441
222	1530195867000	0.0484628
223	1530203068000	0.0491711
224	1530210241000	0.0478867
225	1530217442000	0.046391
226	1530224644000	0.0467559
227	1530231841000	0.0486122
228	1530239041000	0.0480861
229	1530246241000	0.0469233
230	1530253445000	0.0448371
231	1530260642000	0.0446042
232	1530267841000	0.0447222
233	1530275042000	0.0448341
234	1530282241000	0.0447784
235	1530289444000	0.0447625
236	1530296642000	0.0446172
237	1530303843000	0.0439017
238	1530311041000	0.0444027
239	1530318241000	0.0462181
240	1530325442000	0.0491937
241	1530332641000	0.0481318
242	1530339841000	0.0488189
243	1530347042000	0.0500446
244	1530354241000	0.0504653
245	1530361441000	0.049825
246	1530368656000	0.0498929
247	1530375841000	0.0497276
248	1530383044000	0.0504892
249	1530390241000	0.0500695
250	1530397441000	0.0507216
251	1530404642000	0.0520102
252	1530411841000	0.051748
253	1530419042000	0.0519228
254	1530426241000	0.0521515
255	1530433441000	0.0518674
256	1530440641000	0.0502742
257	1530447841000	0.0492249
258	1530455041000	0.0484282
259	1530462243000	0.0486625
260	1530469441000	0.0488979
261	1530476641000	0.0486354
262	1530483841000	0.0492131
263	1530491043000	0.0490532
264	1530498243000	0.0491592
265	1530505443000	0.0484785
266	1530512641000	0.0486572
267	1530519841000	0.0486006
268	1530527041000	0.0483166
269	1530534257000	0.0472993
270	1530541441000	0.0505724
271	1530548642000	0.0500184
272	1530555841000	0.0499137
273	1530563043000	0.0501291
274	1530570244000	0.0507307
275	1530577441000	0.0506278
276	1530584643000	0.0500133
277	1530591841000	0.051106
278	1530599041000	0.0500141
279	1530606241000	0.0494209
280	1530613443000	0.0490365
281	1530620641000	0.0492178
282	1530627841000	0.0485531
283	1530635041000	0.0490971
284	1530642241000	0.0484333
285	1530649442000	0.0489169
286	1530656641000	0.0483683
287	1530663842000	0.0483782
288	1530671041000	0.0480101
289	1530678241000	0.0485198
290	1530685441000	0.0476477
291	1530692644000	0.0479496
292	1530699843000	0.0478688
293	1530707041000	0.0481787
294	1530714244000	0.0498523
295	1530721441000	0.0488833
296	1530728641000	0.0490947
297	1530735843000	0.0490088
298	1530743043000	0.0491507
299	1530750245000	0.0483083
300	1530757441000	0.0484714
301	1530764642000	0.0491518
302	1530771842000	0.0493597
303	1530779041000	0.04843
304	1530786241000	0.0484865
305	1530793441000	0.0477944
306	1530800644000	0.0477962
307	1530807842000	0.0470699
308	1530815041000	0.0464324
309	1530822243000	0.0455527
310	1530829441000	0.0458661
311	1530836641000	0.0462196
312	1530843841000	0.0458626
313	1530851043000	0.0456172
314	1530858241000	0.0459264
315	1530865441000	0.0445168
316	1530872641000	0.0425247
317	1530879842000	0.0440464
318	1530887041000	0.044091
319	1530894241000	0.043755
320	1530901445000	0.0442027
321	1530908641000	0.0442406
322	1530915841000	0.0449255
323	1530923041000	0.044612
324	1530930241000	0.0442574
325	1530937441000	0.044386
326	1530944644000	0.0441521
327	1530951841000	0.0445175
328	1530959044000	0.0437262
329	1530966241000	0.0435579
330	1530973441000	0.0433154
331	1530980641000	0.0436856
332	1530987841000	0.043288
333	1530995043000	0.0417127
334	1531002241000	0.0416296
335	1531009441000	0.0431583
336	1531016641000	0.0432926
337	1531023841000	0.043215
338	1531031041000	0.0433605
339	1531038241000	0.0432868
340	1531045441000	0.0431308
341	1531052641000	0.0431767
342	1531059841000	0.0429633
343	1531067041000	0.0428722
344	1531074255000	0.0432642
345	1531081452000	0.0423163
346	1531088649000	0.0423198
347	1531095852000	0.0424975
348	1531103054000	0.042034
349	1531110254000	0.0404628
350	1531117445000	0.0411031
351	1531124647000	0.0409546
352	1531131856000	0.0424332
353	1531139050000	0.042733
354	1531146254000	0.0421391
355	1531153461000	0.0421371
356	1531160661000	0.0416522
357	1531167865000	0.041666
358	1531175055000	0.0420584
359	1531182257000	0.0412488
360	1531189461000	0.0409849
361	1531196647000	0.0400838
362	1531203849000	0.0388884
363	1531211054000	0.0342707
364	1531218259000	0.0326812
365	1531225455000	0.0325825
366	1531232654000	0.0336543
367	1531239854000	0.0328112
368	1531247057000	0.0331037
369	1531254260000	0.0336767
370	1531261458000	0.0337576
371	1531268656000	0.0341266
372	1531275851000	0.0332272
373	1531283060000	0.033153
374	1531290257000	0.032129
375	1531297452000	0.0324808
376	1531304653000	0.0330281
377	1531311854000	0.0330541
378	1531319054000	0.0322966
379	1531326261000	0.0323662
380	1531333469000	0.0329609
381	1531340652000	0.0326319
382	1531347858000	0.032469
383	1531355053000	0.0325206
384	1531362260000	0.0321966
385	1531369456000	0.0309005
386	1531376650000	0.0285618
387	1531383849000	0.0281248
388	1531391052000	0.0284052
389	1531398249000	0.027988
390	1531405448000	0.0281461
391	1531412644000	0.0281814
392	1531419852000	0.0285085
393	1531427051000	0.0286023
394	1531434248000	0.0285773
395	1531441458000	0.0287431
396	1531448650000	0.028925
397	1531455856000	0.0278
398	1531463059000	0.026286
399	1531470251000	0.0258138
400	1531477455000	0.0250122
401	1531484652000	0.025837
402	1531491846000	0.025782
403	1531499048000	0.025196
404	1531506248000	0.0237945
405	1531513457000	0.0261692
406	1531520657000	0.0259164
407	1531527854000	0.0250997
408	1531535057000	0.0259744
409	1531542255000	0.0258018
410	1531549461000	0.0261826
411	1531556651000	0.0264038
412	1531563855000	0.0266259
413	1531571050000	0.0272437
414	1531578262000	0.0285061
415	1531585461000	0.0277852
416	1531592655000	0.0289951
417	1531599861000	0.0271899
418	1531607078000	0.0269949
419	1531614253000	0.0263714
420	1531621455000	0.0270991
421	1531628647000	0.0279486
422	1531635855000	0.0285346
423	1531643047000	0.028904
424	1531650258000	0.02818
425	1531657456000	0.0266869
426	1531664660000	0.0274143
427	1531671853000	0.0270938
428	1531679048000	0.026472
429	1531686253000	0.0266504
430	1531693453000	0.0266872
431	1531700653000	0.0269475
432	1531707872000	0.0279489
433	1531715048000	0.027825
434	1531722245000	0.027459
435	1531729453000	0.0266529
436	1531736650000	0.0279035
437	1531743855000	0.0281139
438	1531751051000	0.0285122
439	1531758246000	0.028541
440	1531765455000	0.0288899
441	1531772654000	0.0293102
442	1531779854000	0.0290429
443	1531787042000	0.0288918
444	1531794247000	0.0283002
445	1531801459000	0.0291279
446	1531808644000	0.0292845
447	1531815852000	0.0293329
448	1531823050000	0.0293805
449	1531830244000	0.0292143
450	1531837455000	0.0295659
451	1531844651000	0.0293141
452	1531851862000	0.0322679
453	1531859056000	0.0321695
454	1531866253000	0.0324741
455	1531873448000	0.0321529
456	1531880655000	0.0356909
457	1531887853000	0.0372089
458	1531895062000	0.0364991
459	1531902256000	0.0366247
460	1531909461000	0.0366925
461	1531916661000	0.0364364
462	1531923851000	0.0367128
463	1531931053000	0.036476
464	1531938262000	0.0365581
465	1531945459000	0.0349483
466	1531952646000	0.0349898
467	1531959859000	0.0354532
468	1531967054000	0.033703
469	1531974252000	0.0338726
470	1531981453000	0.0336815
471	1531988655000	0.0332023
472	1531995852000	0.0332351
473	1532003057000	0.0328941
474	1532010254000	0.0329236
475	1532017451000	0.0323133
476	1532024649000	0.032529
477	1532031851000	0.0325945
478	1532039356000	0.0324614
479	1532046553000	0.0321967
480	1532053753000	0.0320306
481	1532060953000	0.0338723
482	1532068155000	0.0322573
483	1532075353000	0.0305796
484	1532082557000	0.0305752
485	1532089758000	0.0312446
486	1532096963000	0.0302447
487	1532104156000	0.0304211
488	1532111357000	0.0297067
489	1532118555000	0.0297509
490	1532125752000	0.029462
491	1532132957000	0.0292454
492	1532140155000	0.0302263
493	1532147356000	0.0299882
494	1532154555000	0.0295887
495	1532161755000	0.028701
496	1532168965000	0.0288628
497	1532176155000	0.0289146
498	1532183359000	0.0284813
499	1532190555000	0.0303819
500	1532197757000	0.0298346
501	1532204954000	0.0302027
502	1532212154000	0.0302458
503	1532219354000	0.0303436
504	1532226550000	0.0301064
505	1532233756000	0.0300121
506	1532240953000	0.0300743
507	1532248156000	0.0300993
508	1532255355000	0.0306647
509	1532262561000	0.0287186
510	1532269752000	0.0287712
511	1532276958000	0.0296509
512	1532284161000	0.029212
513	1532291355000	0.0292067
514	1532298554000	0.0293973
515	1532305756000	0.0298308
516	1532312958000	0.0304877
517	1532320156000	0.0299897
518	1532327362000	0.0301533
519	1532334552000	0.0291487
520	1532341755000	0.0296496
521	1532348958000	0.0300422
522	1532356455000	0.0288671
523	1532363658000	0.0296344
524	1532370863000	0.0288879
525	1532378054000	0.0290538
526	1532385256000	0.0293798
527	1532392461000	0.029063
528	1532399661000	0.0289414
529	1532406853000	0.031049
530	1532414057000	0.0317754
531	1532421258000	0.0299341
532	1532428451000	0.0308808
533	1532435654000	0.0316229
534	1532442854000	0.0323441
535	1532450057000	0.0319656
536	1532457257000	0.032261
537	1532464456000	0.031852
538	1532471653000	0.0313607
539	1532478855000	0.0331275
540	1532486054000	0.0350486
541	1532493253000	0.0335395
542	1532500456000	0.0336538
543	1532507659000	0.033142
544	1532514853000	0.0342109
545	1532522056000	0.0327779
546	1532529250000	0.0333977
547	1532536456000	0.0330805
548	1532543655000	0.0333255
549	1532550853000	0.0344914
550	1532558057000	0.0352795
551	1532565259000	0.0355936
552	1532572467000	0.0357651
553	1532579665000	0.037714
554	1532586868000	0.0382795
555	1532594068000	0.0383888
556	1532601266000	0.03945
557	1532608469000	0.0402653
558	1532615667000	0.044001
559	1532622865000	0.0441644
560	1532630068000	0.0452758
561	1532637266000	0.0463384
562	1532644465000	0.0433216
563	1532651673000	0.0421714
564	1532658867000	0.0499712
565	1532666068000	0.0485202
566	1532673266000	0.0507572
567	1532680468000	0.0493071
568	1532687665000	0.056893
569	1532694869000	0.0591226
570	1532702066000	0.0544409
571	1532709267000	0.0539631
572	1532716464000	0.0550054
573	1532723667000	0.0545243
574	1532730866000	0.0582161
575	1532738067000	0.0543384
576	1532745271000	0.0490053
577	1532752470000	0.0468586
578	1532759669000	0.0497648
579	1532766871000	0.0515548
580	1532774066000	0.0498431
581	1532781267000	0.0458515
582	1532788467000	0.0546156
583	1532795673000	0.0545738
584	1532802864000	0.0552201
585	1532810071000	0.0557615
586	1532817277000	0.0602027
587	1532824473000	0.055723
588	1532831668000	0.0520879
589	1532838869000	0.050749
590	1532846068000	0.0504175
591	1532853266000	0.0498398
592	1532860468000	0.0504725
593	1532867668000	0.0495926
594	1532874864000	0.0494665
595	1532882067000	0.0494848
596	1532889266000	0.0498979
597	1532896466000	0.0500583
598	1532903667000	0.0495807
599	1532910865000	0.0489575
600	1532918068000	0.047136
601	1532925269000	0.0465178
602	1532932755000	0.0458449
603	1532939956000	0.0457919
604	1532947153000	0.0453717
605	1532954360000	0.0449335
606	1532961554000	0.043752
607	1532968754000	0.0416108
608	1532975957000	0.0412198
609	1532983155000	0.0411027
610	1532990353000	0.0405703
611	1532997555000	0.0414931
612	1533004756000	0.0378013
613	1533011957000	0.0326689
614	1533019148000	0.0347656
615	1533026356000	0.033598
616	1533033554000	0.0326745
617	1533040757000	0.0320282
618	1533047956000	0.0323407
619	1533055149000	0.0336165
620	1533062355000	0.0336458
621	1533069555000	0.0332527
622	1533076759000	0.0326849
623	1533083950000	0.0325698
624	1533091163000	0.0353519
625	1533098351000	0.0395547
626	1533105552000	0.0391651
627	1533112752000	0.039172
628	1533119960000	0.0381262
629	1533127159000	0.0402359
630	1533134350000	0.0396132
631	1533141560000	0.0360409
632	1533148750000	0.0367713
633	1533155958000	0.0364651
634	1533163158000	0.0373481
635	1533170351000	0.0402708
636	1533177553000	0.0354312
637	1533184756000	0.0355742
638	1533191953000	0.0335439
639	1533199154000	0.03359
640	1533206359000	0.0330257
641	1533213556000	0.0325414
642	1533220756000	0.033032
643	1533227954000	0.0331326
644	1533235160000	0.0330264
645	1533242359000	0.0330328
646	1533249551000	0.0329909
647	1533256757000	0.0327327
648	1533263952000	0.0316696
649	1533271156000	0.0312087
650	1533278355000	0.031237
651	1533285552000	0.0315108
652	1533292749000	0.034125
653	1533299958000	0.0316612
654	1533307154000	0.0323298
655	1533317360000	0.0318615
656	1533324558000	0.0319089
657	1533331754000	0.0317947
658	1533338953000	0.0318751
659	1533346154000	0.0307307
660	1533353352000	0.0328291
661	1533360554000	0.0316015
662	1533367754000	0.0309917
663	1533374959000	0.0304268
664	1533382155000	0.0301508
665	1533389357000	0.0298571
666	1533396554000	0.0288171
667	1533403757000	0.028717
668	1533410954000	0.0289249
669	1533418161000	0.029253
670	1533425356000	0.0290205
671	1533432588000	0.0303001
672	1533439757000	0.0292477
673	1533446959000	0.0293196
674	1533454153000	0.0278748
675	1533461358000	0.0289044
676	1533468549000	0.0287684
677	1533475754000	0.0287476
678	1533482955000	0.0286535
679	1533490152000	0.0292526
680	1533497357000	0.0293196
681	1533504554000	0.0291719
682	1533511788000	0.0290078
683	1533518958000	0.028988
684	1533526152000	0.0297066
685	1533533353000	0.029209
686	1533540559000	0.0290117
687	1533547758000	0.0290381
688	1533554955000	0.028168
689	1533562147000	0.0284813
690	1533569351000	0.0289045
691	1533576554000	0.028326
692	1533583756000	0.0281001
693	1533590958000	0.0284307
694	1533598158000	0.0278786
695	1533605358000	0.0292403
696	1533612553000	0.0297422
697	1533619752000	0.0294968
698	1533626955000	0.0298195
699	1533634166000	0.0302464
700	1533641356000	0.0298729
701	1533648555000	0.030829
702	1533655752000	0.0310897
703	1533662950000	0.0308452
704	1533670153000	0.0305129
705	1533677356000	0.0294848
706	1533684552000	0.0286019
707	1533691755000	0.028701
708	1533698957000	0.0290247
709	1533706156000	0.0283126
710	1533713350000	0.0279002
711	1533720556000	0.0279294
712	1533727756000	0.0274245
713	1533734953000	0.0268181
714	1533742159000	0.026246
715	1533749345000	0.0247908
716	1533756558000	0.0256218
717	1533763761000	0.0252356
718	1533770953000	0.0255176
719	1533778153000	0.025702
720	1533785352000	0.0262219
721	1533792558000	0.0263664
722	1533799756000	0.0260279
723	1533806950000	0.0264677
724	1533814154000	0.0268047
725	1533821354000	0.0262548
726	1533828564000	0.0272229
727	1533835757000	0.0269533
728	1533842956000	0.0265839
729	1533850161000	0.0275993
730	1533857350000	0.0276701
731	1533864553000	0.0279495
732	1533871751000	0.0286302
733	1533878977000	0.0282676
734	1533885855000	0.0283834
735	1533893061000	0.0275533
736	1533900258000	0.0275029
737	1533907456000	0.0275349
738	1533914658000	0.0276905
739	1533921856000	0.0274428
740	1533929059000	0.0275297
741	1533936258000	0.0263486
742	1533943463000	0.0258758
743	1533950660000	0.0256853
744	1533957860000	0.0258011
745	1533965057000	0.0254581
746	1533972263000	0.0249247
747	1533979460000	0.0254966
748	1533986659000	0.0253511
749	1533993861000	0.0251414
750	1534001065000	0.0251298
751	1534008262000	0.02519
752	1534015461000	0.0255834
753	1534022662000	0.025475
754	1534029861000	0.0257409
755	1534037058000	0.0251912
756	1534044251000	0.0251538
757	1534051461000	0.024749
758	1534058658000	0.0248205
759	1534065866000	0.0247975
760	1534073061000	0.0249239
761	1534080261000	0.0251931
762	1534087462000	0.0249995
763	1534094662000	0.0250603
764	1534101863000	0.0249175
765	1534109075000	0.0250384
766	1534116270000	0.0249462
767	1534123463000	0.0252015
768	1534130662000	0.0249552
769	1534137867000	0.0247902
770	1534145063000	0.0238461
771	1534152264000	0.0233535
772	1534159457000	0.0232465
773	1534166664000	0.0231244
774	1534173864000	0.0222251
775	1534181063000	0.0187832
776	1534188261000	0.0186859
777	1534195461000	0.0182782
778	1534202662000	0.0183804
779	1534209864000	0.0175078
780	1534217065000	0.0166128
781	1534224266000	0.0173746
782	1534231461000	0.0163674
783	1534238669000	0.0165138
784	1534245868000	0.0164188
785	1534253064000	0.0168983
786	1534260269000	0.0164003
787	1534267467000	0.0166738
788	1534274662000	0.0165433
789	1534281869000	0.0168375
790	1534289069000	0.0168911
791	1534296267000	0.0173385
792	1534303467000	0.0179038
793	1534310663000	0.0180786
794	1534317870000	0.017931
795	1534325066000	0.0180487
796	1534332273000	0.0177993
797	1534339468000	0.01788
798	1534346665000	0.0184226
799	1534353868000	0.0186518
800	1534361062000	0.0182677
801	1534368270000	0.018168
802	1534375469000	0.018133
803	1534382665000	0.0177257
804	1534389858000	0.0177386
805	1534397070000	0.0177615
806	1534404263000	0.0179472
807	1534411468000	0.0177195
808	1534418668000	0.0176775
809	1534425868000	0.0179337
810	1534433075000	0.0177776
811	1534440269000	0.0174829
812	1534447470000	0.0176106
813	1534454665000	0.0172729
814	1534461876000	0.0174665
815	1534469071000	0.0178486
816	1534476271000	0.0188715
817	1534483474000	0.0183099
818	1534490666000	0.0185296
819	1534497876000	0.0200635
820	1534505075000	0.019126
821	1534512273000	0.0189943
822	1534519470000	0.0194983
823	1534526674000	0.0210843
824	1534533873000	0.0207243
825	1534541070000	0.0207556
826	1534548267000	0.0212855
827	1534555474000	0.0211585
828	1534562674000	0.0207931
829	1534569870000	0.021034
830	1534577074000	0.0210623
831	1534584270000	0.0270002
832	1534591474000	0.0247405
833	1534598674000	0.0237846
834	1534605874000	0.0229497
835	1534613074000	0.0224486
836	1534620276000	0.0227083
837	1534627476000	0.023166
838	1534634672000	0.0230747
839	1534641873000	0.0240459
840	1534649072000	0.0231396
841	1534656276000	0.0223802
842	1534663471000	0.0227578
843	1534670676000	0.0226182
844	1534677877000	0.0223911
845	1534685076000	0.0226158
846	1534692276000	0.0223014
847	1534699470000	0.0224894
848	1534706674000	0.0223532
849	1534713876000	0.022765
850	1534721079000	0.0229724
851	1534728278000	0.0228624
852	1534735480000	0.0227067
853	1534742674000	0.0227491
854	1534749876000	0.0231371
855	1534757079000	0.0228545
856	1534764277000	0.0229142
857	1534771473000	0.0229366
858	1534778678000	0.0232608
859	1534785858000	0.0235997
860	1534793052000	0.0234761
861	1534800259000	0.0231321
862	1534807460000	0.0224044
863	1534814656000	0.022952
864	1534821857000	0.0234275
865	1534829060000	0.0230712
866	1534836261000	0.0230043
867	1534843456000	0.0233688
868	1534850660000	0.023917
869	1534857857000	0.0232279
870	1534865060000	0.022869
871	1534872256000	0.0234957
872	1534879455000	0.0233765
873	1534886659000	0.0235676
874	1534893858000	0.0238324
875	1534901073000	0.024207
876	1534908260000	0.0240548
877	1534915453000	0.0230926
878	1534922656000	0.0228348
879	1534929856000	0.022976
880	1534937058000	0.0226863
881	1534944258000	0.0229806
882	1534951458000	0.023054
883	1534958651000	0.0222241
884	1534965855000	0.0210536
885	1534973060000	0.0207482
886	1534980259000	0.0205809
887	1534987457000	0.0207917
888	1534994657000	0.0206824
889	1535001854000	0.0206568
890	1535009057000	0.0219114
891	1535016261000	0.0231168
892	1535023457000	0.0219652
893	1535030659000	0.0217017
894	1535037858000	0.0227166
895	1535045060000	0.0231689
896	1535052260000	0.0230614
897	1535059461000	0.0233508
898	1535066657000	0.0230616
899	1535073860000	0.0239475
900	1535081058000	0.0240936
901	1535088253000	0.0235028
902	1535095457000	0.0237321
903	1535102654000	0.0247989
904	1535109853000	0.0252613
905	1535117055000	0.0255256
906	1535124262000	0.0244779
907	1535131452000	0.0242519
908	1535138653000	0.0253263
909	1535145854000	0.0258032
910	1535153049000	0.025703
911	1535160254000	0.0249586
912	1535167452000	0.025375
913	1535174653000	0.0250588
914	1535181854000	0.0253438
915	1535189052000	0.0251336
916	1535196255000	0.0254475
917	1535203451000	0.0252076
918	1535210653000	0.0254713
919	1535217854000	0.0247501
920	1535225053000	0.0246165
921	1535232256000	0.0243859
922	1535239452000	0.0246818
923	1535246655000	0.0243878
924	1535253851000	0.0246013
925	1535261053000	0.0247106
926	1535268253000	0.0246409
927	1535275454000	0.0251985
928	1535282649000	0.0249969
929	1535289858000	0.0254693
930	1535297051000	0.0251751
931	1535304250000	0.0250167
932	1535311456000	0.0248234
933	1535318647000	0.0244704
934	1535325855000	0.0248687
935	1535333051000	0.0251174
936	1535340254000	0.0251309
937	1535347452000	0.0250661
938	1535354654000	0.0247659
939	1535361855000	0.0248859
940	1535369056000	0.0247864
941	1535376252000	0.024971
942	1535383452000	0.0247873
943	1535390652000	0.0248591
944	1535397859000	0.0245674
945	1535405052000	0.0245061
946	1535412254000	0.02477
947	1535419451000	0.0251544
948	1535426650000	0.0253153
949	1535433854000	0.0253532
950	1535441056000	0.0246317
951	1535448252000	0.0243794
952	1535455455000	0.0242772
953	1535462654000	0.0248166
954	1535469856000	0.025031
955	1535477052000	0.0255763
956	1535484252000	0.0252592
957	1535491452000	0.0253604
958	1535498651000	0.0253792
959	1535505853000	0.0254539
960	1535513051000	0.025087
961	1535520252000	0.0249167
962	1535527452000	0.024776
963	1535534648000	0.0257141
964	1535541856000	0.0255351
965	1535549053000	0.0247951
966	1535556253000	0.0245459
967	1535563452000	0.0245184
968	1535570655000	0.0244615
969	1535577852000	0.0244344
970	1535585050000	0.0244703
971	1535592256000	0.024512
972	1535599487000	0.0245479
973	1535606653000	0.0244555
974	1535613851000	0.023984
975	1535621054000	0.026025
976	1535628251000	0.0246973
977	1535635454000	0.0247063
978	1535642654000	0.0249129
979	1535649855000	0.0250464
980	1535657053000	0.0249279
981	1535664251000	0.0255048
982	1535671455000	0.0254939
983	1535678655000	0.0250368
984	1535685854000	0.0252156
985	1535693056000	0.0251848
986	1535700254000	0.0246696
987	1535707453000	0.0242932
988	1535714654000	0.0244381
989	1535721855000	0.0244033
990	1535729052000	0.0242701
991	1535736258000	0.0244591
992	1535743452000	0.0248737
993	1535750656000	0.0248638
994	1535757856000	0.0246326
995	1535765054000	0.0248739
996	1535772253000	0.0239612
997	1535779454000	0.0241139
998	1535786653000	0.0241055
999	1535793850000	0.0232647
1000	1535801051000	0.0237959
1001	1535808249000	0.0233901
1002	1535815454000	0.0231343
1003	1535822657000	0.024416
1004	1535829855000	0.0246057
1005	1535837055000	0.0245452
