	0	1
415	1531585461000	0.102377
416	1531592653000	0.100104
417	1531599862000	0.0995246
418	1531607049000	0.0988895
419	1531614253000	0.0983985
420	1531621456000	0.098373
421	1531628647000	0.098803
422	1531635855000	0.0988998
423	1531643047000	0.0987685
424	1531650258000	0.0992541
425	1531657455000	0.100492
426	1531664660000	0.09883
427	1531671853000	0.0993478
428	1531679048000	0.0988126
429	1531686253000	0.0991093
430	1531693485000	0.09903
431	1531700652000	0.099202
432	1531707853000	0.0989402
433	1531715049000	0.09853
434	1531722245000	0.0987784
435	1531729452000	0.0999891
436	1531736650000	0.10212
437	1531743854000	0.107482
438	1531751051000	0.107086
439	1531758247000	0.108496
440	1531765455000	0.108468
441	1531772655000	0.109874
442	1531779857000	0.108461
443	1531787042000	0.10806
444	1531794247000	0.10773
445	1531801460000	0.106982
446	1531808644000	0.106618
447	1531815851000	0.106077
448	1531823049000	0.107553
449	1531830244000	0.106545
450	1531837454000	0.105331
451	1531844651000	0.10536
452	1531851862000	0.110058
453	1531859078000	0.109026
454	1531866252000	0.110043
455	1531873447000	0.110744
456	1531880655000	0.111758
457	1531887854000	0.109582
458	1531895062000	0.112529
459	1531902256000	0.111834
460	1531909461000	0.110473
461	1531916660000	0.111521
462	1531923850000	0.110684
463	1531931053000	0.116669
464	1531938262000	0.116595
465	1531945459000	0.114884
466	1531952645000	0.114096
467	1531959859000	0.115144
468	1531967054000	0.11153
469	1531974254000	0.11529
470	1531981453000	0.115822
471	1531988655000	0.115536
472	1531995854000	0.116822
473	1532003059000	0.114347
474	1532010253000	0.112351
475	1532017449000	0.10993
476	1532024649000	0.108605
477	1532031852000	0.107605
478	1532039357000	0.105857
479	1532046553000	0.10498
480	1532053753000	0.104636
481	1532060954000	0.104606
482	1532068155000	0.102637
483	1532075352000	0.103377
484	1532082557000	0.102007
485	1532089756000	0.102005
486	1532096963000	0.0998399
487	1532104155000	0.0966312
488	1532111354000	0.0946728
489	1532118558000	0.0920711
490	1532125746000	0.0893774
491	1532132958000	0.0889349
492	1532140156000	0.0880859
493	1532147354000	0.0884971
494	1532154555000	0.0889608
495	1532161753000	0.0889464
496	1532168955000	0.0887294
497	1532176152000	0.089183
498	1532183356000	0.0900898
499	1532190554000	0.0909721
500	1532197757000	0.0912451
501	1532204954000	0.0917864
502	1532212153000	0.0911223
503	1532219355000	0.0903134
504	1532226550000	0.0902152
505	1532233758000	0.0892508
506	1532240953000	0.0895297
507	1532248157000	0.0889964
508	1532255355000	0.0888638
509	1532262559000	0.0891826
510	1532269752000	0.0895163
511	1532276957000	0.0903864
512	1532284161000	0.0910163
513	1532291354000	0.0902352
514	1532298554000	0.089485
515	1532305759000	0.0895712
516	1532312957000	0.0899473
517	1532320156000	0.08925
518	1532327360000	0.0892383
519	1532334552000	0.0873837
520	1532341756000	0.0857719
521	1532348954000	0.0823231
522	1532356453000	0.0827513
523	1532363658000	0.0848086
524	1532370860000	0.0823586
525	1532378057000	0.0817471
526	1532385260000	0.0819649
527	1532392461000	0.0850746
528	1532399661000	0.0852502
529	1532406854000	0.0836867
530	1532414053000	0.0848604
531	1532421259000	0.0847815
532	1532428449000	0.0836423
533	1532435656000	0.0827447
534	1532442861000	0.0826552
535	1532450061000	0.0818186
536	1532457256000	0.0821604
537	1532464454000	0.0827224
538	1532471649000	0.082171
539	1532478854000	0.0823173
540	1532486057000	0.0820387
541	1532493252000	0.0816903
542	1532500452000	0.0819782
543	1532507655000	0.0820978
544	1532514853000	0.0810094
545	1532522050000	0.0801743
546	1532529250000	0.0796822
547	1532536458000	0.079142
548	1532543655000	0.0794639
549	1532550860000	0.0796885
550	1532558057000	0.0800925
551	1532565259000	0.0794434
552	1532572467000	0.0804186
553	1532579665000	0.081396
554	1532586868000	0.0824477
555	1532594067000	0.0883172
556	1532601266000	0.0861315
557	1532608468000	0.0835264
558	1532615667000	0.0860556
559	1532622866000	0.085046
560	1532630067000	0.0856531
561	1532637267000	0.0892613
562	1532644464000	0.0831719
563	1532651672000	0.0842229
564	1532658867000	0.081461
565	1532666068000	0.080229
566	1532673266000	0.0801825
567	1532680467000	0.0841306
568	1532687665000	0.0843306
569	1532694868000	0.0849848
570	1532702066000	0.0836949
571	1532709267000	0.0885476
572	1532716463000	0.0888539
573	1532723666000	0.0890681
574	1532730866000	0.0882523
575	1532738067000	0.0878361
576	1532745271000	0.0874681
577	1532752470000	0.0884181
578	1532759669000	0.0906059
579	1532766871000	0.0911434
580	1532774066000	0.0901538
581	1532781266000	0.0893222
582	1532788467000	0.0891027
583	1532795673000	0.0871372
584	1532802864000	0.0871069
585	1532810071000	0.0869441
586	1532817277000	0.087303
587	1532824473000	0.0881146
588	1532831668000	0.0884288
589	1532838869000	0.0882309
590	1532846067000	0.088634
591	1532853266000	0.0882825
592	1532860468000	0.088526
593	1532867667000	0.0884583
594	1532874864000	0.0870807
595	1532882067000	0.0874722
596	1532889266000	0.0866965
597	1532896466000	0.0867658
598	1532903667000	0.0868936
599	1532910865000	0.0872111
600	1532918067000	0.0861846
601	1532925269000	0.0861607
602	1532932756000	0.0850361
603	1532939958000	0.0845956
604	1532947156000	0.084963
605	1532954360000	0.0843593
606	1532961554000	0.084456
607	1532968752000	0.0834169
608	1532975957000	0.0826959
609	1532983155000	0.083374
610	1532990354000	0.0842724
611	1532997560000	0.0836522
612	1533004756000	0.081562
613	1533011962000	0.0791964
614	1533019152000	0.08022
615	1533026359000	0.080171
616	1533033564000	0.0788479
617	1533040756000	0.0763924
618	1533047955000	0.0719193
619	1533055152000	0.0729721
620	1533062357000	0.0719266
621	1533069554000	0.0728296
622	1533076758000	0.0724683
623	1533083952000	0.0727326
624	1533091163000	0.0684052
625	1533098354000	0.0680025
626	1533105551000	0.0688332
627	1533112751000	0.0684485
628	1533119958000	0.0688314
629	1533127157000	0.0686492
630	1533134349000	0.0693967
631	1533141560000	0.0689647
632	1533148750000	0.0686441
633	1533155954000	0.0677785
634	1533163154000	0.0687651
635	1533170350000	0.0691899
636	1533177551000	0.0696725
637	1533184756000	0.0694292
638	1533191956000	0.0689159
639	1533199153000	0.0690771
640	1533206350000	0.0678141
641	1533213555000	0.0643847
642	1533220757000	0.0633552
643	1533227955000	0.0643141
644	1533235157000	0.0641696
645	1533242359000	0.0645127
646	1533249549000	0.0651123
647	1533256757000	0.0638974
648	1533263955000	0.0629056
649	1533271156000	0.0612865
650	1533278353000	0.0625162
651	1533285552000	0.0632722
652	1533292749000	0.0635958
653	1533299958000	0.0628602
654	1533307156000	0.0648348
655	1533317353000	0.0699327
656	1533324560000	0.0702803
657	1533331754000	0.0787816
658	1533338951000	0.0760666
659	1533346154000	0.0737441
660	1533353354000	0.0732525
661	1533360555000	0.0715458
662	1533367756000	0.0739889
663	1533374958000	0.0728895
664	1533382156000	0.0715116
665	1533389363000	0.0658591
666	1533396553000	0.0639489
667	1533403760000	0.0637139
668	1533410959000	0.0637387
669	1533418159000	0.064593
670	1533425354000	0.0651154
671	1533432557000	0.064246
672	1533439756000	0.0646497
673	1533446956000	0.0645136
674	1533454155000	0.0655079
675	1533461356000	0.0685015
676	1533468554000	0.0691805
677	1533475760000	0.071411
678	1533482952000	0.0717669
679	1533490156000	0.070998
680	1533497356000	0.0700421
681	1533504554000	0.0692779
682	1533511756000	0.0707657
683	1533518953000	0.0707269
684	1533526159000	0.0709565
685	1533533349000	0.0720503
686	1533540557000	0.0735711
687	1533547756000	0.0704451
688	1533554954000	0.0677306
689	1533562147000	0.067411
690	1533569349000	0.0676329
691	1533576556000	0.0678888
692	1533583755000	0.0680856
693	1533590965000	0.066246
694	1533598158000	0.0665087
695	1533605360000	0.0671035
696	1533612555000	0.0671929
697	1533619754000	0.066975
698	1533626955000	0.0678051
699	1533634167000	0.0693312
700	1533641356000	0.0692013
701	1533648555000	0.0701239
702	1533655756000	0.072014
703	1533662954000	0.0702037
704	1533670153000	0.0713021
705	1533677357000	0.0648797
706	1533684555000	0.0643707
707	1533691756000	0.062578
708	1533698961000	0.0624875
709	1533706157000	0.061765
710	1533713354000	0.0649534
711	1533720551000	0.0634512
712	1533727758000	0.0648579
713	1533734958000	0.0638184
714	1533742155000	0.0627217
715	1533749347000	0.0612704
716	1533756558000	0.0619978
717	1533763762000	0.0621645
718	1533770949000	0.0613786
719	1533778158000	0.0624098
720	1533785352000	0.0639573
721	1533792556000	0.0643729
722	1533799754000	0.0638195
723	1533806954000	0.0621696
724	1533814153000	0.0622985
725	1533821348000	0.0608187
726	1533828568000	0.0633191
727	1533835758000	0.0630823
728	1533842956000	0.0635881
729	1533850161000	0.065093
730	1533857352000	0.0659784
731	1533864550000	0.0661901
732	1533871749000	0.0643582
733	1533878973000	0.0639702
734	1533885858000	0.0651468
735	1533893061000	0.0634995
736	1533900255000	0.0635845
737	1533907459000	0.0642165
738	1533914655000	0.0638765
739	1533921856000	0.0634053
740	1533929057000	0.0628874
741	1533936256000	0.0580802
742	1533943459000	0.0579461
743	1533950660000	0.0570935
744	1533957860000	0.0579962
745	1533965057000	0.0566991
746	1533972260000	0.0531477
747	1533979460000	0.0539072
748	1533986660000	0.0534088
749	1533993864000	0.0522958
750	1534001065000	0.0527341
751	1534008260000	0.0545302
752	1534015460000	0.055182
753	1534022666000	0.0556987
754	1534029861000	0.0565256
755	1534037058000	0.0549467
756	1534044251000	0.0550185
757	1534051462000	0.0552123
758	1534058652000	0.0560081
759	1534065865000	0.0560795
760	1534073061000	0.0557536
761	1534080261000	0.0553361
762	1534087459000	0.0552507
763	1534094662000	0.0541899
764	1534101863000	0.0528484
765	1534109070000	0.0529046
766	1534116269000	0.0529104
767	1534123463000	0.0529707
768	1534130660000	0.0526951
769	1534137868000	0.0521326
770	1534145063000	0.0523333
771	1534152263000	0.0528353
772	1534159457000	0.0528669
773	1534166663000	0.0517407
774	1534173863000	0.0517837
775	1534181067000	0.0477794
776	1534188261000	0.0475578
777	1534195463000	0.0462809
778	1534202665000	0.0451614
779	1534209864000	0.0404625
780	1534217064000	0.0393425
781	1534224267000	0.0389227
782	1534231465000	0.0381421
783	1534238667000	0.041457
784	1534245865000	0.0413234
785	1534253064000	0.0412838
786	1534260268000	0.0406873
787	1534267467000	0.0401143
788	1534274662000	0.0401105
789	1534281869000	0.0413083
790	1534289067000	0.0425571
791	1534296266000	0.0431419
792	1534303466000	0.0432715
793	1534310664000	0.0431087
794	1534317872000	0.0428802
795	1534325067000	0.0430205
796	1534332275000	0.0421278
797	1534339466000	0.043585
798	1534346664000	0.0447116
799	1534353868000	0.0479544
800	1534361064000	0.0469269
801	1534368268000	0.0444692
802	1534375469000	0.044405
803	1534382662000	0.0447792
804	1534389858000	0.04528
805	1534397069000	0.045168
806	1534404263000	0.0456634
807	1534411469000	0.0458834
808	1534418668000	0.0462152
809	1534425870000	0.0445319
810	1534433075000	0.0450762
811	1534440268000	0.0451666
812	1534447469000	0.0460329
813	1534454663000	0.045059
814	1534461873000	0.0454524
815	1534469071000	0.0457624
816	1534476270000	0.0466216
817	1534483470000	0.046779
818	1534490666000	0.0477059
819	1534497875000	0.0481577
820	1534505070000	0.0483737
821	1534512271000	0.0483504
822	1534519467000	0.0476838
823	1534526675000	0.0496175
824	1534533876000	0.0487823
825	1534541075000	0.0493409
826	1534548268000	0.0506408
827	1534555473000	0.0510528
828	1534562674000	0.0499835
829	1534569866000	0.0509431
830	1534577074000	0.048683
831	1534584270000	0.0488474
832	1534591473000	0.0489926
833	1534598674000	0.0478314
834	1534605872000	0.0455627
835	1534613074000	0.0443693
836	1534620274000	0.0458548
837	1534627472000	0.0447868
838	1534634672000	0.0451356
839	1534641873000	0.0446433
840	1534649072000	0.0446033
841	1534656279000	0.0446936
842	1534663469000	0.0454591
843	1534670675000	0.0462257
844	1534677878000	0.0464506
845	1534685075000	0.0466879
846	1534692275000	0.0462545
847	1534699473000	0.0469026
848	1534706675000	0.0459104
849	1534713877000	0.0470908
850	1534721080000	0.0474396
851	1534728274000	0.0474407
852	1534735480000	0.0470085
853	1534742675000	0.0461983
854	1534749877000	0.0461987
855	1534757075000	0.0446007
856	1534764276000	0.0450878
857	1534771477000	0.045832
858	1534778676000	0.0450073
859	1534785857000	0.0446459
860	1534793050000	0.0449355
861	1534800258000	0.0443421
862	1534807458000	0.0421468
863	1534814656000	0.0419351
864	1534821855000	0.0421127
865	1534829056000	0.0428365
866	1534836257000	0.0439967
867	1534843452000	0.0432628
868	1534850658000	0.0433964
869	1534857856000	0.0433664
870	1534865059000	0.0420614
871	1534872255000	0.0422949
872	1534879459000	0.0423781
873	1534886654000	0.0425475
874	1534893859000	0.0428188
875	1534901057000	0.0448131
876	1534908257000	0.0444998
877	1534915456000	0.0442732
878	1534922657000	0.044292
879	1534929855000	0.0443551
880	1534937057000	0.0436129
881	1534944259000	0.0436034
882	1534951459000	0.0436409
883	1534958653000	0.0423498
884	1534965856000	0.0418742
885	1534973060000	0.0407743
886	1534980259000	0.0434969
887	1534987460000	0.042625
888	1534994653000	0.0435169
889	1535001855000	0.0427107
890	1535009057000	0.0421707
891	1535016264000	0.042791
892	1535023458000	0.0420694
893	1535030660000	0.0418788
894	1535037858000	0.0418977
895	1535045059000	0.0445237
896	1535052258000	0.0436327
897	1535059455000	0.0439049
898	1535066655000	0.0440053
899	1535073859000	0.0434565
900	1535081059000	0.0435821
901	1535088256000	0.0438804
902	1535095456000	0.0435857
903	1535102655000	0.0440953
904	1535109857000	0.0446474
905	1535117053000	0.0450098
906	1535124261000	0.0441233
907	1535131450000	0.0444306
908	1535138654000	0.0449975
909	1535145855000	0.0450602
910	1535153049000	0.0459985
911	1535160253000	0.0462517
912	1535167450000	0.0463917
913	1535174651000	0.0458039
914	1535181853000	0.0453602
915	1535189054000	0.0457822
916	1535196256000	0.0457726
917	1535203453000	0.0457306
918	1535210653000	0.0459996
919	1535217885000	0.0457242
920	1535225055000	0.0447273
921	1535232253000	0.0448882
922	1535239459000	0.0447862
923	1535246653000	0.0444561
924	1535253849000	0.0437139
925	1535261057000	0.0438284
926	1535268255000	0.0438944
927	1535275449000	0.0440391
928	1535282649000	0.0442722
929	1535289855000	0.044371
930	1535297051000	0.044594
931	1535304255000	0.044769
932	1535311456000	0.0454255
933	1535318652000	0.0452846
934	1535325854000	0.0449869
935	1535333052000	0.0455487
936	1535340254000	0.0449726
937	1535347455000	0.0455049
938	1535354652000	0.0459428
939	1535361853000	0.0454534
940	1535369054000	0.045807
941	1535376251000	0.0453578
942	1535383453000	0.0456391
943	1535390653000	0.0460301
944	1535397856000	0.0458523
945	1535405053000	0.0458769
946	1535412255000	0.0464838
947	1535419452000	0.0480907
948	1535426650000	0.0476807
949	1535433851000	0.0478897
950	1535441053000	0.0488505
951	1535448254000	0.048259
952	1535455455000	0.0494197
953	1535462658000	0.0498541
954	1535469855000	0.0509417
955	1535477053000	0.0496627
956	1535484251000	0.0530826
957	1535491452000	0.0530146
958	1535498651000	0.0532059
959	1535505852000	0.0542078
960	1535513053000	0.0525346
961	1535520252000	0.0526037
962	1535527453000	0.0514877
963	1535534648000	0.0502944
964	1535541854000	0.0514429
965	1535549052000	0.0560853
966	1535556256000	0.055677
967	1535563450000	0.0534266
968	1535570655000	0.0516818
969	1535577848000	0.0521188
970	1535585048000	0.0517271
971	1535592251000	0.0524843
972	1535599453000	0.0513202
973	1535606649000	0.0508034
974	1535613854000	0.0503513
975	1535621052000	0.0496808
976	1535628252000	0.0483191
977	1535635453000	0.0478762
978	1535642654000	0.0489686
979	1535649855000	0.0488175
980	1535657053000	0.0474028
981	1535664254000	0.0498153
982	1535671455000	0.0498267
983	1535678651000	0.0502921
984	1535685859000	0.0498778
985	1535693058000	0.0515096
986	1535700251000	0.0511293
987	1535707455000	0.0496433
988	1535714654000	0.0498496
989	1535721858000	0.0492151
990	1535729054000	0.0499905
991	1535736254000	0.0506968
992	1535743451000	0.0503504
993	1535750654000	0.0500487
994	1535757855000	0.0500562
995	1535765054000	0.0506399
996	1535772253000	0.0507277
997	1535779453000	0.0506939
998	1535786652000	0.0505547
999	1535793851000	0.0505221
1000	1535801052000	0.051498
1001	1535808251000	0.0507327
1002	1535815453000	0.0516826
1003	1535822656000	0.0521602
1004	1535829852000	0.0537607
1005	1535837053000	0.0533658
1006	1535844251000	0.0530709
1007	1535851450000	0.0517559
1008	1535858652000	0.0515271
1009	1535865853000	0.0521856
1010	1535873054000	0.0524276
1011	1535880254000	0.0529716
1012	1535887452000	0.0515546
1013	1535894653000	0.0502306
1014	1535901854000	0.0504069
1015	1535909057000	0.0509298
1016	1535916258000	0.051536
1017	1535923455000	0.0512073
1018	1535930651000	0.0506379
1019	1535937854000	0.0508215
1020	1535945051000	0.0506324
1021	1535952254000	0.0508127
1022	1535959456000	0.0505113
1023	1535966654000	0.0504917
1024	1535973853000	0.0503724
1025	1535981056000	0.050938
1026	1535988255000	0.0509535
1027	1535995453000	0.0511115
1028	1536002655000	0.0502627
1029	1536009854000	0.051312
1030	1536017049000	0.0509659
1031	1536024254000	0.0513724
1032	1536031454000	0.0513093
1033	1536038652000	0.0510389
