	0	1
212	1530124166000	5.2497
213	1530131361000	5.30066
214	1530138561000	5.23527
215	1530145762000	5.26629
216	1530152961000	5.24267
217	1530160162000	5.22697
218	1530167363000	5.24667
219	1530174562000	5.24602
220	1530181761000	5.22717
221	1530188962000	5.13156
222	1530196162000	5.04984
223	1530203362000	5.31835
224	1530210541000	5.30633
225	1530217742000	5.33751
226	1530224941000	5.26592
227	1530232142000	5.23941
228	1530239341000	5.22449
229	1530246541000	5.18623
230	1530253741000	5.19068
231	1530260941000	5.18316
232	1530268141000	5.29825
233	1530275341000	5.2496
234	1530282541000	5.17883
235	1530289741000	5.28257
236	1530296941000	5.28262
237	1530304141000	5.2825
238	1530311341000	5.2779
239	1530318541000	5.27728
240	1530325741000	5.28167
241	1530332941000	5.27867
242	1530340141000	5.23918
243	1530347341000	5.23781
244	1530354541000	5.3882
245	1530361741000	5.39104
246	1530368941000	5.4008
247	1530376141000	5.41688
248	1530383341000	5.29853
249	1530390541000	5.29821
250	1530397741000	5.29599
251	1530404941000	5.28834
252	1530412141000	5.24301
253	1530419341000	5.24839
254	1530426541000	5.27426
255	1530433741000	5.23111
256	1530440941000	5.36404
257	1530448141000	5.25075
258	1530455341000	5.29587
259	1530462541000	5.30086
260	1530469741000	5.27001
261	1530476941000	5.2719
262	1530484141000	5.33984
263	1530491341000	5.30251
264	1530498541000	5.26643
265	1530505741000	5.26088
266	1530512941000	5.22523
267	1530520141000	5.28595
268	1530527341000	5.292
269	1530534541000	5.26365
270	1530541741000	5.45888
271	1530548941000	5.10081
272	1530556141000	5.11348
273	1530563341000	5.2945
274	1530570541000	5.23639
275	1530577741000	5.39673
276	1530584942000	5.36104
277	1530592142000	5.30396
278	1530599341000	5.44487
279	1530606541000	5.40893
280	1530613741000	5.46858
281	1530620941000	5.43993
282	1530628141000	5.47089
283	1530635341000	5.4508
284	1530642541000	5.44525
285	1530649742000	5.52191
286	1530656941000	5.43422
287	1530664141000	5.44123
288	1530671341000	5.37598
289	1530678541000	5.39815
290	1530685741000	5.45312
291	1530692940000	5.45813
292	1530700141000	5.45044
293	1530707341000	5.36899
294	1530714541000	5.43013
295	1530721741000	5.42079
296	1530728941000	5.39433
297	1530736141000	5.39957
298	1530743341000	5.40117
299	1530750541000	5.32834
300	1530757741000	5.36952
301	1530764941000	5.34913
302	1530772141000	5.32745
303	1530779341000	5.30467
304	1530786541000	5.30634
305	1530793741000	5.29866
306	1530800941000	5.33376
307	1530808141000	5.39197
308	1530815341000	5.33579
309	1530822541000	5.3162
310	1530829741000	5.33049
311	1530836941000	5.32278
312	1530844141000	5.40028
313	1530851341000	5.28776
314	1530858541000	5.26388
315	1530865740000	5.39049
316	1530872941000	5.27454
317	1530880141000	5.28615
318	1530887341000	5.2246
319	1530894541000	5.20297
320	1530901741000	5.14451
321	1530908941000	5.11044
322	1530916141000	5.13332
323	1530923341000	5.00332
324	1530930541000	5.29277
325	1530937741000	5.26356
326	1530944941000	5.2936
327	1530952141000	5.2788
328	1530959341000	5.2002
329	1530966541000	5.26828
330	1530973741000	5.24619
331	1530980941000	5.36314
332	1530988141000	5.334
333	1530995341000	5.30492
334	1531002541000	5.31243
335	1531009741000	5.28871
336	1531016941000	5.5783
337	1531024141000	5.5811
338	1531031341000	5.59525
339	1531038541000	5.60939
340	1531045742000	5.59316
341	1531052941000	5.59188
342	1531060141000	5.57111
343	1531067341000	5.5425
344	1531074544000	5.29557
345	1531081753000	5.30174
346	1531088960000	5.30469
347	1531096151000	5.13694
348	1531103345000	5.22553
349	1531110547000	5.21881
350	1531117751000	5.26883
351	1531124947000	5.24525
352	1531132150000	5.30728
353	1531139357000	5.26675
354	1531146551000	5.21694
355	1531153750000	5.23891
356	1531160953000	5.11144
357	1531168150000	5.12631
358	1531175354000	5.04922
359	1531182551000	5.15769
360	1531189752000	5.2567
361	1531196948000	5.24458
362	1531204160000	5.20276
363	1531211357000	5.17189
364	1531218553000	5.18904
365	1531225754000	5.14533
366	1531232954000	5.14186
367	1531240155000	5.07302
368	1531247356000	5.0275
369	1531254546000	5.00583
370	1531261754000	5.02621
371	1531268950000	5.01337
372	1531276152000	5.15771
373	1531283347000	5.13836
374	1531290557000	5.14867
375	1531297759000	5.14338
376	1531304951000	5.09357
377	1531312152000	5.17717
378	1531319346000	5.25119
379	1531326542000	5.14686
380	1531333745000	5.08584
381	1531340950000	5.08911
382	1531348151000	5.09023
383	1531355349000	5.00945
384	1531362549000	5.11093
385	1531369745000	5.07834
386	1531376949000	5.11749
387	1531384147000	5.04846
388	1531391348000	5.04362
389	1531398555000	5.0545
390	1531405747000	5.09445
391	1531412949000	5.01605
392	1531420156000	4.98124
393	1531427348000	4.91473
394	1531434552000	4.94901
395	1531441750000	5.03839
396	1531448946000	5.09147
397	1531456146000	5.09695
398	1531463347000	5.08915
399	1531470550000	5.05012
400	1531477747000	5.03965
401	1531484955000	5.06279
402	1531492159000	5.05377
403	1531499360000	5.00947
404	1531506556000	4.92569
405	1531513741000	4.91798
406	1531520947000	4.8356
407	1531528158000	5.04564
408	1531535354000	4.96358
409	1531542544000	5.04841
410	1531549751000	5.00892
411	1531556951000	5.04241
412	1531564151000	4.98868
413	1531571348000	5.12723
414	1531578547000	5.04084
415	1531585744000	4.9075
416	1531592948000	4.82424
417	1531600145000	4.84194
418	1531607352000	4.83421
419	1531614551000	5.01016
420	1531621753000	4.97969
421	1531628946000	4.91291
422	1531636151000	4.98636
423	1531643353000	4.90546
424	1531650549000	5.01701
425	1531657744000	4.88435
426	1531664949000	5.05684
427	1531672154000	4.97477
428	1531679355000	4.92754
429	1531686545000	4.8514
430	1531693749000	4.83314
431	1531700944000	4.915
432	1531708150000	4.92647
433	1531715352000	4.95472
434	1531722558000	4.89046
435	1531729744000	4.87272
436	1531736959000	4.81433
437	1531744149000	4.80626
438	1531751348000	4.84756
439	1531758550000	4.80075
440	1531765744000	4.78851
441	1531772947000	4.72639
442	1531780151000	4.7278
443	1531787359000	4.85045
444	1531794546000	4.96469
445	1531801748000	4.95619
446	1531808958000	4.91263
447	1531816146000	4.90938
448	1531823350000	4.83303
449	1531830557000	4.85064
450	1531837746000	4.86267
451	1531844949000	4.81573
452	1531852158000	4.89348
453	1531859354000	4.81772
454	1531866545000	4.79085
455	1531873750000	5.12168
456	1531880947000	5.12783
457	1531888148000	5.09093
458	1531895355000	5.12328
459	1531902544000	5.08248
460	1531909743000	5.07862
461	1531916946000	5.10764
462	1531924159000	5.14957
463	1531931362000	5.15371
464	1531938557000	5.0087
465	1531945750000	4.98586
466	1531952945000	4.93692
467	1531960150000	5.00273
468	1531967351000	5.08332
469	1531974551000	5.33307
470	1531981749000	5.3319
471	1531988945000	5.28973
472	1531996150000	5.10487
473	1532003351000	5.21232
474	1532010550000	5.22216
475	1532017750000	5.18569
476	1532024948000	5.01889
477	1532032146000	4.9659
478	1532039657000	5.07771
479	1532046850000	4.99041
480	1532054050000	5.09394
481	1532061248000	5.11507
482	1532068454000	5.12535
483	1532075650000	5.16414
484	1532082852000	5.09248
485	1532090051000	5.07456
486	1532097257000	5.0345
487	1532104449000	5.03544
488	1532111649000	4.93216
489	1532118852000	4.88522
490	1532126051000	4.94184
491	1532133251000	5.00499
492	1532140458000	4.94453
493	1532147652000	4.92353
494	1532154852000	4.9388
495	1532162055000	4.96071
496	1532169254000	4.9097
497	1532176452000	4.84857
498	1532183654000	4.85023
499	1532190853000	4.84812
500	1532198049000	4.69962
501	1532205247000	4.67627
502	1532212451000	4.7394
503	1532219649000	4.73832
504	1532226850000	4.74737
505	1532234051000	4.7395
506	1532241254000	4.75811
507	1532248453000	4.73102
508	1532255653000	4.74998
509	1532262850000	4.77165
510	1532270048000	4.64149
511	1532277251000	4.65028
512	1532284452000	4.57957
513	1532291649000	4.58403
514	1532298852000	4.61291
515	1532306054000	4.603
516	1532313250000	4.739
517	1532320454000	4.7307
518	1532327656000	4.64055
519	1532334852000	4.59033
520	1532342055000	4.58983
521	1532349249000	4.62242
522	1532356454000	4.72582
523	1532363653000	4.66107
524	1532370856000	4.55759
525	1532378049000	4.60348
526	1532385253000	4.55491
527	1532392455000	4.52986
528	1532399654000	4.60514
529	1532406846000	4.57109
530	1532414050000	4.55404
531	1532421253000	4.56027
532	1532428448000	4.47597
533	1532435651000	4.57912
534	1532442850000	4.46958
535	1532450052000	4.38722
536	1532457251000	4.37171
537	1532464453000	4.46563
538	1532471647000	4.31988
539	1532478890000	4.43593
540	1532486051000	4.4687
541	1532493247000	4.514
542	1532500451000	4.4038
543	1532507650000	4.42818
544	1532514853000	4.34748
545	1532522050000	4.31819
546	1532529247000	4.22105
547	1532536452000	4.22738
548	1532543656000	4.25187
549	1532550851000	4.24947
550	1532558056000	4.29456
551	1532565252000	4.31243
552	1532572462000	4.5366
553	1532579660000	4.54879
554	1532586863000	4.44025
555	1532594062000	4.30133
556	1532601261000	4.28511
557	1532608463000	4.28406
558	1532615661000	4.28283
559	1532622860000	4.28262
560	1532630062000	4.20305
561	1532637262000	4.20174
562	1532644460000	4.18724
563	1532651668000	4.15572
564	1532658862000	4.23624
565	1532666063000	4.20214
566	1532673262000	4.24223
567	1532680462000	4.24677
568	1532687661000	4.19903
569	1532694864000	4.18254
570	1532702061000	4.23759
571	1532709262000	4.24414
572	1532716460000	4.19728
573	1532723661000	4.22212
574	1532730861000	4.27942
575	1532738064000	4.27598
576	1532745267000	4.25289
577	1532752465000	4.24763
578	1532759665000	4.2511
579	1532766866000	4.23948
580	1532774061000	4.24732
581	1532781262000	4.22444
582	1532788463000	4.23634
583	1532795668000	4.22405
584	1532802860000	4.23325
585	1532810066000	4.23897
586	1532817271000	4.2338
587	1532824468000	4.27639
588	1532831664000	4.2701
589	1532838864000	4.26249
590	1532846063000	4.24746
591	1532853260000	4.21888
592	1532860464000	4.25141
593	1532867663000	4.26781
594	1532874860000	4.26871
595	1532882062000	4.29246
596	1532889262000	4.2706
597	1532896460000	4.27117
598	1532903663000	4.28151
599	1532910860000	4.26895
600	1532918062000	4.26089
601	1532925264000	4.22098
602	1532932751000	4.24722
603	1532939954000	4.26836
604	1532947151000	4.251
605	1532954357000	4.19875
606	1532961552000	4.25428
607	1532968750000	4.25298
608	1532975953000	4.18893
609	1532983151000	4.24105
610	1532990358000	4.23309
611	1532997551000	4.22338
612	1533004747000	4.21063
613	1533011956000	4.22466
614	1533019148000	4.21574
615	1533026354000	4.22246
616	1533033551000	4.24165
617	1533040754000	4.06904
618	1533047952000	4.04189
619	1533055148000	4.10496
620	1533062349000	4.10373
621	1533069554000	4.10796
622	1533076753000	4.02802
623	1533083947000	4.13508
624	1533091153000	4.10395
625	1533098349000	4.07229
626	1533105547000	4.06955
627	1533112751000	4.12293
628	1533119953000	4.10301
629	1533127157000	4.12134
630	1533134350000	4.11255
631	1533141588000	4.11058
632	1533148749000	4.11374
633	1533155953000	4.10097
634	1533163152000	4.09873
635	1533170356000	4.0889
636	1533177552000	4.09275
637	1533184752000	4.08385
638	1533191950000	4.07914
639	1533199149000	4.05312
640	1533206348000	4.05212
641	1533213552000	4.07046
642	1533220750000	4.05142
643	1533227950000	4.03578
644	1533235156000	4.02236
645	1533242354000	4.02598
646	1533249550000	4.02796
647	1533256754000	4.02945
648	1533263951000	3.97889
649	1533271151000	3.90684
650	1533278353000	4.04326
651	1533285550000	4.0458
652	1533292745000	4.0434
653	1533299959000	4.00952
654	1533307151000	4.02113
655	1533317351000	3.9707
656	1533324554000	3.99521
657	1533331751000	3.93721
658	1533338949000	3.97181
659	1533346149000	4.0829
660	1533353344000	4.08722
661	1533360549000	4.05568
662	1533367754000	4.17191
663	1533374956000	4.16583
664	1533382148000	4.05763
665	1533389353000	4.0893
666	1533396551000	4.07981
667	1533403754000	4.04977
668	1533410955000	4.04559
669	1533418157000	4.04673
670	1533425351000	4.06859
671	1533432551000	4.09711
672	1533439754000	4.07684
673	1533446955000	4.07344
674	1533454153000	4.06492
675	1533461354000	4.04422
676	1533468546000	4.01482
677	1533475753000	4.02873
678	1533482949000	4.10294
679	1533490148000	4.125
680	1533497389000	4.10473
681	1533504552000	4.10235
682	1533511754000	4.1194
683	1533518950000	4.1494
684	1533526152000	4.22729
685	1533533347000	4.02941
686	1533540551000	4.32066
687	1533547750000	4.3444
688	1533554951000	4.27984
689	1533562147000	4.2912
690	1533569347000	4.2802
691	1533576549000	4.23365
692	1533583749000	4.23547
693	1533590950000	4.23376
694	1533598149000	4.2374
695	1533605352000	4.37242
696	1533612554000	4.37538
697	1533619749000	4.4027
698	1533626955000	4.58259
699	1533634159000	4.5732
700	1533641353000	4.55994
701	1533648553000	4.56719
702	1533655747000	4.56232
703	1533662950000	4.55426
704	1533670155000	4.5588
705	1533677353000	4.44987
706	1533684558000	4.4299
707	1533691747000	4.47124
708	1533698949000	4.37683
709	1533706154000	4.30927
710	1533713349000	4.22655
711	1533720548000	4.2027
712	1533727753000	4.19634
713	1533734952000	4.27061
714	1533742153000	4.10721
715	1533749344000	4.07035
716	1533756554000	4.04447
717	1533763754000	4.02394
718	1533770949000	4.11111
719	1533778149000	4.13833
720	1533785347000	4.03261
721	1533792551000	4.05497
722	1533799751000	4.03284
723	1533806951000	4.01703
724	1533814151000	4.01438
725	1533821342000	3.89652
726	1533828556000	3.97585
727	1533835756000	3.97127
728	1533842951000	4.00878
729	1533850155000	4.01064
730	1533857349000	4.03074
731	1533864550000	4.00876
732	1533871749000	3.98722
733	1533878970000	3.97069
734	1533885852000	4.02462
735	1533893055000	3.98254
736	1533900252000	3.97164
737	1533907452000	3.98999
738	1533914652000	3.99841
739	1533921855000	3.96038
740	1533929052000	3.97697
741	1533936253000	3.89228
742	1533943456000	3.79263
743	1533950654000	3.87956
744	1533957860000	3.80027
745	1533965053000	3.78266
746	1533972257000	3.77262
747	1533979453000	3.77744
748	1533986653000	3.78
749	1533993857000	3.77229
750	1534001058000	3.71524
751	1534008257000	3.65424
752	1534015454000	3.63633
753	1534022661000	3.67019
754	1534029857000	3.69643
755	1534037058000	3.75542
756	1534044245000	3.73125
757	1534051458000	3.7223
758	1534058652000	3.82105
759	1534065859000	3.81353
760	1534073055000	3.81171
761	1534080255000	3.76315
762	1534087459000	3.76655
763	1534094660000	3.89345
764	1534101856000	3.92222
765	1534109069000	3.88883
766	1534116260000	3.90135
767	1534123457000	4.00019
768	1534130653000	3.83088
769	1534137863000	3.8982
770	1534145060000	3.86205
771	1534152257000	3.95849
772	1534159457000	3.90898
773	1534166656000	3.88105
774	1534173857000	3.8677
775	1534181057000	3.69967
776	1534188258000	3.70731
777	1534195460000	3.67277
778	1534202659000	3.62394
779	1534209858000	3.64328
780	1534217058000	3.6384
781	1534224259000	3.64502
782	1534231458000	3.62492
783	1534238662000	3.60654
784	1534245857000	3.62605
785	1534253059000	3.62525
786	1534260264000	3.50201
787	1534267461000	3.71073
788	1534274658000	3.6294
789	1534281863000	3.56428
790	1534289061000	3.63368
791	1534296263000	3.69604
792	1534303462000	3.70136
793	1534310660000	3.68997
794	1534317865000	3.68273
795	1534325061000	3.69531
796	1534332271000	3.71322
797	1534339461000	3.69522
798	1534346661000	3.67292
799	1534353864000	3.67985
800	1534361061000	3.69424
801	1534368266000	3.66592
802	1534375468000	3.62854
803	1534382659000	3.75068
804	1534389858000	3.65115
805	1534397064000	3.75238
806	1534404260000	3.69957
807	1534411465000	3.63475
808	1534418665000	3.65007
809	1534425864000	3.60588
810	1534433070000	3.65492
811	1534440266000	3.75348
812	1534447466000	3.77629
813	1534454661000	3.68723
814	1534461865000	3.68613
815	1534469066000	3.75311
816	1534476267000	3.88227
817	1534483467000	3.89807
818	1534490664000	3.85688
819	1534497869000	3.86676
820	1534505065000	3.88331
821	1534512268000	3.89666
822	1534519466000	3.85045
823	1534526669000	3.85577
824	1534533869000	3.85426
825	1534541067000	3.84708
826	1534548263000	3.83176
827	1534555471000	3.89888
828	1534562666000	3.87566
829	1534569860000	3.86824
830	1534577069000	3.87487
831	1534584269000	3.87206
832	1534591467000	3.88032
833	1534598666000	3.87134
834	1534605869000	3.88511
835	1534613068000	4.12357
836	1534620270000	4.07675
837	1534627470000	4.0497
838	1534634665000	4.0746
839	1534641867000	4.03088
840	1534649068000	4.05461
841	1534656269000	4.05521
842	1534663464000	4.04709
843	1534670678000	4.05321
844	1534677871000	4.09774
845	1534685073000	4.09002
846	1534692269000	4.10064
847	1534699465000	4.06897
848	1534706670000	4.07278
849	1534713876000	4.06449
850	1534721094000	4.08571
851	1534728270000	4.09742
852	1534735472000	4.09344
853	1534742672000	4.08596
854	1534749867000	4.08201
855	1534757070000	4.0533
856	1534764270000	4.00331
857	1534771472000	4.05127
858	1534778673000	4.10648
859	1534785854000	4.22202
860	1534793047000	4.22543
861	1534800255000	4.14334
862	1534807455000	4.03164
863	1534814652000	4.02544
864	1534821853000	3.97742
865	1534829053000	3.98149
866	1534836254000	3.99732
867	1534843449000	4.03031
868	1534850655000	4.01857
869	1534857848000	4.0286
870	1534865054000	4.024
871	1534872252000	4.04494
872	1534879454000	4.04389
873	1534886651000	4.0014
874	1534893855000	4.05702
875	1534901050000	4.29205
876	1534908255000	4.42087
877	1534915452000	4.44891
878	1534922656000	4.37095
879	1534929854000	4.38388
880	1534937053000	4.36852
881	1534944253000	4.36
882	1534951455000	4.3267
883	1534958649000	4.28311
884	1534965850000	4.25546
885	1534973055000	4.18884
886	1534980254000	4.22347
887	1534987450000	4.20358
888	1534994652000	4.18953
889	1535001852000	4.18257
890	1535009053000	4.17997
891	1535016256000	4.16453
892	1535023452000	4.16333
893	1535030654000	4.14006
894	1535037868000	4.14051
895	1535045055000	4.33269
896	1535052254000	4.32222
897	1535059453000	4.33934
898	1535066651000	4.33051
899	1535073856000	4.36528
900	1535081055000	4.31197
901	1535088252000	4.22295
902	1535095454000	4.35812
903	1535102652000	4.36247
904	1535109853000	4.32839
905	1535117051000	4.36357
906	1535124256000	4.35789
907	1535131447000	4.35987
908	1535138650000	4.35972
909	1535145848000	4.35872
910	1535153052000	4.35732
911	1535160248000	4.36591
912	1535167446000	4.35144
913	1535174651000	4.32127
914	1535181847000	4.52526
915	1535189053000	4.47574
916	1535196248000	4.47587
917	1535203448000	4.46111
918	1535210649000	4.46923
919	1535217848000	4.4933
920	1535225086000	4.47965
921	1535232253000	4.47654
922	1535239448000	4.48883
923	1535246650000	4.49213
924	1535253847000	4.44171
925	1535261055000	4.34512
926	1535268252000	4.35324
927	1535275446000	4.4515
928	1535282645000	4.45635
929	1535289850000	4.35059
930	1535297050000	4.61277
931	1535304245000	4.52582
932	1535311452000	4.6699
933	1535318649000	4.63973
934	1535325850000	4.63398
935	1535333047000	4.59331
936	1535340248000	4.5656
937	1535347448000	4.47689
938	1535354649000	4.49601
939	1535361850000	4.58838
940	1535369047000	4.5826
941	1535376247000	4.58661
942	1535383447000	4.56225
943	1535390648000	4.61652
944	1535397851000	4.6653
945	1535405050000	4.69295
946	1535412247000	4.51041
947	1535419447000	4.68481
948	1535426648000	4.64734
949	1535433847000	4.6161
950	1535441054000	4.58938
951	1535448248000	4.57853
952	1535455451000	4.52043
953	1535462650000	4.57916
954	1535469855000	4.59331
955	1535477049000	4.67999
956	1535484247000	4.50683
957	1535491452000	4.5591
958	1535498650000	4.53024
959	1535505851000	4.54529
960	1535513050000	4.54094
961	1535520252000	4.52039
962	1535527451000	4.61802
963	1535534644000	4.50705
964	1535541853000	4.50245
965	1535549049000	4.50214
966	1535556249000	4.52282
967	1535563460000	4.53472
968	1535570650000	4.491
969	1535577848000	4.49267
970	1535585047000	4.5168
971	1535592252000	4.53159
972	1535599449000	4.50961
973	1535606647000	4.50405
974	1535613848000	4.49442
975	1535621051000	4.50051
976	1535628248000	4.49879
977	1535635449000	4.47646
978	1535642650000	4.48056
979	1535649850000	4.49266
980	1535657048000	4.50154
981	1535664252000	4.49771
982	1535671451000	4.50519
983	1535678687000	4.52082
984	1535685849000	4.50031
985	1535693052000	4.50385
986	1535700254000	4.48393
987	1535707448000	4.49122
988	1535714651000	4.47125
989	1535721855000	4.45941
990	1535729051000	4.43156
991	1535736249000	4.5828
992	1535743449000	4.56539
993	1535750648000	4.56069
994	1535757852000	4.52442
995	1535765050000	4.54957
996	1535772248000	4.51473
997	1535779449000	4.54898
998	1535786652000	4.51971
999	1535793848000	4.5104
1000	1535801048000	4.49767
1001	1535808247000	4.48083
1002	1535815452000	4.74128
1003	1535822652000	4.6911
1004	1535829850000	4.67382
1005	1535837048000	4.59958
1006	1535844247000	4.58111
1007	1535851452000	4.58551
1008	1535858652000	4.57019
1009	1535865848000	4.64644
1010	1535873052000	4.68247
1011	1535880250000	4.6755
1012	1535887452000	4.58609
1013	1535894650000	4.452
1014	1535901849000	4.47283
1015	1535909054000	4.58043
1016	1535916249000	4.59794
1017	1535923450000	4.59212
1018	1535930648000	4.6075
1019	1535937851000	4.5926
1020	1535945055000	4.59506
1021	1535952248000	4.57447
1022	1535959450000	4.54267
1023	1535966650000	4.58055
1024	1535973852000	4.54088
1025	1535981051000	4.54322
1026	1535988248000	4.54526
1027	1535995451000	4.58486
1028	1536002652000	4.58006
1029	1536009850000	4.55001
1030	1536017047000	4.54718
1031	1536024249000	4.61523
1032	1536031452000	4.6511
1033	1536038646000	4.68426
1034	1536045849000	4.6175
1035	1536053050000	4.62327
1036	1536060248000	4.62868
1037	1536067447000	4.63342
1038	1536074650000	4.59845
1039	1536081856000	4.58464
1040	1536089048000	4.54379
1041	1536096250000	4.49991
1042	1536103448000	4.56714
1043	1536110652000	4.51558
1044	1536117851000	4.62957
1045	1536125054000	4.6176
1046	1536132250000	4.61798
1047	1536139454000	4.60144
1048	1536146650000	4.43172
1049	1536153844000	4.42262
1050	1536161046000	4.43222
1051	1536168254000	4.27974
1052	1536175452000	4.2627
1053	1536182650000	4.26184
1054	1536189848000	4.32962
1055	1536197051000	4.01312
1056	1536204253000	4.02886
1057	1536211449000	4.01411
1058	1536218649000	4.16156
1059	1536225855000	4.10975
1060	1536233050000	4.07758
1061	1536240246000	4.08009
1062	1536247448000	4.15279
1063	1536254647000	4.17177
1064	1536261851000	4.10459
1065	1536269047000	4.11887
1066	1536276253000	4.15061
1067	1536283446000	4.0664
1068	1536290657000	4.09944
1069	1536297851000	4.1595
1070	1536305051000	4.21332
1071	1536312253000	4.07738
