	0	1
154	1529706268000	0.0491115
155	1529713466000	0.0492999
156	1529720667000	0.0500577
157	1529727866000	0.0499585
158	1529735068000	0.0513515
159	1529742267000	0.0498935
160	1529749466000	0.0501285
161	1529756666000	0.0506976
162	1529763867000	0.05083
163	1529771066000	0.0508478
164	1529778265000	0.0487765
165	1529785465000	0.0487483
166	1529792666000	0.0504443
167	1529799867000	0.0518781
168	1529807067000	0.0516928
169	1529814266000	0.0511567
170	1529821466000	0.0472983
171	1529828666000	0.0511313
172	1529835866000	0.0465261
173	1529843068000	0.0475312
174	1529850267000	0.0468833
175	1529857466000	0.0442715
176	1529864666000	0.0454987
177	1529871867000	0.0458765
178	1529879065000	0.0457405
179	1529886266000	0.0455935
180	1529893465000	0.0484135
181	1529900665000	0.043834
182	1529907866000	0.0430532
183	1529915066000	0.043807
184	1529922266000	0.0438031
185	1529929465000	0.0438584
186	1529936666000	0.0436448
187	1529943866000	0.0443724
188	1529951066000	0.0443492
189	1529958266000	0.0508136
190	1529965466000	0.0508802
191	1529972666000	0.0507202
192	1529979857000	0.0506167
193	1529987056000	0.0505458
194	1529994256000	0.0507806
195	1530001456000	0.0504243
196	1530008658000	0.0505381
197	1530015857000	0.0506579
198	1530023056000	0.0503384
199	1530030256000	0.0520132
200	1530037456000	0.0507057
201	1530044656000	0.0480112
202	1530051856000	0.0476718
203	1530059360000	0.0470667
204	1530066560000	0.0471266
205	1530073759000	0.0472509
206	1530080962000	0.0474292
207	1530088160000	0.0470408
208	1530095361000	0.0435972
209	1530102560000	0.043456
210	1530109761000	0.0440213
211	1530116959000	0.0473597
212	1530124160000	0.0474978
213	1530131359000	0.0476282
214	1530138562000	0.0453414
215	1530145761000	0.0454553
216	1530152959000	0.0453907
217	1530160160000	0.046943
218	1530167362000	0.0453971
219	1530174560000	0.0454868
220	1530181759000	0.0453275
221	1530188960000	0.045418
222	1530196161000	0.0454218
223	1530203361000	0.0458023
224	1530210541000	0.0455051
225	1530217742000	0.0452827
226	1530224941000	0.044328
227	1530232142000	0.0438189
228	1530239340000	0.0438192
229	1530246541000	0.0438076
230	1530253741000	0.0438814
231	1530260941000	0.044048
232	1530268141000	0.0445027
233	1530275341000	0.0442662
234	1530282541000	0.04439
235	1530289741000	0.0471099
236	1530296941000	0.0503994
237	1530304141000	0.0473323
238	1530311341000	0.049956
239	1530318541000	0.0533395
240	1530325741000	0.0548852
241	1530332941000	0.0546419
242	1530340141000	0.054791
243	1530347341000	0.0513035
244	1530354541000	0.0512979
245	1530361741000	0.0513626
246	1530368941000	0.054123
247	1530376141000	0.053896
248	1530383341000	0.0538734
249	1530390541000	0.0538495
250	1530397741000	0.0509339
251	1530404941000	0.0514587
252	1530412140000	0.0510663
253	1530419341000	0.0510118
254	1530426541000	0.0512435
255	1530433741000	0.0512291
256	1530440941000	0.0512562
257	1530448141000	0.0511912
258	1530455341000	0.0510486
259	1530462541000	0.050781
260	1530469741000	0.0508861
261	1530476941000	0.0541027
262	1530484141000	0.051187
263	1530491341000	0.0510294
264	1530498541000	0.0509282
265	1530505741000	0.0508856
266	1530512941000	0.0506295
267	1530520141000	0.0519803
268	1530527341000	0.0519135
269	1530534541000	0.0519494
270	1530541741000	0.0540252
271	1530548941000	0.0547814
272	1530556141000	0.0549007
273	1530563341000	0.0550367
274	1530570540000	0.0554244
275	1530577741000	0.0557116
276	1530584941000	0.055529
277	1530592141000	0.0559159
278	1530599341000	0.0563275
279	1530606541000	0.0564377
280	1530613741000	0.0561413
281	1530620941000	0.0564125
282	1530628141000	0.0563272
283	1530635340000	0.0579906
284	1530642541000	0.0561661
285	1530649742000	0.0549238
286	1530656941000	0.0547264
287	1530664141000	0.053845
288	1530671341000	0.0537127
289	1530678541000	0.0537836
290	1530685741000	0.0538874
291	1530692940000	0.0542429
292	1530700141000	0.0556731
293	1530707341000	0.0557546
294	1530714541000	0.0573434
295	1530721741000	0.0570394
296	1530728941000	0.0578683
297	1530736141000	0.0578204
298	1530743341000	0.0580819
299	1530750541000	0.0569233
300	1530757741000	0.05883
301	1530764941000	0.061776
302	1530772141000	0.0616045
303	1530779341000	0.0616583
304	1530786541000	0.0617087
305	1530793741000	0.0567528
306	1530800941000	0.0564667
307	1530808141000	0.0609602
308	1530815341000	0.0604603
309	1530822541000	0.0598289
310	1530829741000	0.0566542
311	1530836941000	0.0570042
312	1530844141000	0.0569249
313	1530851341000	0.0566896
314	1530858541000	0.0566817
315	1530865740000	0.0615628
316	1530872941000	0.0615519
317	1530880141000	0.0620403
318	1530887341000	0.0619038
319	1530894541000	0.0619316
320	1530901741000	0.0570522
321	1530908941000	0.0573546
322	1530916141000	0.0573075
323	1530923341000	0.0577488
324	1530930541000	0.0577316
325	1530937741000	0.0567916
326	1530944941000	0.0566055
327	1530952140000	0.0565691
328	1530959341000	0.0576002
329	1530966541000	0.0566683
330	1530973741000	0.0566057
331	1530980941000	0.0564318
332	1530988141000	0.0563785
333	1530995341000	0.0563094
334	1531002541000	0.0562388
335	1531009741000	0.0582503
336	1531016941000	0.0579786
337	1531024141000	0.05791
338	1531031341000	0.0579626
339	1531038541000	0.0579572
340	1531045741000	0.057991
341	1531052941000	0.0580982
342	1531060141000	0.0579678
343	1531067341000	0.0576798
344	1531074543000	0.057699
345	1531081750000	0.057836
346	1531088956000	0.057808
347	1531096149000	0.0575443
348	1531103345000	0.0573207
349	1531110544000	0.0573717
350	1531117751000	0.0573917
351	1531124945000	0.0574908
352	1531132149000	0.0572392
353	1531139348000	0.0573647
354	1531146549000	0.0574814
355	1531153748000	0.0573185
356	1531160952000	0.0573977
357	1531168148000	0.0573823
358	1531175352000	0.0576808
359	1531182551000	0.0570717
360	1531189752000	0.056944
361	1531196960000	0.0569193
362	1531204158000	0.056535
363	1531211355000	0.0565946
364	1531218551000	0.0551945
365	1531225753000	0.0545606
366	1531232954000	0.0598084
367	1531240153000	0.0599792
368	1531247357000	0.0599235
369	1531254544000	0.0599402
370	1531261755000	0.0599381
371	1531268948000	0.0598714
372	1531276151000	0.059808
373	1531283345000	0.059618
374	1531290553000	0.0594856
375	1531297757000	0.0563714
376	1531304948000	0.0562168
377	1531312148000	0.0566026
378	1531319345000	0.0580342
379	1531326544000	0.057865
380	1531333745000	0.0580053
381	1531340949000	0.0573428
382	1531348160000	0.0574188
383	1531355348000	0.0573825
384	1531362551000	0.0570744
385	1531369744000	0.0597827
386	1531376947000	0.0569026
387	1531384144000	0.0557309
388	1531391347000	0.0556463
389	1531398556000	0.0558202
390	1531405747000	0.0556943
391	1531412949000	0.0566649
392	1531420162000	0.056669
393	1531427346000	0.0565889
394	1531434551000	0.0564862
395	1531441748000	0.0572593
396	1531448945000	0.0571732
397	1531456145000	0.0572523
398	1531463347000	0.057208
399	1531470548000	0.0538256
400	1531477745000	0.0538425
401	1531484953000	0.0533519
402	1531492155000	0.0532885
403	1531499356000	0.0532356
404	1531506553000	0.0536428
405	1531513741000	0.0527639
406	1531520946000	0.063181
407	1531528152000	0.0520534
408	1531535354000	0.0520334
409	1531542542000	0.0623621
410	1531549749000	0.0623963
411	1531556950000	0.0622857
412	1531564150000	0.062184
413	1531571347000	0.0518927
414	1531578546000	0.0518924
415	1531585743000	0.0520264
416	1531592947000	0.0519447
417	1531600146000	0.0519666
418	1531607353000	0.0519692
419	1531614550000	0.051842
420	1531621752000	0.0518119
421	1531628945000	0.0518393
422	1531636149000	0.0520103
423	1531643350000	0.0520344
424	1531650548000	0.0507755
425	1531657744000	0.04992
426	1531664947000	0.0494947
427	1531672151000	0.0496895
428	1531679354000	0.0512681
429	1531686545000	0.0513698
430	1531693748000	0.051373
431	1531700941000	0.0510032
432	1531708149000	0.0508753
433	1531715352000	0.0509137
434	1531722557000	0.0453195
435	1531729743000	0.045295
436	1531736956000	0.0464742
437	1531744149000	0.0469279
438	1531751347000	0.0491808
439	1531758549000	0.0477599
440	1531765745000	0.0501377
441	1531772946000	0.0541642
442	1531780150000	0.0541756
443	1531787355000	0.0545256
444	1531794546000	0.0545976
445	1531801747000	0.054705
446	1531808956000	0.0542905
447	1531816144000	0.0546156
448	1531823349000	0.053747
449	1531830554000	0.0751481
450	1531837747000	0.0584666
451	1531844948000	0.0542901
452	1531852156000	0.0655389
453	1531859351000	0.0688223
454	1531866544000	0.063976
455	1531873748000	0.074905
456	1531880946000	0.0751608
457	1531888146000	0.0758577
458	1531895354000	0.0762006
459	1531902543000	0.0749903
460	1531909743000	0.0756955
461	1531916944000	0.0659803
462	1531924158000	0.0701359
463	1531931358000	0.0661811
464	1531938557000	0.0666869
465	1531945748000	0.0737324
466	1531952945000	0.0733228
467	1531960149000	0.073931
468	1531967350000	0.0680421
469	1531974550000	0.0654731
470	1531981749000	0.0655598
471	1531988945000	0.0653947
472	1531996149000	0.0658259
473	1532003349000	0.0661504
474	1532010549000	0.0662684
475	1532017748000	0.0659393
476	1532024947000	0.0661145
477	1532032146000	0.0665158
478	1532039649000	0.0664868
479	1532046849000	0.0659532
480	1532054048000	0.0662899
481	1532061246000	0.0646916
482	1532068447000	0.064499
483	1532075648000	0.0648309
484	1532082849000	0.0647235
485	1532090048000	0.0640997
486	1532097256000	0.0638636
487	1532104448000	0.0639907
488	1532111648000	0.0595707
489	1532118849000	0.0595821
490	1532126049000	0.0594162
491	1532133251000	0.0593676
492	1532140462000	0.0590241
493	1532147648000	0.0662705
494	1532154846000	0.0594076
495	1532162050000	0.0594169
496	1532169251000	0.0592384
497	1532176448000	0.059355
498	1532183653000	0.0596306
499	1532190858000	0.0599342
500	1532198049000	0.0602472
501	1532205248000	0.0689929
502	1532212448000	0.06879
503	1532219648000	0.0616663
504	1532226850000	0.0617887
505	1532234049000	0.061403
506	1532241249000	0.0614561
507	1532248450000	0.0617622
508	1532255648000	0.0707501
509	1532262848000	0.0734655
510	1532270047000	0.0736568
511	1532277247000	0.0741997
512	1532284449000	0.0739767
513	1532291650000	0.0742734
514	1532298854000	0.0664847
515	1532306051000	0.0669296
516	1532313246000	0.0634714
517	1532320453000	0.0641786
518	1532327650000	0.0642346
519	1532334849000	0.0647569
520	1532342048000	0.0646618
521	1532349249000	0.0643772
522	1532356448000	0.0616059
523	1532363651000	0.0633657
524	1532370854000	0.0583451
525	1532378048000	0.0579467
526	1532385249000	0.0581734
527	1532392452000	0.0624767
528	1532399651000	0.0626774
529	1532406846000	0.0629829
530	1532414049000	0.064509
531	1532421253000	0.0646671
532	1532428446000	0.0588495
533	1532435649000	0.0600233
534	1532442844000	0.0637845
535	1532450051000	0.0636634
536	1532457249000	0.0641975
537	1532464454000	0.064071
538	1532471648000	0.064603
539	1532478849000	0.0650804
540	1532486054000	0.0602235
541	1532493248000	0.0601887
542	1532500449000	0.060089
543	1532507649000	0.060331
544	1532514848000	0.0595781
545	1532522050000	0.0643838
546	1532529247000	0.079206
547	1532536452000	0.0687325
548	1532543650000	0.0681139
549	1532550849000	0.0682852
550	1532558055000	0.0695141
551	1532565250000	0.0688532
552	1532572461000	0.0626047
553	1532579658000	0.0627751
554	1532586860000	0.062837
555	1532594061000	0.0781265
556	1532601260000	0.0637728
557	1532608462000	0.0640714
558	1532615658000	0.0629121
559	1532622859000	0.06294
560	1532630060000	0.0631146
561	1532637259000	0.0601725
562	1532644460000	0.058082
563	1532651666000	0.0575532
564	1532658860000	0.0575272
565	1532666061000	0.0577723
566	1532673261000	0.0574236
567	1532680461000	0.0577517
568	1532687659000	0.0577659
569	1532694862000	0.0574297
570	1532702060000	0.0572727
571	1532709260000	0.0595154
572	1532716458000	0.0598507
573	1532723660000	0.0655003
574	1532730860000	0.0598805
575	1532738061000	0.0718101
576	1532745264000	0.0719653
577	1532752463000	0.060265
578	1532759663000	0.0601469
579	1532766864000	0.0603908
580	1532774059000	0.0603664
581	1532781260000	0.0602605
582	1532788462000	0.0598444
583	1532795665000	0.0599778
584	1532802858000	0.0600582
585	1532810066000	0.0600189
586	1532817269000	0.0600886
587	1532824466000	0.0606343
588	1532831661000	0.0606379
589	1532838862000	0.0601952
590	1532846062000	0.0603019
591	1532853259000	0.0599344
592	1532860462000	0.0628111
593	1532867661000	0.059653
594	1532874858000	0.0600029
595	1532882061000	0.0594955
596	1532889260000	0.0594386
597	1532896459000	0.0596383
598	1532903662000	0.059455
599	1532910859000	0.0590162
600	1532918060000	0.0596032
601	1532925275000	0.0531038
602	1532932748000	0.0508166
603	1532939954000	0.0510631
604	1532947146000	0.0524087
605	1532954353000	0.0522676
606	1532961587000	0.0515948
607	1532968747000	0.0514665
608	1532975952000	0.0504282
609	1532983150000	0.0603005
610	1532990349000	0.0603687
611	1532997552000	0.0601655
612	1533004747000	0.0601344
613	1533011951000	0.0599166
614	1533019145000	0.0601902
615	1533026349000	0.059794
616	1533033551000	0.0506196
617	1533040752000	0.0490414
618	1533047950000	0.0474463
619	1533055145000	0.0470405
620	1533062348000	0.0466964
621	1533069548000	0.0467898
622	1533076788000	0.0465812
623	1533083944000	0.0468737
624	1533091150000	0.0457542
625	1533098347000	0.0457247
626	1533105545000	0.0457736
627	1533112745000	0.0461198
628	1533119954000	0.0457871
629	1533127150000	0.0458673
630	1533134347000	0.0459775
631	1533141550000	0.0459116
632	1533148747000	0.0474323
633	1533155950000	0.0471973
634	1533163152000	0.0478651
635	1533170344000	0.0479838
636	1533177547000	0.0483187
637	1533184751000	0.0480268
638	1533191948000	0.0491002
639	1533199149000	0.0462859
640	1533206345000	0.0457773
641	1533213549000	0.0527279
642	1533220752000	0.0525487
643	1533227949000	0.052725
644	1533235150000	0.0454238
645	1533242354000	0.0457434
646	1533249546000	0.0457264
647	1533256763000	0.044887
648	1533263947000	0.0443685
649	1533271151000	0.0441856
650	1533278353000	0.0444317
651	1533285547000	0.044567
652	1533292744000	0.0444671
653	1533299954000	0.0445073
654	1533307152000	0.0451974
655	1533317353000	0.0509095
656	1533324552000	0.0502307
657	1533331749000	0.0505941
658	1533338947000	0.0503278
659	1533346152000	0.0506117
660	1533353349000	0.0509517
661	1533360547000	0.0508681
662	1533367752000	0.0508324
663	1533374954000	0.0508932
664	1533382148000	0.0505155
665	1533389352000	0.0495611
666	1533396545000	0.0481075
667	1533403749000	0.0478143
668	1533410950000	0.0478135
669	1533418151000	0.0479479
670	1533425349000	0.0479968
671	1533432549000	0.0475103
672	1533439754000	0.0476444
673	1533446951000	0.047955
674	1533454150000	0.0477405
675	1533461352000	0.0426021
676	1533468546000	0.0427766
677	1533475750000	0.0425222
678	1533482972000	0.0426869
679	1533490145000	0.0426514
680	1533497356000	0.0427132
681	1533504549000	0.042958
682	1533511752000	0.0428849
683	1533518949000	0.0429864
684	1533526149000	0.0433486
685	1533533345000	0.0430879
686	1533540554000	0.0431317
687	1533562747000	0.0474676
688	1533569952000	0.0424829
689	1533577149000	0.0422927
690	1533584349000	0.0422153
691	1533591551000	0.0469195
692	1533598753000	0.0419164
693	1533605950000	0.0419425
694	1533613145000	0.0418215
695	1533620354000	0.0347692
696	1533627554000	0.035191
697	1533634753000	0.0352452
698	1533641947000	0.0396495
699	1533649153000	0.0558054
700	1533656348000	0.0575555
701	1533663549000	0.0526983
702	1533670751000	0.0531471
703	1533677952000	0.0503118
704	1533685148000	0.0498287
705	1533692347000	0.054053
706	1533699553000	0.0540852
707	1533706751000	0.0526653
708	1533713954000	0.0481209
709	1533721147000	0.0478623
710	1533728347000	0.0479625
711	1533735546000	0.0476957
712	1533742753000	0.0477549
713	1533749949000	0.046166
714	1533757149000	0.0465901
715	1533764346000	0.0463348
716	1533771549000	0.0461994
717	1533778751000	0.0464167
718	1533785950000	0.046388
719	1533793146000	0.0466743
720	1533800350000	0.0464935
721	1533807554000	0.0447422
722	1533814752000	0.0487072
723	1533821947000	0.0478995
724	1533829157000	0.0498998
725	1533836349000	0.0498187
726	1533843544000	0.0647456
727	1533850748000	0.0562809
728	1533857953000	0.0558229
729	1533865155000	0.055676
730	1533872349000	0.0580169
731	1533879576000	0.0528045
732	1533886451000	0.0520566
733	1533893651000	0.051247
734	1533900856000	0.0514553
735	1533908052000	0.0522771
736	1533915248000	0.0519419
737	1533922449000	0.0521024
738	1533929652000	0.0525017
739	1533936853000	0.0499766
740	1533944056000	0.0501532
741	1533951252000	0.0500222
742	1533958452000	0.050039
743	1533965653000	0.0487933
744	1533972853000	0.0486627
745	1533980057000	0.0492912
746	1533987244000	0.0435257
747	1533994450000	0.0434853
748	1534001650000	0.0434871
749	1534008847000	0.0453848
750	1534016051000	0.045332
751	1534023255000	0.0454179
752	1534030455000	0.0451219
753	1534037651000	0.0446399
754	1534044851000	0.0446597
755	1534052051000	0.0482411
756	1534059257000	0.0484162
757	1534066455000	0.0485067
758	1534073658000	0.048499
759	1534080856000	0.0480971
760	1534088056000	0.0486329
761	1534095255000	0.0480675
762	1534102459000	0.0480546
763	1534109649000	0.052565
764	1534116859000	0.0499095
765	1534124059000	0.0500239
766	1534131257000	0.045249
767	1534138453000	0.0451959
768	1534145654000	0.0456125
769	1534152861000	0.0461051
770	1534160053000	0.0458971
771	1534167248000	0.0453466
772	1534174457000	0.0449648
773	1534181654000	0.0439323
774	1534188858000	0.0440601
775	1534196054000	0.0443989
776	1534203251000	0.0444741
777	1534210459000	0.0439272
778	1534217659000	0.0421002
779	1534224858000	0.0424485
780	1534232061000	0.0422851
781	1534239256000	0.0426956
782	1534246459000	0.0425129
783	1534253659000	0.0435188
784	1534260857000	0.0344547
785	1534268057000	0.0346627
786	1534275261000	0.0347786
787	1534282459000	0.0350917
788	1534289662000	0.0355519
789	1534296860000	0.0356821
790	1534304059000	0.0379404
791	1534311264000	0.038372
792	1534318455000	0.0386191
793	1534325668000	0.0383903
794	1534332861000	0.0380203
795	1534340062000	0.0447399
796	1534347259000	0.0441226
797	1534354458000	0.0450564
798	1534361659000	0.044666
799	1534368859000	0.0439392
800	1534376060000	0.0368413
801	1534383260000	0.0367925
802	1534390469000	0.0367392
803	1534397652000	0.0366209
804	1534404862000	0.0372893
805	1534412057000	0.037217
806	1534419264000	0.0373872
807	1534426459000	0.0367951
808	1534433659000	0.0383491
809	1534440863000	0.0385573
810	1534448057000	0.0384178
811	1534455263000	0.0387387
812	1534462467000	0.0387962
813	1534469665000	0.039299
814	1534476865000	0.0397284
815	1534484065000	0.0399868
816	1534491261000	0.0401658
817	1534498463000	0.0401016
818	1534505667000	0.0399285
819	1534512860000	0.040092
820	1534520063000	0.0400386
821	1534527268000	0.0378139
822	1534534466000	0.0376843
823	1534541666000	0.0377417
824	1534548865000	0.0380533
825	1534556066000	0.0381116
826	1534563268000	0.0303921
827	1534570464000	0.0304796
828	1534577662000	0.0432206
829	1534584871000	0.0433065
830	1534592067000	0.0434075
831	1534599266000	0.0430433
832	1534606465000	0.0428767
833	1534613665000	0.0428063
834	1534620865000	0.0424891
835	1534628068000	0.0425176
836	1534635267000	0.0426536
837	1534642467000	0.0423777
838	1534649667000	0.0423216
839	1534656864000	0.0424708
840	1534664070000	0.0424939
841	1534671270000	0.0425095
842	1534678471000	0.0426518
843	1534685667000	0.0332021
844	1534692866000	0.0330755
845	1534700069000	0.0330102
846	1534707270000	0.0334175
847	1534714468000	0.0342074
848	1534721669000	0.0340297
849	1534728866000	0.0340709
850	1534736070000	0.0341115
851	1534743266000	0.0340574
852	1534750472000	0.0340921
853	1534757666000	0.0338615
854	1534764870000	0.0339956
855	1534772071000	0.0370307
856	1534779273000	0.0344309
857	1534786449000	0.0344652
858	1534793649000	0.0350123
859	1534800852000	0.0348489
860	1534808053000	0.0340725
861	1534815248000	0.0342613
862	1534822451000	0.034171
863	1534829650000	0.0341738
864	1534836851000	0.034657
865	1534844053000	0.0348295
866	1534851254000	0.0348901
867	1534858451000	0.0347004
868	1534865650000	0.0346742
869	1534872852000	0.0347201
870	1534880049000	0.036849
871	1534887250000	0.0369357
872	1534894452000	0.0369906
873	1534901656000	0.0386177
874	1534908849000	0.038362
875	1534916048000	0.0381236
876	1534923248000	0.0381208
877	1534930449000	0.0381499
878	1534937651000	0.0438701
879	1534944885000	0.04918
880	1534952051000	0.0490505
881	1534959251000	0.0396898
882	1534966450000	0.03962
883	1534973648000	0.0392771
884	1534980848000	0.0394693
885	1534988050000	0.0395758
886	1534995248000	0.039393
887	1535002455000	0.0394704
888	1535009649000	0.0396333
889	1535016849000	0.0394161
890	1535024050000	0.0334159
891	1535031251000	0.0257068
892	1535038452000	0.0350691
893	1535045653000	0.0352152
894	1535052850000	0.0350757
895	1535060054000	0.0353055
896	1535067250000	0.0354056
897	1535074449000	0.0353447
898	1535081660000	0.0310008
899	1535088855000	0.030984
900	1535096044000	0.0313154
901	1535103249000	0.0372362
902	1535110452000	0.0333878
903	1535117648000	0.0366981
904	1535124855000	0.0364945
905	1535132045000	0.0369342
906	1535139246000	0.0370365
907	1535146450000	0.0372119
908	1535153646000	0.0375634
909	1535160849000	0.0345167
910	1535168048000	0.0346652
911	1535175250000	0.0344891
912	1535182447000	0.0343342
913	1535189647000	0.0345266
914	1535196848000	0.0344892
915	1535204048000	0.0343602
916	1535211246000	0.0346043
917	1535218446000	0.0345869
918	1535225648000	0.0344577
919	1535232848000	0.0344815
920	1535240047000	0.0347354
921	1535247247000	0.0346022
922	1535254447000	0.0341326
923	1535261647000	0.0340688
924	1535286247000	0.039394
925	1535293450000	0.0415966
926	1535300648000	0.0413352
927	1535307846000	0.0313017
928	1535315050000	0.0314446
929	1535322249000	0.0313753
930	1535329447000	0.0314889
931	1535336651000	0.031367
932	1535343854000	0.0313468
933	1535351045000	0.0316027
934	1535358250000	0.0314773
935	1535365447000	0.0315101
936	1535372649000	0.0315401
937	1535379848000	0.03153
938	1535387047000	0.0317077
939	1535394249000	0.0332872
940	1535401449000	0.0333367
941	1535408654000	0.0332817
942	1535415847000	0.0325557
943	1535423049000	0.0326425
944	1535430248000	0.032643
945	1535437448000	0.0327035
946	1535444649000	0.0329414
947	1535451849000	0.0329659
948	1535459055000	0.0334391
949	1535466248000	0.0337067
950	1535473449000	0.0327475
951	1535480649000	0.0355095
952	1535487846000	0.0351404
953	1535495046000	0.0347582
954	1535502251000	0.0349087
955	1535509452000	0.0304492
956	1535516651000	0.030463
957	1535523851000	0.0305249
958	1535531047000	0.0307792
959	1535538250000	0.0309968
960	1535545449000	0.0309952
961	1535552646000	0.0389422
962	1535559848000	0.0383364
963	1535567047000	0.0384825
964	1535574247000	0.0386304
965	1535581450000	0.0352591
966	1535588658000	0.035208
967	1535595844000	0.0351965
968	1535603050000	0.0351279
969	1535610244000	0.035009
970	1535617449000	0.0384994
971	1535624645000	0.0268551
972	1535631847000	0.0267974
973	1535639050000	0.0377307
974	1535646246000	0.0396095
975	1535653447000	0.0396147
976	1535660648000	0.0334665
977	1535667848000	0.0337969
978	1535675048000	0.0340517
979	1535682249000	0.0337825
980	1535689485000	0.037409
981	1535696649000	0.0375208
982	1535703848000	0.0333056
983	1535711047000	0.0332089
984	1535718249000	0.0332475
985	1535725450000	0.0330366
986	1535732645000	0.0375026
987	1535739846000	0.0378902
988	1535747048000	0.0377707
989	1535754248000	0.0376817
990	1535761447000	0.0342277
991	1535768646000	0.0342563
992	1535775847000	0.0343905
993	1535783048000	0.0373715
994	1535790247000	0.0388167
995	1535797448000	0.0388359
996	1535804649000	0.0387015
997	1535811852000	0.0356409
998	1535819045000	0.0345258
999	1535826246000	0.034463
1000	1535833447000	0.0345891
1001	1535840646000	0.0344291
1002	1535847848000	0.0344659
1003	1535855051000	0.0342792
1004	1535862252000	0.0345778
1005	1535869448000	0.034628
1006	1535876649000	0.0348263
