	0	1
127	1529511589000	0.00270055
128	1529518789000	0.00271128
129	1529525990000	0.00277935
130	1529533190000	0.00271588
131	1529540389000	0.00268244
132	1529547589000	0.00260513
133	1529554789000	0.00263362
134	1529561989000	0.00285592
135	1529569189000	0.00281955
136	1529576388000	0.00263989
137	1529583589000	0.00255249
138	1529590789000	0.00257371
139	1529597989000	0.00259756
140	1529605189000	0.00278017
141	1529612389000	0.00275936
142	1529619589000	0.0028452
143	1529626788000	0.0029697
144	1529633989000	0.00302167
145	1529641189000	0.00287049
146	1529648389000	0.00289366
147	1529655589000	0.00286588
148	1529662789000	0.00273632
149	1529669988000	0.00265358
150	1529677189000	0.00238815
151	1529684389000	0.00238696
152	1529691589000	0.00230128
153	1529698789000	0.00231013
154	1529705988000	0.00217852
155	1529713189000	0.00219522
156	1529720389000	0.00223658
157	1529727588000	0.00215522
158	1529734789000	0.00219399
159	1529741988000	0.00215139
160	1529749189000	0.00222227
161	1529756388000	0.00234489
162	1529763589000	0.00231927
163	1529770788000	0.00232582
164	1529777989000	0.00214326
165	1529785189000	0.00207653
166	1529792389000	0.00239424
167	1529799588000	0.00217486
168	1529806789000	0.00219274
169	1529813989000	0.00226692
170	1529821188000	0.00209187
171	1529828388000	0.00215295
172	1529835588000	0.00205708
173	1529842788000	0.00206165
174	1529849988000	0.0020749
175	1529857189000	0.00208023
176	1529864389000	0.00238071
177	1529871588000	0.00240123
178	1529878789000	0.00249259
179	1529885989000	0.00250274
180	1529893188000	0.0022999
181	1529900389000	0.00211733
182	1529907588000	0.00215169
183	1529914789000	0.00219799
184	1529921988000	0.00217411
185	1529929188000	0.00214421
186	1529936388000	0.0021407
187	1529943588000	0.0021456
188	1529950789000	0.00213058
189	1529957989000	0.00192949
190	1529965188000	0.00216031
191	1529972389000	0.00210435
192	1529979569000	0.00193873
193	1529986771000	0.00194015
194	1529993970000	0.00192687
195	1530001170000	0.00191388
196	1530008370000	0.001942
197	1530015569000	0.00185693
198	1530022770000	0.00177427
199	1530029969000	0.00189369
200	1530037170000	0.00192047
201	1530044369000	0.00187812
202	1530051570000	0.00185023
203	1530059073000	0.00176808
204	1530066275000	0.00177817
205	1530073475000	0.00177124
206	1530080674000	0.00183063
207	1530087874000	0.00181952
208	1530095075000	0.00179921
209	1530102275000	0.00186078
210	1530109475000	0.00182923
211	1530116674000	0.00190326
212	1530123874000	0.00194266
213	1530131074000	0.00191667
214	1530138273000	0.00188306
215	1530145473000	0.00191924
216	1530152674000	0.00188483
217	1530159875000	0.00181921
218	1530167074000	0.00184576
219	1530174274000	0.0018411
220	1530181475000	0.00190322
221	1530188675000	0.00185776
222	1530195874000	0.00177494
223	1530203074000	0.00191095
224	1530210242000	0.00182372
225	1530217446000	0.00227607
226	1530224646000	0.00196205
227	1530231841000	0.00194491
228	1530239041000	0.00193734
229	1530246243000	0.00194102
230	1530253448000	0.00204799
231	1530260646000	0.00227044
232	1530267841000	0.00249322
233	1530275046000	0.0027045
234	1530282243000	0.00258594
235	1530289444000	0.00219073
236	1530296646000	0.00202818
237	1530303845000	0.00233607
238	1530311043000	0.00230177
239	1530318243000	0.00254665
240	1530325444000	0.00237333
241	1530332643000	0.00247023
242	1530339842000	0.00256516
243	1530347047000	0.00266348
244	1530354245000	0.00257236
245	1530361444000	0.00264199
246	1530368643000	0.00249955
247	1530375844000	0.00251944
248	1530383047000	0.0025497
249	1530390244000	0.00260002
250	1530397441000	0.00284706
251	1530404643000	0.0027318
252	1530411842000	0.00289519
253	1530419045000	0.00281352
254	1530426242000	0.0028506
255	1530433443000	0.00339456
256	1530440645000	0.0037
257	1530447844000	0.00316648
258	1530455042000	0.00367408
259	1530462244000	0.00353498
260	1530469441000	0.00380059
261	1530476643000	0.00381833
262	1530483845000	0.00381402
263	1530491046000	0.0037407
264	1530498246000	0.00402189
265	1530505445000	0.00399021
266	1530512644000	0.00390294
267	1530519842000	0.00383738
268	1530527043000	0.00360644
269	1530534243000	0.0037048
270	1530541442000	0.00389225
271	1530548645000	0.00369505
272	1530555845000	0.0037676
273	1530563045000	0.00371784
274	1530570246000	0.00371126
275	1530577442000	0.00371158
276	1530584643000	0.0037778
277	1530591842000	0.00365496
278	1530599043000	0.00351142
279	1530606242000	0.00389909
280	1530613447000	0.00386294
281	1530620641000	0.00383765
282	1530627842000	0.00392211
283	1530635043000	0.00410501
284	1530642243000	0.0042162
285	1530649446000	0.00421274
286	1530656641000	0.00414587
287	1530663847000	0.00406452
288	1530671042000	0.00411097
289	1530678242000	0.00417803
290	1530685444000	0.00389329
291	1530692646000	0.00406324
292	1530699846000	0.0040409
293	1530707045000	0.00363167
294	1530714247000	0.00380602
295	1530721442000	0.00381822
296	1530728645000	0.00384506
297	1530735847000	0.00389842
298	1530743045000	0.00402635
299	1530750246000	0.00388381
300	1530757441000	0.0037744
301	1530764647000	0.00353978
302	1530771846000	0.00352456
303	1530779044000	0.00332642
304	1530786244000	0.00355899
305	1530793445000	0.00366978
306	1530800648000	0.00365401
307	1530807848000	0.00343765
308	1530815043000	0.00327389
309	1530822243000	0.00321765
310	1530829443000	0.00331389
311	1530836642000	0.00329883
312	1530843843000	0.00344034
313	1530851047000	0.00326694
314	1530858244000	0.00322883
315	1530865441000	0.00306695
316	1530872644000	0.00293029
317	1530879845000	0.00308217
318	1530887042000	0.00297575
319	1530894242000	0.00285076
320	1530901444000	0.00287993
321	1530908643000	0.00295023
322	1530915843000	0.00286033
323	1530923046000	0.00297659
324	1530930242000	0.00279348
325	1530937443000	0.00278925
326	1530944643000	0.00275474
327	1530951843000	0.00284557
328	1530959047000	0.00282836
329	1530966242000	0.00303774
330	1530973443000	0.00297246
331	1530980644000	0.00296271
332	1530987842000	0.00295677
333	1530995044000	0.00283042
334	1531002243000	0.00281168
335	1531009443000	0.00291093
336	1531016641000	0.00281959
337	1531023841000	0.00286454
338	1531031042000	0.00286054
339	1531038243000	0.0029487
340	1531045443000	0.00299458
341	1531052643000	0.00310429
342	1531059842000	0.00295468
343	1531067044000	0.00299432
344	1531074268000	0.00306295
345	1531081457000	0.00300788
346	1531088653000	0.00302729
347	1531095857000	0.0029484
348	1531103058000	0.00295569
349	1531110255000	0.00308433
350	1531117451000	0.00351275
351	1531124651000	0.00341287
352	1531131861000	0.00366658
353	1531139054000	0.00364964
354	1531146259000	0.00338605
355	1531153462000	0.00346062
356	1531160662000	0.00328248
357	1531167859000	0.00360707
358	1531175060000	0.00329478
359	1531182260000	0.0032347
360	1531189462000	0.00321971
361	1531196650000	0.00315667
362	1531203853000	0.00317638
363	1531211058000	0.0030942
364	1531218262000	0.00303201
365	1531225461000	0.00307999
366	1531232659000	0.00299726
367	1531239860000	0.00301893
368	1531247059000	0.00289538
369	1531254262000	0.0030357
370	1531261461000	0.00297808
371	1531268661000	0.00303331
372	1531275855000	0.00301997
373	1531283063000	0.00296736
374	1531290261000	0.00306175
375	1531297456000	0.00308929
376	1531304658000	0.00305465
377	1531311859000	0.00308761
378	1531319058000	0.00305451
379	1531326262000	0.00324408
380	1531333470000	0.00329693
381	1531340655000	0.00340939
382	1531347862000	0.00337822
383	1531355057000	0.00331627
384	1531362261000	0.00317992
385	1531369460000	0.00330767
386	1531376655000	0.00333884
387	1531383853000	0.00323939
388	1531391056000	0.00310925
389	1531398253000	0.00290812
390	1531405464000	0.00294591
391	1531412647000	0.00304305
392	1531419855000	0.00322568
393	1531427054000	0.00299605
394	1531434249000	0.00288593
395	1531441462000	0.00292607
396	1531448653000	0.00293868
397	1531455861000	0.00302186
398	1531463062000	0.00289447
399	1531470256000	0.00296605
400	1531477459000	0.00289969
401	1531484657000	0.00296724
402	1531491849000	0.00300117
403	1531499050000	0.00293886
404	1531506250000	0.00293228
405	1531513461000	0.00290605
406	1531520662000	0.00287006
407	1531527858000	0.00288497
408	1531535061000	0.0029165
409	1531542260000	0.0029538
410	1531549461000	0.00295992
411	1531556653000	0.00294042
412	1531563860000	0.00293166
413	1531571055000	0.00295041
414	1531578263000	0.00285165
415	1531585463000	0.00292361
416	1531592657000	0.00286825
417	1531599862000	0.00287879
418	1531607051000	0.00286664
419	1531614258000	0.00284459
420	1531621461000	0.00279907
421	1531628651000	0.00285043
422	1531635859000	0.0028246
423	1531643052000	0.00285547
424	1531650263000	0.0027186
425	1531657460000	0.0027917
426	1531664661000	0.00274282
427	1531671857000	0.00273098
428	1531679052000	0.00278132
429	1531686258000	0.00271022
430	1531693465000	0.00267772
431	1531700657000	0.00277102
432	1531707856000	0.00277379
433	1531715053000	0.00276014
434	1531722248000	0.00269202
435	1531729456000	0.00272393
436	1531736655000	0.00283851
437	1531743859000	0.00276069
438	1531751056000	0.00284323
439	1531758250000	0.00274563
440	1531765462000	0.00272894
441	1531772659000	0.00265884
442	1531779860000	0.00270483
443	1531787046000	0.00275238
444	1531794252000	0.00265708
445	1531801462000	0.00270457
446	1531808648000	0.00267457
447	1531815855000	0.00270797
448	1531823054000	0.00270945
449	1531830246000	0.00273548
450	1531837459000	0.00262725
451	1531844654000	0.00260502
452	1531851864000	0.00282168
453	1531859060000	0.00281237
454	1531866257000	0.00300259
455	1531873451000	0.00296617
456	1531880660000	0.00288815
457	1531887859000	0.00275661
458	1531895064000	0.00285441
459	1531902261000	0.00293743
460	1531909463000	0.00274691
461	1531916662000	0.00287434
462	1531923854000	0.00278215
463	1531931057000	0.00249937
464	1531938264000	0.00253506
465	1531945462000	0.00250692
466	1531952649000	0.00243852
467	1531959864000	0.00257584
468	1531967058000	0.00269967
469	1531974258000	0.00264342
470	1531981457000	0.00230454
471	1531988658000	0.00248281
472	1531995858000	0.00239179
473	1532003062000	0.00237651
474	1532010258000	0.0023554
475	1532017454000	0.00234926
476	1532024654000	0.00240732
477	1532031857000	0.00242422
478	1532039660000	0.00248822
479	1532046859000	0.00245147
480	1532054060000	0.00244166
481	1532061258000	0.00241899
482	1532068460000	0.00236893
483	1532075661000	0.00248012
484	1532082857000	0.00237352
485	1532090062000	0.00252643
486	1532097266000	0.0021903
487	1532104455000	0.00238318
488	1532111656000	0.00235489
489	1532118861000	0.00243561
490	1532126060000	0.00216676
491	1532133268000	0.00224302
492	1532140466000	0.00223302
493	1532147662000	0.00223196
494	1532154860000	0.00225729
495	1532162064000	0.00227028
496	1532169260000	0.00224817
497	1532176456000	0.00199175
498	1532183663000	0.00227274
499	1532190863000	0.00235839
500	1532198057000	0.00247191
501	1532205256000	0.0021181
502	1532212458000	0.00216971
503	1532219663000	0.00217805
504	1532226861000	0.00244002
505	1532234061000	0.00246261
506	1532241265000	0.00227399
507	1532248466000	0.00231992
508	1532255660000	0.00218626
509	1532262858000	0.00220579
510	1532270062000	0.00223291
511	1532277258000	0.00238633
512	1532284462000	0.00234733
513	1532291652000	0.00242569
514	1532298861000	0.00254444
515	1532306061000	0.00237298
516	1532313261000	0.0024217
517	1532320461000	0.00243293
518	1532327662000	0.00242136
519	1532334865000	0.00227157
520	1532342059000	0.002332
521	1532349261000	0.0025999
522	1532356458000	0.00245872
523	1532363662000	0.00246407
524	1532370863000	0.00249281
525	1532378059000	0.00245278
526	1532385264000	0.00246046
527	1532392463000	0.00237351
528	1532399664000	0.00236268
529	1532406853000	0.00235955
530	1532414065000	0.00240622
531	1532421268000	0.00237079
532	1532428455000	0.00241843
533	1532435657000	0.00246103
534	1532442855000	0.00237311
535	1532450063000	0.00229442
536	1532457261000	0.00209624
537	1532464460000	0.00221954
538	1532471657000	0.00232162
539	1532478859000	0.0023394
540	1532486063000	0.00231255
541	1532493255000	0.00208935
542	1532500463000	0.00213659
543	1532507662000	0.00209197
544	1532514862000	0.00234026
545	1532522060000	0.00235843
546	1532529252000	0.00241387
547	1532536463000	0.00240458
548	1532543665000	0.00241302
549	1532550858000	0.00223344
550	1532558066000	0.00218146
551	1532565262000	0.00215796
552	1532572473000	0.0021567
553	1532579670000	0.00213402
554	1532586873000	0.00211091
555	1532594073000	0.00232226
556	1532601272000	0.00208029
557	1532608474000	0.0020558
558	1532615672000	0.00205475
559	1532622872000	0.00205457
560	1532630074000	0.00205759
561	1532637270000	0.00204205
562	1532644469000	0.00198147
563	1532651676000	0.00194638
564	1532658873000	0.00205808
565	1532666074000	0.00203168
566	1532673274000	0.001948
567	1532680474000	0.00200491
568	1532687670000	0.00195928
569	1532694874000	0.00212015
570	1532702072000	0.00218521
571	1532709273000	0.00201167
572	1532716469000	0.00235571
573	1532723672000	0.00235772
574	1532730871000	0.00240588
575	1532738073000	0.00219679
576	1532745278000	0.00220009
577	1532752476000	0.0022038
578	1532759676000	0.00238328
579	1532766877000	0.00257762
580	1532774071000	0.00255612
581	1532781272000	0.00261067
582	1532788471000	0.00261265
583	1532795678000	0.00243615
584	1532802869000	0.00248962
585	1532810077000	0.00253439
586	1532817278000	0.00250065
587	1532824477000	0.00253433
588	1532831673000	0.00252773
589	1532838875000	0.00251073
590	1532846073000	0.00249522
591	1532853271000	0.00238469
592	1532860474000	0.00230226
593	1532867673000	0.00197034
594	1532874868000	0.00194019
595	1532882072000	0.00194254
596	1532889272000	0.001925
597	1532896472000	0.00222567
598	1532903673000	0.00210516
599	1532910871000	0.00211296
600	1532918073000	0.00213814
601	1532925275000	0.00224483
602	1532932761000	0.00223304
603	1532939966000	0.00245925
604	1532947164000	0.00247392
605	1532954364000	0.00245842
606	1532961559000	0.00213051
607	1532968758000	0.00220082
608	1532975962000	0.00207128
609	1532983161000	0.0020224
610	1532990357000	0.00211652
611	1532997562000	0.00211693
612	1533004759000	0.00202491
613	1533011966000	0.00203526
614	1533019156000	0.00204338
615	1533026363000	0.00221617
616	1533033564000	0.0021806
617	1533040758000	0.00202148
618	1533047959000	0.00208958
619	1533055153000	0.00199622
620	1533062357000	0.00197442
621	1533069559000	0.00186589
622	1533076765000	0.00185825
623	1533083953000	0.00180056
624	1533091167000	0.00163251
625	1533098354000	0.00191397
626	1533105555000	0.00191629
627	1533112757000	0.00176501
628	1533119966000	0.00188896
629	1533127161000	0.00189287
630	1533134360000	0.00188683
631	1533141561000	0.00175983
632	1533148755000	0.0018604
633	1533155961000	0.00187271
634	1533163165000	0.00188817
635	1533170357000	0.00188349
636	1533177557000	0.0018877
637	1533184763000	0.00187566
638	1533191962000	0.00204003
639	1533199163000	0.00179503
640	1533206355000	0.00177984
641	1533213561000	0.0017214
642	1533220764000	0.00177024
643	1533227958000	0.00160064
644	1533235170000	0.001564
645	1533242364000	0.0015922
646	1533249555000	0.00163903
647	1533256768000	0.00154607
648	1533263966000	0.00154213
649	1533271161000	0.0015047
650	1533278361000	0.00163309
651	1533285557000	0.00153984
652	1533292752000	0.00147206
653	1533299967000	0.00164836
654	1533307159000	0.00161817
655	1533317361000	0.00168622
656	1533324563000	0.00153277
657	1533331762000	0.00152717
658	1533338956000	0.00152105
659	1533346157000	0.00153463
660	1533353359000	0.00153387
661	1533360556000	0.00153606
662	1533367759000	0.00156536
663	1533374964000	0.00158011
664	1533382160000	0.00151195
665	1533389362000	0.00182558
666	1533396561000	0.00182541
667	1533403763000	0.00180916
668	1533410959000	0.0018011
669	1533418163000	0.00173791
670	1533425362000	0.00174026
671	1533432560000	0.00169066
672	1533439763000	0.00169699
673	1533446960000	0.00170376
674	1533454163000	0.00172853
675	1533461362000	0.00174489
676	1533468554000	0.00175536
677	1533475765000	0.00149698
678	1533482959000	0.0014713
679	1533490161000	0.00136935
680	1533497360000	0.00134161
681	1533504562000	0.00135757
682	1533511762000	0.00135627
683	1533518957000	0.00136617
684	1533526160000	0.00139852
685	1533533354000	0.00134392
686	1533540568000	0.00138771
687	1533547759000	0.00137382
688	1533554960000	0.00136942
689	1533562154000	0.00151193
690	1533569353000	0.00151449
691	1533576558000	0.00173313
692	1533583759000	0.00155389
693	1533590961000	0.00168929
694	1533598182000	0.00171762
695	1533605370000	0.00172214
696	1533612561000	0.00172799
697	1533619758000	0.00175069
698	1533626957000	0.00161168
699	1533634166000	0.0016152
700	1533641362000	0.00149294
701	1533648562000	0.00150437
702	1533655757000	0.00161778
703	1533662955000	0.00150683
704	1533670156000	0.00163958
705	1533677359000	0.00167839
706	1533684559000	0.00151715
707	1533691760000	0.00150722
708	1533698963000	0.00150575
709	1533706163000	0.00146842
710	1533713360000	0.00147936
711	1533720559000	0.00147057
712	1533727767000	0.00137637
713	1533734960000	0.0013743
714	1533742161000	0.00138075
715	1533749351000	0.00136986
716	1533756563000	0.00134916
717	1533763766000	0.00133635
718	1533770956000	0.0013276
719	1533778160000	0.00134136
720	1533785355000	0.00134638
721	1533792565000	0.00138513
722	1533799757000	0.00139932
723	1533806956000	0.00155834
724	1533814158000	0.00163341
725	1533821352000	0.00160609
726	1533828566000	0.00166232
727	1533835763000	0.00150143
728	1533842962000	0.00138918
729	1533850164000	0.00144366
730	1533857356000	0.0013932
731	1533864556000	0.00157243
732	1533871756000	0.00143226
733	1533878976000	0.00136785
734	1533885862000	0.00139841
735	1533893064000	0.00134948
736	1533900264000	0.00135419
737	1533907462000	0.00140332
738	1533914659000	0.0013924
739	1533921865000	0.00131786
740	1533929063000	0.00129966
741	1533936262000	0.00122902
742	1533943463000	0.00124259
743	1533950666000	0.00123523
744	1533957867000	0.00123635
745	1533965062000	0.00122888
746	1533972267000	0.00132101
747	1533979467000	0.00126714
748	1533986666000	0.00127312
749	1533993871000	0.00126932
750	1534001069000	0.00123041
751	1534008267000	0.00134017
752	1534015468000	0.00133473
753	1534022669000	0.00131484
754	1534029865000	0.00140073
755	1534037065000	0.00140654
756	1534044255000	0.00152743
757	1534051472000	0.00133774
758	1534058659000	0.00144702
759	1534065869000	0.00144167
760	1534073070000	0.00143928
761	1534080265000	0.00135957
762	1534087466000	0.00136273
763	1534094670000	0.00131068
764	1534101870000	0.00121306
765	1534109076000	0.00121548
766	1534116272000	0.00121533
767	1534123470000	0.00125827
768	1534130667000	0.00119991
769	1534137873000	0.00125713
770	1534145067000	0.00121487
771	1534152270000	0.00132816
772	1534159464000	0.00122117
773	1534166667000	0.00123675
774	1534173867000	0.00124952
775	1534181067000	0.00118371
776	1534188268000	0.00123525
777	1534195471000	0.00113464
778	1534202669000	0.00115403
779	1534209869000	0.00107993
780	1534217070000	0.00100952
781	1534224268000	0.00101948
782	1534231471000	0.00101971
783	1534238676000	0.00105417
784	1534245873000	0.00106636
785	1534253070000	0.000998542
786	1534260275000	0.00104056
787	1534267475000	0.0010361
788	1534274666000	0.00104581
789	1534281875000	0.00100643
790	1534289074000	0.0011478
791	1534296272000	0.00108894
792	1534303472000	0.00105314
793	1534310670000	0.00106027
794	1534317876000	0.00106436
795	1534325072000	0.000997602
796	1534332278000	0.000999444
797	1534339472000	0.00101151
798	1534346673000	0.00101955
799	1534353874000	0.00102811
800	1534361069000	0.00101796
801	1534368274000	0.000998977
802	1534375475000	0.00102881
803	1534382669000	0.000934697
804	1534389863000	0.000937642
805	1534397075000	0.00101576
806	1534404269000	0.000989704
807	1534411478000	0.000964137
808	1534418673000	0.000961084
809	1534425875000	0.000948801
810	1534433082000	0.00099685
811	1534440274000	0.00100265
812	1534447475000	0.000969544
813	1534454670000	0.000989069
814	1534461882000	0.00102663
815	1534469075000	0.00108079
816	1534476277000	0.00107394
817	1534483479000	0.0010487
818	1534490674000	0.00105087
819	1534497880000	0.00105811
820	1534505079000	0.00109937
821	1534512277000	0.001136
822	1534519471000	0.00121469
823	1534526679000	0.00112998
824	1534533879000	0.00113069
825	1534541076000	0.00111258
826	1534548273000	0.00113387
827	1534555479000	0.00108213
828	1534562682000	0.00106682
829	1534569874000	0.00106342
830	1534577080000	0.00103813
831	1534584279000	0.0010426
832	1534591482000	0.00108699
833	1534598676000	0.00106002
834	1534605877000	0.00103019
835	1534613082000	0.000894556
836	1534620280000	0.000932915
837	1534627480000	0.000963464
838	1534634676000	0.000969632
839	1534641880000	0.0010006
840	1534649078000	0.000981604
841	1534656280000	0.00098563
842	1534663476000	0.00099337
843	1534670681000	0.000996667
844	1534677882000	0.000987951
845	1534685083000	0.000997654
846	1534692281000	0.000959922
847	1534699477000	0.000976377
848	1534706682000	0.00101909
849	1534713882000	0.000987722
850	1534721081000	0.000999122
851	1534728277000	0.00100307
852	1534735483000	0.00105474
853	1534742681000	0.00105
854	1534749880000	0.00104603
855	1534757081000	0.00103431
856	1534764283000	0.00105139
857	1534771483000	0.00109308
858	1534778681000	0.00107451
859	1534785864000	0.0010201
860	1534793058000	0.00102261
861	1534800264000	0.000983952
862	1534807465000	0.000997596
863	1534814663000	0.0010043
864	1534821860000	0.000981897
865	1534829060000	0.00104979
866	1534836263000	0.0010645
867	1534843460000	0.00107484
868	1534850665000	0.000971713
869	1534857861000	0.000966441
870	1534865068000	0.000970393
871	1534872260000	0.000971574
872	1534879464000	0.0010158
873	1534886659000	0.000948413
874	1534893865000	0.000933556
875	1534901060000	0.000981247
876	1534908266000	0.000967356
877	1534915460000	0.000966613
878	1534922662000	0.000962871
879	1534929864000	0.000963654
880	1534937065000	0.000986167
881	1534944260000	0.00100103
882	1534951464000	0.000977095
883	1534958657000	0.000945601
884	1534965858000	0.000912729
885	1534973066000	0.000945438
886	1534980264000	0.000963692
887	1534987463000	0.000925482
888	1534994662000	0.000987018
889	1535001860000	0.000939391
890	1535009064000	0.000944841
891	1535016270000	0.000941419
892	1535023465000	0.000944628
893	1535030663000	0.000866803
894	1535037867000	0.000911026
895	1535045064000	0.000917728
896	1535052263000	0.000912186
897	1535059464000	0.000915673
898	1535066661000	0.000919391
899	1535073864000	0.000915812
900	1535081066000	0.000913908
901	1535088260000	0.000909061
902	1535095464000	0.000915243
903	1535102658000	0.000914167
904	1535109860000	0.000927688
905	1535117060000	0.000877836
906	1535124272000	0.000911389
907	1535131459000	0.000920429
908	1535138659000	0.000884074
909	1535145859000	0.00088465
910	1535153056000	0.000901428
911	1535160258000	0.000913858
912	1535167456000	0.000911297
913	1535174657000	0.000905977
914	1535181858000	0.00096367
915	1535189056000	0.000967986
916	1535196255000	0.000926829
917	1535203456000	0.000914395
918	1535210656000	0.00101205
919	1535217859000	0.00100952
920	1535225059000	0.0010116
921	1535232256000	0.00100956
922	1535239456000	0.000943196
923	1535246654000	0.000944131
924	1535253853000	0.000927293
925	1535261055000	0.000898591
926	1535268260000	0.000894139
927	1535275457000	0.000899178
928	1535282653000	0.000900606
929	1535289860000	0.000893332
930	1535297054000	0.000891722
931	1535304255000	0.000918829
932	1535311459000	0.000939318
933	1535318657000	0.000934801
934	1535325860000	0.000957528
935	1535333058000	0.000903984
936	1535340259000	0.00090176
937	1535347456000	0.000904115
938	1535354656000	0.000907907
939	1535361856000	0.000852486
940	1535369057000	0.000853877
941	1535376255000	0.000849781
942	1535383460000	0.000878572
943	1535390664000	0.000874143
944	1535397862000	0.000815246
945	1535405058000	0.000897091
946	1535412254000	0.000892355
947	1535419459000	0.000833022
948	1535426658000	0.00090501
949	1535433856000	0.000907436
950	1535441059000	0.000904065
951	1535448255000	0.000826919
952	1535455462000	0.000764761
953	1535462658000	0.000725953
954	1535469859000	0.00072395
955	1535477057000	0.000739149
956	1535484255000	0.00080387
957	1535491455000	0.000770029
958	1535498655000	0.000770306
959	1535505856000	0.000765888
960	1535513058000	0.000759321
961	1535520256000	0.000789985
962	1535527458000	0.000791758
963	1535534652000	0.000849676
964	1535541861000	0.000716544
965	1535549060000	0.000716217
966	1535556257000	0.000799466
967	1535563454000	0.000824826
968	1535570657000	0.000831524
969	1535577853000	0.000839917
970	1535585051000	0.000860484
971	1535592256000	0.000864267
972	1535599487000	0.000877475
973	1535606656000	0.000879335
974	1535613857000	0.000917819
975	1535621059000	0.000890925
976	1535628257000	0.000806037
977	1535635457000	0.000787241
978	1535642658000	0.000770546
979	1535649859000	0.00082981
980	1535657062000	0.000759305
981	1535664262000	0.000758242
982	1535671456000	0.000737524
983	1535678658000	0.000733329
984	1535685859000	0.000728927
985	1535693057000	0.000733658
986	1535700257000	0.000839241
987	1535707461000	0.0008368
988	1535714659000	0.00078325
989	1535721863000	0.000826256
990	1535729060000	0.000832759
991	1535736258000	0.000926631
992	1535743456000	0.000977775
993	1535750656000	0.000929157
994	1535757859000	0.000825622
995	1535765060000	0.000828829
996	1535772256000	0.000824469
997	1535779463000	0.000826137
998	1535786656000	0.000828388
