	0	1
292	1530699840000	0.980133
293	1530707040000	0.982195
294	1530714240000	0.990572
295	1530721440000	1.0001
296	1530728640000	0.994357
297	1530735840000	0.987711
298	1530743040000	0.99278
299	1530750240000	0.987655
300	1530757440000	0.984937
301	1530764640000	0.993864
302	1530771840000	1.00186
303	1530779040000	1.00315
304	1530786240000	0.973413
305	1530793440000	0.988231
306	1530800640000	0.966349
307	1530807840000	0.975459
308	1530815040000	0.964537
309	1530822240000	0.949011
310	1530829440000	0.939265
311	1530836640000	0.957448
312	1530843840000	0.961781
313	1530851040000	0.939313
314	1530858240000	0.931967
315	1530865440000	0.916351
316	1530872640000	0.911536
317	1530879840000	0.917038
318	1530887040000	0.919586
319	1530894240000	0.994982
320	1530901440000	0.997316
321	1530908640000	0.998566
322	1530915840000	0.994591
323	1530923040000	0.986338
324	1530930240000	1.01574
325	1530937440000	1.03298
326	1530944640000	1.03075
327	1530951840000	1.04972
328	1530959051000	1.03321
329	1530966240000	1.03683
330	1530973440000	1.03268
331	1530980640000	1.02665
332	1530987840000	1.0115
333	1530995040000	1.01031
334	1531002240000	1.02172
335	1531009440000	1.03799
336	1531016640000	1.04653
337	1531023840000	1.0254
338	1531031040000	1.02643
339	1531038240000	1.04088
340	1531045440000	1.04098
341	1531052640000	1.03318
342	1531059840000	1.0151
343	1531067040000	1.0177
344	1531074240000	1.02496
345	1531081440000	1.06197
346	1531088640000	1.03454
347	1531095840000	1.02789
348	1531103040000	1.03538
349	1531110240000	1.02563
350	1531117440000	1.02232
351	1531124640000	1.02004
352	1531131840000	1.00384
353	1531139040000	1.01806
354	1531146240000	1.0231
355	1531153443000	1.01341
356	1531160644000	1.04281
357	1531167840000	1.01099
358	1531175040000	1.04771
359	1531182243000	1.03721
360	1531189440000	1.02791
361	1531196640000	1.02302
362	1531203840000	0.999814
363	1531211040000	1.02148
364	1531218242000	0.959502
365	1531225440000	0.94296
366	1531232640000	0.953801
367	1531239840000	0.956121
368	1531247040000	0.936191
369	1531254243000	0.933839
370	1531261440000	0.928873
371	1531268642000	0.915407
372	1531275840000	0.921124
373	1531283043000	0.929047
374	1531290240000	0.909034
375	1531297440000	0.928158
376	1531304640000	0.963694
377	1531311842000	0.965174
378	1531319040000	0.983259
379	1531326244000	0.967271
380	1531333467000	0.952619
381	1531340640000	0.955034
382	1531347840000	0.956445
383	1531355040000	0.960517
384	1531362242000	0.938029
385	1531369441000	0.944435
386	1531376640000	0.952809
387	1531383840000	0.908027
388	1531391040000	0.912781
389	1531398240000	0.907697
390	1531405440000	0.883285
391	1531412640000	0.914779
392	1531419840000	0.926331
393	1531427040000	0.9149
394	1531434240000	0.921098
395	1531441442000	0.924627
396	1531448640000	0.918497
397	1531455840000	0.94073
398	1531463040000	0.945883
399	1531470240000	0.946756
400	1531477440000	0.907409
401	1531484643000	0.93268
402	1531491840000	0.921182
403	1531499040000	0.934165
404	1531506240000	0.932217
405	1531513440000	0.901074
406	1531520642000	0.888807
407	1531527840000	0.895202
408	1531535040000	0.899875
409	1531542240000	0.908565
410	1531549444000	0.885063
411	1531556640000	0.892917
412	1531563841000	0.867371
413	1531571040000	0.87544
414	1531578243000	0.88445
415	1531585443000	0.891793
416	1531592640000	0.877416
417	1531599844000	0.882114
418	1531607040000	0.873992
419	1531614240000	0.86843
420	1531621440000	0.898447
421	1531628640000	0.887808
422	1531635841000	0.885681
423	1531643040000	0.89673
424	1531650241000	0.882291
425	1531657440000	0.924292
426	1531664642000	0.907104
427	1531671841000	0.90109
428	1531679040000	0.898647
429	1531686240000	0.916124
430	1531693440000	0.89115
431	1531700640000	0.88526
432	1531707840000	0.903004
433	1531715040000	0.912764
434	1531722240000	0.905443
435	1531729440000	0.900206
436	1531736640000	0.897116
437	1531743840000	0.935003
438	1531751040000	0.935054
439	1531758240000	0.955016
440	1531765440000	0.949292
441	1531772640000	0.953536
442	1531779841000	0.947041
443	1531787040000	0.965129
444	1531794240000	0.962788
445	1531801440000	0.973645
446	1531808640000	0.965589
447	1531815840000	0.954948
448	1531823040000	0.965312
449	1531830240000	0.949365
450	1531837440000	0.94363
451	1531844640000	0.96216
452	1531851840000	1.00858
453	1531859040000	0.997645
454	1531866240000	1.02893
455	1531873440000	1.0089
456	1531880640000	1.03485
457	1531887840000	1.072
458	1531895046000	1.06743
459	1531902240000	1.04986
460	1531909442000	1.07183
461	1531916643000	1.08053
462	1531923840000	1.16349
463	1531931040000	1.16933
464	1531938248000	1.17751
465	1531945442000	1.12201
466	1531952640000	1.10842
467	1531959846000	1.14648
468	1531967040000	1.14543
469	1531974240000	1.15154
470	1531981440000	1.18685
471	1531988640000	1.15487
472	1531995840000	1.16755
473	1532003042000	1.18019
474	1532010240000	1.16856
475	1532017440000	1.11733
476	1532024640000	1.12859
477	1532031840000	1.1259
478	1532039340000	1.16178
479	1532046540000	1.13979
480	1532053740000	1.1149
481	1532060940000	1.10731
482	1532068140000	1.08552
483	1532075340000	1.0976
484	1532082541000	1.0857
485	1532089740000	1.0822
486	1532096945000	1.07944
487	1532104140000	1.08315
488	1532111340000	1.02443
489	1532118541000	1.018
490	1532125740000	1.01914
491	1532132940000	0.992554
492	1532140140000	1.01829
493	1532147340000	1.013
494	1532154540000	1.02671
495	1532161741000	1.03681
496	1532168940000	1.02168
497	1532176140000	1.04692
498	1532183342000	1.02779
499	1532190541000	1.04486
500	1532197740000	1.03375
501	1532204940000	1.03585
502	1532212141000	1.03245
503	1532219341000	1.02362
504	1532226540000	1.03401
505	1532233740000	1.0262
506	1532240941000	1.02563
507	1532248141000	1.01207
508	1532255340000	1.02992
509	1532262540000	1.02751
510	1532269740000	1.01981
511	1532276940000	1.02381
512	1532284141000	1.03302
513	1532291340000	1.03109
514	1532298540000	1.0094
515	1532305742000	0.996643
516	1532312941000	1.02737
517	1532320141000	1.0219
518	1532327343000	1.03191
519	1532334540000	1.03412
520	1532341741000	1.01844
521	1532348941000	1.02974
522	1532356140000	1.03595
523	1532363341000	1.04648
524	1532370540000	1.04442
525	1532377740000	1.04613
526	1532384940000	1.0481
527	1532392141000	1.01878
528	1532399340000	1.0322
529	1532406540000	1.00735
530	1532413741000	1.0263
531	1532420941000	1.0133
532	1532428142000	1.02878
533	1532435341000	1.02873
534	1532442540000	1.04464
535	1532449740000	1.03766
536	1532456940000	1.02846
537	1532464141000	1.01418
538	1532471341000	1.03161
539	1532478545000	1.05115
540	1532485741000	1.15522
541	1532492940000	1.27897
542	1532500141000	1.66394
543	1532507341000	1.98549
544	1532514540000	1.85365
545	1532521740000	1.76608
546	1532528941000	1.69356
547	1532536141000	1.67319
548	1532543340000	1.58263
549	1532550540000	1.68256
550	1532557740000	1.61182
551	1532564941000	1.49954
552	1532572147000	1.47261
553	1532579347000	1.43858
554	1532586546000	1.38524
555	1532593748000	1.44456
556	1532600946000	1.41133
557	1532608146000	1.39251
558	1532615345000	1.33854
559	1532622546000	1.35152
560	1532629750000	1.35351
561	1532636948000	1.35898
562	1532644145000	1.30912
563	1532651347000	1.23717
564	1532658546000	1.19452
565	1532665746000	1.22071
566	1532672945000	1.1785
567	1532680145000	1.18116
568	1532687345000	1.20514
569	1532694545000	1.17722
570	1532701746000	1.17727
571	1532708961000	1.22719
572	1532716147000	1.22684
573	1532723345000	1.22981
574	1532730546000	1.23606
575	1532737745000	1.22651
576	1532744946000	1.56875
577	1532752146000	1.48111
578	1532759343000	1.51979
579	1532766547000	1.50526
580	1532773746000	1.44673
581	1532780947000	1.4435
582	1532788145000	1.42802
583	1532795346000	1.4135
584	1532802549000	1.38104
585	1532809746000	1.43036
586	1532816946000	1.42437
587	1532824153000	1.36093
588	1532831348000	1.3865
589	1532838547000	1.36461
590	1532845746000	1.36735
591	1532852946000	1.36775
592	1532860146000	1.37386
593	1532867363000	1.31334
594	1532874547000	1.31648
595	1532881745000	1.34711
596	1532888940000	1.33188
597	1532896146000	1.33772
598	1532903345000	1.33083
599	1532910545000	1.32198
600	1532917748000	1.32008
601	1532924946000	1.42327
602	1532932441000	1.37016
603	1532939640000	1.35458
604	1532946840000	1.34942
605	1532954040000	1.35411
606	1532961240000	1.37236
607	1532968440000	1.34962
608	1532975640000	1.33137
609	1532982841000	1.37478
610	1532990040000	1.37466
611	1532997240000	1.34782
612	1533004440000	1.32376
613	1533011640000	1.29307
614	1533018840000	1.25364
615	1533026040000	1.2314
616	1533033240000	1.16504
617	1533040440000	1.16142
618	1533047640000	1.13018
619	1533054840000	1.16886
620	1533062040000	1.14704
621	1533069240000	1.1654
622	1533076440000	1.19878
623	1533083640000	1.20935
624	1533090840000	1.15274
625	1533098040000	1.10827
626	1533105240000	1.13591
627	1533112442000	1.14384
628	1533119640000	1.12878
629	1533126840000	1.15288
630	1533134040000	1.17364
631	1533141240000	1.15944
632	1533148441000	1.17503
633	1533155642000	1.14236
634	1533162840000	1.14976
635	1533170040000	1.16087
636	1533177240000	1.15433
637	1533184440000	1.13104
638	1533191642000	1.12735
639	1533198840000	1.13092
640	1533206040000	1.06406
641	1533213241000	1.05782
642	1533220440000	1.0439
643	1533227642000	1.03462
644	1533234840000	1.04916
645	1533242040000	1.04908
646	1533249240000	1.05515
647	1533256440000	1.06298
648	1533263640000	1.02416
649	1533270840000	1.01258
650	1533278040000	0.995752
651	1533285240000	0.992604
652	1533292443000	0.984183
653	1533299642000	1.02878
654	1533306840000	1.06263
655	1533317040000	1.07054
656	1533324240000	1.05316
657	1533331444000	1.04892
658	1533338643000	1.03042
659	1533345840000	1.03489
660	1533353042000	1.01864
661	1533360241000	1.02248
662	1533367440000	1.01683
663	1533374642000	1.01785
664	1533381840000	1.00112
665	1533389040000	0.976765
666	1533396240000	0.942328
667	1533403442000	0.928636
668	1533410640000	0.926725
669	1533417840000	0.939418
670	1533425041000	0.939006
671	1533432241000	0.91874
672	1533439440000	0.924168
673	1533446641000	0.931713
674	1533453840000	0.930856
675	1533461041000	0.931138
676	1533468240000	0.947336
677	1533475440000	0.939482
678	1533482640000	0.935744
679	1533489869000	0.930278
680	1533497042000	0.938514
681	1533504240000	0.946447
682	1533511440000	0.947596
683	1533518640000	0.954341
684	1533525840000	0.959434
685	1533533040000	0.951891
686	1533540240000	0.956645
687	1533547440000	0.934261
688	1533554640000	0.925578
689	1533561840000	0.918431
690	1533569040000	0.915229
691	1533576242000	0.917708
692	1533583440000	0.914145
693	1533590644000	0.911786
694	1533597842000	0.912832
695	1533605040000	0.922284
696	1533612242000	0.919087
697	1533619440000	0.914316
698	1533626640000	0.916857
699	1533633841000	0.910088
700	1533641042000	0.918955
701	1533648240000	0.930835
702	1533655440000	0.93118
703	1533662640000	0.920128
704	1533669840000	0.925007
705	1533677041000	0.853523
706	1533684241000	0.85473
707	1533691440000	0.827993
708	1533698640000	0.827754
709	1533705840000	0.809959
710	1533713040000	0.805811
711	1533720240000	0.796424
712	1533727440000	0.805784
713	1533734640000	0.796606
714	1533741842000	0.792221
715	1533749042000	0.768989
716	1533756240000	0.774331
717	1533763440000	0.773194
718	1533770640000	0.766715
719	1533777841000	0.769719
720	1533785042000	0.7778
721	1533792241000	0.793595
722	1533799440000	0.800298
723	1533806640000	0.826112
724	1533813842000	0.83665
725	1533821041000	0.818195
726	1533828240000	0.836426
727	1533835440000	0.866997
728	1533842643000	0.860263
729	1533849840000	0.867132
730	1533857040000	0.867232
731	1533864245000	0.864885
732	1533871440000	0.846214
733	1533878648000	0.840786
734	1533885541000	0.85202
735	1533892741000	0.839806
736	1533899941000	0.842601
737	1533907142000	0.857871
738	1533914342000	0.845467
739	1533921542000	0.829105
740	1533928742000	0.822398
741	1533935942000	0.792804
742	1533943142000	0.788743
743	1533950342000	0.790718
744	1533957543000	0.793071
745	1533964743000	0.785094
746	1533971943000	0.777844
747	1533979143000	0.77537
748	1533986343000	0.777452
749	1533993543000	0.777919
750	1534000743000	0.777316
751	1534007944000	0.766678
752	1534015144000	0.80316
753	1534022344000	0.800364
754	1534029544000	0.792715
755	1534036744000	0.792889
756	1534043947000	0.775989
757	1534051144000	0.783886
758	1534058345000	0.783945
759	1534065548000	0.781869
760	1534072745000	0.783628
761	1534079945000	0.775218
762	1534087145000	0.776167
763	1534094345000	0.787291
764	1534101549000	0.784655
765	1534108746000	0.785905
766	1534115946000	0.791996
767	1534123146000	0.783406
768	1534130346000	0.775332
769	1534137546000	0.774999
770	1534144746000	0.781973
771	1534151947000	0.794762
772	1534159147000	0.779537
773	1534166347000	0.782096
774	1534173547000	0.766209
775	1534180750000	0.739726
776	1534187947000	0.711239
777	1534195148000	0.693772
778	1534202348000	0.681598
779	1534209548000	0.678826
780	1534216748000	0.615258
781	1534223948000	0.636176
782	1534231148000	0.645573
783	1534238348000	0.643456
784	1534245548000	0.64701
785	1534252749000	0.643282
786	1534259950000	0.633544
787	1534267149000	0.63504
788	1534274349000	0.635426
789	1534281549000	0.633322
790	1534288749000	0.640399
791	1534295949000	0.672667
792	1534303150000	0.67927
793	1534310350000	0.688285
794	1534317551000	0.706058
795	1534324750000	0.689487
796	1534331950000	0.660163
797	1534339150000	0.675044
798	1534346350000	0.675066
799	1534353551000	0.707771
800	1534360752000	0.708877
801	1534367952000	0.692803
802	1534375151000	0.686892
803	1534382351000	0.673084
804	1534389553000	0.67501
805	1534396751000	0.667433
806	1534403952000	0.67693
807	1534411152000	0.689847
808	1534418352000	0.690576
809	1534425552000	0.678921
810	1534432752000	0.677466
811	1534439959000	0.698793
812	1534447152000	0.701502
813	1534454353000	0.67904
814	1534461553000	0.685462
815	1534468756000	0.684462
816	1534475953000	0.698668
817	1534483155000	0.713385
818	1534490354000	0.700515
819	1534497555000	0.707303
820	1534504754000	0.700192
821	1534511954000	0.706067
822	1534519154000	0.716534
823	1534526356000	0.74745
824	1534533554000	0.724304
825	1534540758000	0.73268
826	1534547958000	0.760602
827	1534555155000	0.769588
828	1534562358000	0.774978
829	1534569558000	0.777089
830	1534576755000	0.744231
831	1534583957000	0.736828
832	1534591156000	0.740395
833	1534598356000	0.72987
834	1534605557000	0.723915
835	1534612756000	0.713473
836	1534619956000	0.694785
837	1534627159000	0.701004
838	1534634356000	0.712022
839	1534641558000	0.712932
840	1534648757000	0.709433
841	1534655957000	0.702635
842	1534663157000	0.70955
843	1534670357000	0.702142
844	1534677557000	0.706557
845	1534684757000	0.715982
846	1534691958000	0.711742
847	1534699158000	0.707537
848	1534706360000	0.698839
849	1534713558000	0.721108
850	1534720758000	0.702088
851	1534727958000	0.714227
852	1534735158000	0.722334
853	1534742359000	0.707347
854	1534749559000	0.703911
855	1534756759000	0.695545
856	1534763960000	0.706948
857	1534771162000	0.707518
858	1534778361000	0.70413
859	1534785540000	0.705127
860	1534792740000	0.721743
861	1534799940000	0.697205
862	1534807142000	0.699457
863	1534814340000	0.693464
864	1534821540000	0.690706
865	1534828740000	0.677316
866	1534835940000	0.689255
867	1534843140000	0.710125
868	1534850340000	0.699164
869	1534857540000	0.707619
870	1534864741000	0.702487
871	1534871940000	0.703228
872	1534879140000	0.704189
873	1534886340000	0.714121
874	1534893540000	0.706133
875	1534900740000	0.735552
876	1534907940000	0.73146
877	1534915140000	0.728278
878	1534922340000	0.721743
879	1534929540000	0.726116
880	1534936741000	0.717975
881	1534943940000	0.715762
882	1534951140000	0.714438
883	1534958340000	0.699843
884	1534965540000	0.692842
885	1534972740000	0.693821
886	1534979940000	0.68837
887	1534987141000	0.683772
888	1534994340000	0.712355
889	1535001541000	0.705867
890	1535008741000	0.706631
891	1535015940000	0.682686
892	1535023140000	0.683441
893	1535030344000	0.688397
894	1535037540000	0.690202
895	1535044743000	0.695689
896	1535051942000	0.704807
897	1535059141000	0.700997
898	1535066340000	0.699305
899	1535073540000	0.700722
900	1535080742000	0.702288
901	1535087941000	0.704654
902	1535095140000	0.701823
903	1535102340000	0.69813
904	1535109540000	0.687877
905	1535116740000	0.687059
906	1535123943000	0.694811
907	1535131142000	0.690141
908	1535138340000	0.695989
909	1535145540000	0.692207
910	1535152740000	0.706315
911	1535159940000	0.707595
912	1535167140000	0.709156
913	1535174340000	0.705939
914	1535181540000	0.695597
915	1535188743000	0.701954
916	1535195940000	0.696405
917	1535203143000	0.692444
918	1535210340000	0.70795
919	1535217540000	0.704808
920	1535224740000	0.702913
921	1535231940000	0.697757
922	1535239140000	0.701731
923	1535246341000	0.704218
924	1535253541000	0.698481
925	1535260740000	0.70311
926	1535267940000	0.704389
927	1535275140000	0.709517
928	1535282340000	0.713088
929	1535289540000	0.707501
930	1535296742000	0.703549
931	1535303940000	0.686172
932	1535311140000	0.696998
933	1535318340000	0.704349
934	1535325540000	0.696214
935	1535332740000	0.701132
936	1535339940000	0.749459
937	1535347141000	0.74138
938	1535354340000	0.723488
939	1535361540000	0.750257
940	1535368740000	0.737182
941	1535375940000	0.730956
942	1535383140000	0.753203
943	1535390341000	0.72664
944	1535397540000	0.735164
945	1535404746000	0.729745
946	1535411940000	0.734035
947	1535419140000	0.745371
948	1535426340000	0.743443
949	1535433542000	0.756847
950	1535440741000	0.748608
951	1535447940000	0.74365
952	1535455140000	0.747109
953	1535462340000	0.757222
954	1535469541000	0.75768
955	1535476740000	0.767436
956	1535483940000	0.787006
957	1535491142000	0.780203
958	1535498342000	0.773432
959	1535505548000	0.779173
960	1535512740000	0.782359
961	1535519940000	0.773004
962	1535527140000	0.766892
963	1535534341000	0.771581
964	1535541540000	0.774178
965	1535548741000	0.775219
966	1535555940000	0.77851
967	1535563140000	0.782709
968	1535570340000	0.77626
969	1535577540000	0.771764
970	1535584740000	0.768282
971	1535591941000	0.782879
972	1535599141000	0.776652
973	1535606340000	0.774567
974	1535613540000	0.757803
975	1535620740000	0.743181
976	1535627940000	0.75237
977	1535635140000	0.736807
978	1535642340000	0.74683
979	1535649540000	0.736394
980	1535656743000	0.721418
981	1535663940000	0.733403
982	1535671140000	0.740873
983	1535678340000	0.742968
984	1535685540000	0.738083
985	1535692740000	0.736202
986	1535699940000	0.747454
987	1535707140000	0.735765
988	1535714340000	0.741808
989	1535721540000	0.737077
990	1535728740000	0.733205
991	1535735940000	0.75704
992	1535743140000	0.7551
993	1535750340000	0.750099
994	1535757540000	0.747806
995	1535764741000	0.755139
996	1535771940000	0.758952
997	1535779140000	0.760319
998	1535786340000	0.75736
999	1535793540000	0.761503
1000	1535800746000	0.772049
1001	1535807940000	0.77415
1002	1535815140000	0.810379
1003	1535822340000	0.831947
1004	1535829541000	0.827378
1005	1535836742000	0.814008
1006	1535843940000	0.822956
1007	1535851140000	0.834684
1008	1535858340000	0.820785
1009	1535865542000	0.829922
1010	1535872740000	0.834997
1011	1535879941000	0.853364
1012	1535887140000	0.854003
1013	1535894345000	0.822483
1014	1535901540000	0.837131
1015	1535908742000	0.824749
1016	1535915940000	0.826199
1017	1535923154000	0.825494
1018	1535930340000	0.820098
1019	1535937540000	0.82214
1020	1535944742000	0.822069
1021	1535951941000	0.820776
1022	1535959140000	0.826465
1023	1535966340000	0.809457
1024	1535973540000	0.802654
1025	1535980740000	0.79503
1026	1535987940000	0.835874
1027	1535995140000	0.846093
1028	1536002340000	0.842896
1029	1536009540000	0.822527
1030	1536016740000	0.826471
1031	1536023940000	0.829848
1032	1536031140000	0.832091
1033	1536038341000	0.831079
1034	1536045552000	0.83405
1035	1536052741000	0.836628
1036	1536059940000	0.833211
1037	1536067141000	0.837986
1038	1536074340000	0.824163
1039	1536081541000	0.821339
1040	1536088740000	0.821955
1041	1536095940000	0.814505
1042	1536103141000	0.814994
1043	1536110341000	0.816569
1044	1536117542000	0.817739
1045	1536124740000	0.815114
1046	1536131940000	0.81119
1047	1536139140000	0.803321
1048	1536146340000	0.774359
1049	1536153540000	0.753313
1050	1536160740000	0.755628
1051	1536167940000	0.73683
1052	1536175140000	0.738916
1053	1536182340000	0.738222
1054	1536189541000	0.735888
1055	1536196740000	0.670175
1056	1536203940000	0.672278
1057	1536211140000	0.683322
1058	1536218340000	0.677201
1059	1536225540000	0.680553
1060	1536232740000	0.682021
1061	1536239941000	0.682859
1062	1536247140000	0.677427
1063	1536254340000	0.674925
1064	1536261542000	0.690899
1065	1536268740000	0.683706
1066	1536275942000	0.706919
1067	1536283140000	0.698766
1068	1536290360000	0.699584
1069	1536297540000	0.70526
1070	1536304740000	0.699018
