	0	1
503	1532219654000	0.942192
504	1532226890000	0.955684
505	1532234053000	0.955794
506	1532241255000	0.960828
507	1532248453000	0.961598
508	1532255653000	0.96181
509	1532262848000	0.967809
510	1532270050000	0.964481
511	1532277251000	0.965998
512	1532284453000	0.95799
513	1532291648000	0.947952
514	1532298856000	0.938225
515	1532306055000	0.885419
516	1532313249000	0.910147
517	1532320455000	0.916989
518	1532327654000	0.883839
519	1532334853000	0.870216
520	1532342053000	0.878035
521	1532349249000	0.872741
522	1532356452000	0.875583
523	1532363652000	0.867796
524	1532370857000	0.860586
525	1532378051000	0.908132
526	1532385252000	0.938865
527	1532392456000	0.921479
528	1532399655000	0.885451
529	1532406849000	0.8607
530	1532414053000	0.879575
531	1532421256000	0.874392
532	1532428447000	0.874386
533	1532435651000	0.862056
534	1532442851000	0.877101
535	1532450054000	0.889716
536	1532457252000	0.891981
537	1532464451000	0.89953
538	1532471649000	0.896598
539	1532478852000	0.889189
540	1532486050000	0.864626
541	1532493248000	0.858404
542	1532500449000	0.869466
543	1532507653000	0.870846
544	1532514850000	0.845679
545	1532522049000	0.865483
546	1532529247000	0.865288
547	1532536453000	0.850228
548	1532543654000	0.859311
549	1532550857000	0.861739
550	1532558053000	0.881105
551	1532565256000	0.875585
552	1532572463000	0.874864
553	1532579661000	0.859874
554	1532586865000	0.859336
555	1532594063000	0.865175
556	1532601262000	0.866035
557	1532608464000	0.855676
558	1532615662000	0.854192
559	1532622863000	0.848585
560	1532630064000	0.853615
561	1532637263000	0.88853
562	1532644461000	0.841778
563	1532651668000	0.818186
564	1532658863000	0.814295
565	1532666064000	0.807951
566	1532673262000	0.81083
567	1532680463000	0.806928
568	1532687662000	0.808618
569	1532694865000	0.821321
570	1532702062000	0.818481
571	1532709263000	0.834362
572	1532716460000	0.835776
573	1532723662000	0.826523
574	1532730862000	0.825612
575	1532738064000	0.823704
576	1532745268000	0.821326
577	1532752466000	0.817075
578	1532759665000	0.815548
579	1532766867000	0.815859
580	1532774062000	0.810067
581	1532781263000	0.819271
582	1532788464000	0.815994
583	1532795669000	0.807119
584	1532802861000	0.809909
585	1532810067000	0.822166
586	1532817272000	0.802405
587	1532824469000	0.814452
588	1532831664000	0.813051
589	1532838865000	0.81562
590	1532846064000	0.814332
591	1532853262000	0.809442
592	1532860465000	0.81533
593	1532867664000	0.813928
594	1532874861000	0.815219
595	1532882063000	0.821824
596	1532889263000	0.815626
597	1532896461000	0.824274
598	1532903664000	0.814797
599	1532910861000	0.809726
600	1532918063000	0.81594
601	1532925265000	0.819542
602	1532932751000	0.814876
603	1532939954000	0.811519
604	1532947151000	0.832256
605	1532954357000	0.857937
606	1532961552000	0.850818
607	1532968747000	0.829989
608	1532975953000	0.836573
609	1532983150000	0.837271
610	1532990354000	0.82492
611	1532997553000	0.824718
612	1533004751000	0.820066
613	1533011954000	0.800023
614	1533019149000	0.804747
615	1533026353000	0.787169
616	1533033552000	0.770188
617	1533040751000	0.760975
618	1533047952000	0.757018
619	1533055147000	0.774613
620	1533062350000	0.820432
621	1533069551000	0.757533
622	1533076755000	0.76233
623	1533083945000	0.758114
624	1533091157000	0.728969
625	1533098347000	0.730669
626	1533105547000	0.732121
627	1533112749000	0.737375
628	1533119955000	0.726876
629	1533127157000	0.722617
630	1533134346000	0.743338
631	1533141555000	0.722182
632	1533148748000	0.718367
633	1533155951000	0.718846
634	1533163154000	0.709535
635	1533170349000	0.716383
636	1533177551000	0.713919
637	1533184754000	0.716377
638	1533191952000	0.717644
639	1533199152000	0.717255
640	1533206348000	0.697156
641	1533213552000	0.688766
642	1533220755000	0.680143
643	1533227954000	0.670148
644	1533235154000	0.662397
645	1533242356000	0.663522
646	1533249547000	0.663083
647	1533256753000	0.658529
648	1533263952000	0.646063
649	1533271154000	0.643394
650	1533278351000	0.642524
651	1533285552000	0.647235
652	1533292747000	0.645485
653	1533299953000	0.636048
654	1533307153000	0.653437
655	1533317352000	0.655755
656	1533324552000	0.648422
657	1533331753000	0.652138
658	1533338950000	0.650133
659	1533346147000	0.655343
660	1533353349000	0.663833
661	1533360551000	0.662389
662	1533367756000	0.664227
663	1533374956000	0.662164
664	1533382151000	0.658402
665	1533389353000	0.643095
666	1533396549000	0.630736
667	1533403756000	0.627769
668	1533410952000	0.623974
669	1533418154000	0.627192
670	1533425355000	0.627469
671	1533432555000	0.616508
672	1533439755000	0.618324
673	1533446956000	0.624667
674	1533454188000	0.619581
675	1533461353000	0.6235
676	1533468549000	0.623554
677	1533475750000	0.622821
678	1533482949000	0.622242
679	1533490152000	0.623954
680	1533497354000	0.621151
681	1533504551000	0.625416
682	1533511752000	0.623755
683	1533518951000	0.622204
684	1533526150000	0.629239
685	1533533346000	0.624612
686	1533540557000	0.621714
687	1533547753000	0.614124
688	1533554952000	0.615213
689	1533562145000	0.611938
690	1533569345000	0.612893
691	1533576551000	0.610096
692	1533583752000	0.608888
693	1533590956000	0.608553
694	1533598156000	0.611846
695	1533605353000	0.61098
696	1533612549000	0.613572
697	1533619750000	0.612405
698	1533626951000	0.619362
699	1533634159000	0.629686
700	1533641353000	0.632978
701	1533648551000	0.635098
702	1533655752000	0.632336
703	1533662951000	0.639837
704	1533670151000	0.634621
705	1533677352000	0.610261
706	1533684552000	0.61165
707	1533691749000	0.601347
708	1533698952000	0.595008
709	1533706151000	0.55597
710	1533713349000	0.556746
711	1533720552000	0.548575
712	1533727758000	0.545239
713	1533734950000	0.549003
714	1533742151000	0.545715
715	1533749344000	0.527522
716	1533756553000	0.528411
717	1533763757000	0.523553
718	1533770948000	0.518776
719	1533778149000	0.518334
720	1533785348000	0.52174
721	1533792555000	0.525743
722	1533799760000	0.528534
723	1533806949000	0.530687
724	1533814149000	0.528784
725	1533821343000	0.517773
726	1533828555000	0.548523
727	1533835757000	0.544672
728	1533842954000	0.541648
729	1533850154000	0.547566
730	1533857349000	0.53839
731	1533864550000	0.533944
732	1533871791000	0.514211
733	1533878969000	0.491727
734	1533885855000	0.503039
735	1533893058000	0.491175
736	1533900252000	0.491203
737	1533907452000	0.497639
738	1533914651000	0.491048
739	1533921855000	0.485327
740	1533929054000	0.482352
741	1533936252000	0.448751
742	1533943454000	0.426344
743	1533950656000	0.414968
744	1533957857000	0.418076
745	1533965053000	0.411159
746	1533972256000	0.406887
747	1533979453000	0.417137
748	1533986656000	0.41081
749	1533993860000	0.40082
750	1534001062000	0.401813
751	1534008258000	0.397493
752	1534015454000	0.396745
753	1534022662000	0.39434
754	1534029855000	0.39447
755	1534037057000	0.380153
756	1534044248000	0.380456
757	1534051459000	0.378102
758	1534058652000	0.378149
759	1534065862000	0.375876
760	1534073056000	0.376615
761	1534080258000	0.382955
762	1534087461000	0.388643
763	1534094659000	0.395192
764	1534101859000	0.396853
765	1534109069000	0.397718
766	1534116263000	0.398096
767	1534123460000	0.401763
768	1534130657000	0.40141
769	1534137864000	0.397936
770	1534145060000	0.400801
771	1534152257000	0.399396
772	1534159459000	0.405332
773	1534166660000	0.397328
774	1534173858000	0.390196
775	1534181060000	0.364027
776	1534188261000	0.352032
777	1534195461000	0.347456
778	1534202661000	0.332964
779	1534209861000	0.30425
780	1534217058000	0.302358
781	1534224260000	0.304028
782	1534231459000	0.295862
783	1534238664000	0.297859
784	1534245858000	0.294691
785	1534253060000	0.310941
786	1534260266000	0.297215
787	1534267466000	0.298645
788	1534274659000	0.305495
789	1534281864000	0.307118
790	1534289059000	0.312543
791	1534296263000	0.321668
792	1534303463000	0.318954
793	1534310661000	0.319976
794	1534317867000	0.318962
795	1534325062000	0.321688
796	1534332268000	0.315032
797	1534339465000	0.3198
798	1534346661000	0.325577
799	1534353864000	0.339242
800	1534361062000	0.337598
801	1534368263000	0.327762
802	1534375466000	0.326877
803	1534382659000	0.32726
804	1534389857000	0.329374
805	1534397065000	0.319303
806	1534404260000	0.327179
807	1534411469000	0.324692
808	1534418664000	0.333359
809	1534425866000	0.336276
810	1534433070000	0.337777
811	1534440265000	0.335326
812	1534447467000	0.339997
813	1534454661000	0.335467
814	1534461865000	0.344325
815	1534469068000	0.354231
816	1534476268000	0.368584
817	1534483468000	0.364746
818	1534490663000	0.366114
819	1534497872000	0.360994
820	1534505064000	0.366601
821	1534512265000	0.375413
822	1534519466000	0.390645
823	1534526669000	0.40214
824	1534533870000	0.39987
825	1534541068000	0.406031
826	1534548269000	0.42498
827	1534555466000	0.41236
828	1534562669000	0.399147
829	1534569862000	0.412305
830	1534577072000	0.403559
831	1534584267000	0.416137
832	1534591467000	0.413519
833	1534598670000	0.378576
834	1534605871000	0.357975
835	1534613068000	0.351563
836	1534620273000	0.358747
837	1534627468000	0.355543
838	1534634668000	0.361352
839	1534641868000	0.359295
840	1534649070000	0.358084
841	1534656271000	0.362481
842	1534663468000	0.36168
843	1534670673000	0.369215
844	1534677873000	0.372573
845	1534685071000	0.369961
846	1534692271000	0.369036
847	1534699465000	0.370674
848	1534706671000	0.370903
849	1534713872000	0.377455
850	1534721076000	0.375243
851	1534728274000	0.37979
852	1534735473000	0.377108
853	1534742676000	0.362983
854	1534749868000	0.360418
855	1534757112000	0.347987
856	1534764272000	0.353661
857	1534771476000	0.346209
858	1534778678000	0.347301
859	1534785852000	0.351723
860	1534793050000	0.349027
861	1534800258000	0.350476
862	1534807456000	0.333805
863	1534814649000	0.334513
864	1534821852000	0.320031
865	1534829052000	0.322337
866	1534836254000	0.331372
867	1534843452000	0.332734
868	1534850653000	0.332129
869	1534857853000	0.330377
870	1534865053000	0.318998
871	1534872250000	0.319338
872	1534879456000	0.318186
873	1534886653000	0.337226
874	1534893855000	0.33984
875	1534901054000	0.352962
876	1534908255000	0.343249
877	1534915449000	0.342707
878	1534922656000	0.341996
879	1534929853000	0.349035
880	1534937055000	0.341789
881	1534944255000	0.342444
882	1534951451000	0.340749
883	1534958648000	0.330185
884	1534965851000	0.32635
885	1534973053000	0.314726
886	1534980258000	0.315237
887	1534987451000	0.317034
888	1534994653000	0.321944
889	1535001852000	0.318995
890	1535009054000	0.311856
891	1535016258000	0.313828
892	1535023453000	0.308317
893	1535030654000	0.308979
894	1535037852000	0.315295
895	1535045055000	0.327628
896	1535052255000	0.321616
897	1535059453000	0.325781
898	1535066654000	0.325472
899	1535073854000	0.325865
900	1535081055000	0.327457
901	1535088252000	0.328396
902	1535095452000	0.330139
903	1535102650000	0.333351
904	1535109847000	0.33375
905	1535117051000	0.332647
906	1535124258000	0.329854
907	1535131449000	0.329591
908	1535138650000	0.335384
909	1535145848000	0.337214
910	1535153049000	0.348023
911	1535160249000	0.343765
912	1535167446000	0.347285
913	1535174649000	0.343465
914	1535181850000	0.340149
915	1535189053000	0.340429
916	1535196247000	0.34067
917	1535203449000	0.341665
918	1535210650000	0.347752
919	1535217852000	0.349196
920	1535225052000	0.351009
921	1535232248000	0.352211
922	1535239447000	0.355356
923	1535246647000	0.35704
924	1535253846000	0.346644
925	1535261054000	0.345601
926	1535268251000	0.347019
927	1535275451000	0.345508
928	1535282648000	0.355305
929	1535289850000	0.372983
930	1535297050000	0.374071
931	1535304246000	0.375878
932	1535311453000	0.382246
933	1535318658000	0.377598
934	1535325850000	0.379796
935	1535333057000	0.39574
936	1535340248000	0.385375
937	1535347455000	0.383665
938	1535354649000	0.388018
939	1535361850000	0.396838
940	1535369052000	0.384795
941	1535376250000	0.410458
942	1535383450000	0.416539
943	1535390650000	0.441723
944	1535397854000	0.446311
945	1535405052000	0.431352
946	1535412248000	0.429561
947	1535419448000	0.438994
948	1535426654000	0.429939
949	1535433848000	0.42356
950	1535441049000	0.425298
951	1535448252000	0.419196
952	1535455452000	0.421702
953	1535462650000	0.425692
954	1535469853000	0.430588
955	1535477051000	0.426933
956	1535484249000	0.441064
957	1535491449000	0.456448
958	1535498650000	0.46132
959	1535505850000	0.458874
960	1535513047000	0.445464
961	1535520247000	0.440949
962	1535527450000	0.449109
963	1535534646000	0.452996
964	1535541852000	0.459743
965	1535549052000	0.467384
966	1535556253000	0.467368
967	1535563448000	0.453523
968	1535570650000	0.449774
969	1535577850000	0.447211
970	1535585048000	0.445509
971	1535592252000	0.445399
972	1535599449000	0.442976
973	1535606646000	0.445057
974	1535613850000	0.446121
975	1535621050000	0.453091
976	1535628250000	0.432517
977	1535635449000	0.432063
978	1535642651000	0.45472
979	1535649858000	0.448654
980	1535657052000	0.473548
981	1535664248000	0.485275
982	1535671452000	0.485002
983	1535678652000	0.497255
984	1535685851000	0.495153
985	1535693053000	0.498604
986	1535700247000	0.502941
987	1535707450000	0.493535
988	1535714651000	0.496799
989	1535721851000	0.5226
990	1535729048000	0.545285
991	1535736252000	0.537837
992	1535743448000	0.538437
993	1535750647000	0.530512
994	1535757887000	0.527264
995	1535765052000	0.531668
996	1535772258000	0.528179
997	1535779453000	0.524757
998	1535786649000	0.526301
999	1535793855000	0.531645
1000	1535801051000	0.539327
1001	1535808249000	0.534421
1002	1535815452000	0.541963
1003	1535822654000	0.552221
1004	1535829847000	0.557562
1005	1535837051000	0.552779
1006	1535844251000	0.548341
1007	1535851446000	0.546884
1008	1535858650000	0.540463
1009	1535865848000	0.542637
1010	1535873051000	0.540498
1011	1535880252000	0.54662
1012	1535887450000	0.536462
1013	1535894649000	0.527355
1014	1535901850000	0.525689
1015	1535909054000	0.524765
1016	1535916251000	0.518601
1017	1535923450000	0.525601
1018	1535930649000	0.526096
1019	1535937854000	0.526981
1020	1535945051000	0.540332
1021	1535952251000	0.530518
1022	1535959452000	0.507891
1023	1535966652000	0.501494
1024	1535973849000	0.49755
1025	1535981050000	0.506037
1026	1535988252000	0.511938
1027	1535995453000	0.521863
1028	1536002652000	0.51873
1029	1536009851000	0.520453
1030	1536017047000	0.515129
1031	1536024250000	0.51327
1032	1536031452000	0.513603
1033	1536038651000	0.514077
1034	1536045852000	0.514186
1035	1536053050000	0.513488
1036	1536060248000	0.518835
1037	1536067451000	0.527229
1038	1536074652000	0.529868
1039	1536081853000	0.548813
1040	1536089053000	0.598336
1041	1536096249000	0.601147
1042	1536103449000	0.592582
1043	1536110651000	0.591507
1044	1536117849000	0.599692
1045	1536125058000	0.592639
1046	1536132251000	0.591442
1047	1536139452000	0.585389
1048	1536146649000	0.539808
1049	1536153846000	0.560196
1050	1536161048000	0.565922
1051	1536168252000	0.526016
1052	1536175450000	0.511397
1053	1536182655000	0.510037
1054	1536189847000	0.496641
1055	1536197053000	0.463199
1056	1536204255000	0.459517
1057	1536211450000	0.460474
1058	1536218648000	0.450011
1059	1536225851000	0.497703
1060	1536233049000	0.503201
1061	1536240249000	0.570216
1062	1536247448000	0.591468
1063	1536254651000	0.574051
1064	1536261850000	0.583472
1065	1536269046000	0.546664
1066	1536276251000	0.554527
1067	1536283448000	0.55326
1068	1536290653000	0.558165
1069	1536297851000	0.550233
