	0	1
165	1529785186000	0.025494
166	1529792386000	0.0263333
167	1529799586000	0.0258685
168	1529806787000	0.0258255
169	1529813987000	0.0253042
170	1529821187000	0.0243363
171	1529828387000	0.0239448
172	1529835586000	0.0246857
173	1529842785000	0.0244004
174	1529849986000	0.024484
175	1529857186000	0.0243834
176	1529864386000	0.0254842
177	1529871587000	0.0260561
178	1529878786000	0.0256041
179	1529885986000	0.0254389
180	1529893186000	0.0254895
181	1529900387000	0.0254141
182	1529907586000	0.0258329
183	1529914787000	0.025997
184	1529921986000	0.0268677
185	1529929187000	0.0265817
186	1529936386000	0.0263861
187	1529943586000	0.0273588
188	1529950786000	0.0270756
189	1529957986000	0.0268265
190	1529965187000	0.0263874
191	1529972387000	0.026478
192	1529979569000	0.0263394
193	1529986769000	0.0266144
194	1529993968000	0.0262328
195	1530001169000	0.0260306
196	1530008369000	0.0258009
197	1530015568000	0.025643
198	1530022768000	0.0256193
199	1530029969000	0.0253129
200	1530037168000	0.0253247
201	1530044368000	0.0250701
202	1530051569000	0.0253926
203	1530059072000	0.0242794
204	1530066274000	0.0251736
205	1530073473000	0.0250287
206	1530080673000	0.0249181
207	1530087873000	0.0249942
208	1530095073000	0.0253023
209	1530102274000	0.0251461
210	1530109474000	0.0250224
211	1530116673000	0.0248282
212	1530123873000	0.0249848
213	1530131072000	0.0251954
214	1530138272000	0.0253414
215	1530145472000	0.0256214
216	1530152673000	0.025424
217	1530159873000	0.0252468
218	1530167073000	0.0257334
219	1530174273000	0.0253845
220	1530181473000	0.0300777
221	1530188673000	0.0287632
222	1530195872000	0.0280826
223	1530203073000	0.0283082
224	1530210242000	0.0279567
225	1530217445000	0.0278812
226	1530224646000	0.0268579
227	1530231842000	0.026673
228	1530239042000	0.0259518
229	1530246242000	0.027638
230	1530253446000	0.0276499
231	1530260646000	0.0284353
232	1530267841000	0.0285611
233	1530275045000	0.0276084
234	1530282243000	0.0274193
235	1530289445000	0.0277875
236	1530296645000	0.0272596
237	1530303846000	0.0273246
238	1530311043000	0.028108
239	1530318242000	0.02968
240	1530325444000	0.0301865
241	1530332642000	0.0301031
242	1530339841000	0.029739
243	1530347046000	0.0298825
244	1530354243000	0.0299754
245	1530361443000	0.0298123
246	1530368643000	0.0304295
247	1530375843000	0.0297179
248	1530383045000	0.0299952
249	1530390241000	0.0295626
250	1530397441000	0.0298042
251	1530404642000	0.0302855
252	1530411842000	0.03021
253	1530419046000	0.0303791
254	1530426242000	0.031
255	1530433441000	0.0307334
256	1530440644000	0.0309295
257	1530447843000	0.030882
258	1530455043000	0.030243
259	1530462244000	0.0300485
260	1530469441000	0.0293592
261	1530476644000	0.0297913
262	1530483845000	0.0300618
263	1530491045000	0.0294688
264	1530498247000	0.0297839
265	1530505444000	0.0297532
266	1530512643000	0.0295028
267	1530519842000	0.0299086
268	1530527043000	0.0299671
269	1530534243000	0.0307824
270	1530541442000	0.0317988
271	1530548644000	0.030924
272	1530555844000	0.0313492
273	1530563044000	0.0321116
274	1530570245000	0.0314966
275	1530577441000	0.0314458
276	1530584643000	0.0308323
277	1530591842000	0.031616
278	1530599042000	0.0307713
279	1530606242000	0.0314239
280	1530613445000	0.0307272
281	1530620641000	0.0304962
282	1530627842000	0.029971
283	1530635043000	0.0298686
284	1530642244000	0.0298276
285	1530649443000	0.0304766
286	1530656642000	0.0304411
287	1530663846000	0.0288494
288	1530671041000	0.0283425
289	1530678242000	0.0269706
290	1530685444000	0.0272536
291	1530692646000	0.0276857
292	1530699845000	0.0279056
293	1530707045000	0.0281131
294	1530714247000	0.0284997
295	1530721442000	0.0282646
296	1530728643000	0.0282189
297	1530735846000	0.0278831
298	1530743044000	0.0285073
299	1530750247000	0.0276108
300	1530757441000	0.0273593
301	1530764647000	0.0271436
302	1530771846000	0.0271437
303	1530779044000	0.0269234
304	1530786242000	0.0275253
305	1530793445000	0.0272201
306	1530800644000	0.0266335
307	1530807846000	0.0266379
308	1530815042000	0.0264708
309	1530822243000	0.0261503
310	1530829442000	0.0262005
311	1530836642000	0.0265632
312	1530843841000	0.0261919
313	1530851046000	0.0264061
314	1530858242000	0.0251975
315	1530865441000	0.0252846
316	1530872646000	0.0255516
317	1530879843000	0.0260179
318	1530887042000	0.0253246
319	1530894242000	0.0255261
320	1530901444000	0.0255466
321	1530908641000	0.025805
322	1530915842000	0.0258024
323	1530923045000	0.025581
324	1530930242000	0.0262791
325	1530937445000	0.0264498
326	1530944644000	0.0273574
327	1530951844000	0.0268494
328	1530959047000	0.0264133
329	1530966241000	0.0265175
330	1530973442000	0.0262002
331	1530980644000	0.026272
332	1530987842000	0.0260805
333	1530995043000	0.02609
334	1531002242000	0.0266064
335	1531009443000	0.0276133
336	1531016641000	0.0274366
337	1531023841000	0.0271065
338	1531031042000	0.0273128
339	1531038242000	0.0271026
340	1531045442000	0.027058
341	1531052641000	0.0272409
342	1531059843000	0.0270473
343	1531067043000	0.0279669
344	1531074259000	0.0274472
345	1531081455000	0.0275295
346	1531088651000	0.0276074
347	1531095856000	0.0272452
348	1531103057000	0.0268409
349	1531110254000	0.0263778
350	1531117449000	0.025692
351	1531124649000	0.0248629
352	1531131861000	0.0247948
353	1531139051000	0.0247383
354	1531146258000	0.0253115
355	1531153462000	0.0248526
356	1531160662000	0.0248253
357	1531167857000	0.0249708
358	1531175058000	0.0250303
359	1531182259000	0.0243523
360	1531189461000	0.0239445
361	1531196648000	0.0233726
362	1531203852000	0.0233885
363	1531211058000	0.0237909
364	1531218263000	0.0230871
365	1531225459000	0.0221226
366	1531232658000	0.0219734
367	1531239859000	0.0218255
368	1531247058000	0.0218466
369	1531254262000	0.0218239
370	1531261461000	0.0219018
371	1531268660000	0.02094
372	1531275854000	0.0200486
373	1531283062000	0.0199685
374	1531290260000	0.0188716
375	1531297456000	0.0195531
376	1531304656000	0.0198117
377	1531311857000	0.0200966
378	1531319057000	0.0199275
379	1531326261000	0.0196719
380	1531333470000	0.02021
381	1531340655000	0.0196809
382	1531347862000	0.0201276
383	1531355056000	0.0202298
384	1531362261000	0.0201648
385	1531369461000	0.0204336
386	1531376653000	0.0201271
387	1531383853000	0.0192968
388	1531391054000	0.0192174
389	1531398253000	0.0188591
390	1531405451000	0.0185581
391	1531412644000	0.018689
392	1531419856000	0.0187579
393	1531427054000	0.0185522
394	1531434249000	0.0184419
395	1531441461000	0.0181906
396	1531448653000	0.0184326
397	1531455859000	0.0189611
398	1531463061000	0.0189973
399	1531470254000	0.0192502
400	1531477457000	0.0188828
401	1531484656000	0.0190234
402	1531491849000	0.0188018
403	1531499049000	0.0190135
404	1531506249000	0.0187915
405	1531513460000	0.0190451
406	1531520660000	0.0189369
407	1531527858000	0.0184159
408	1531535062000	0.0189452
409	1531542259000	0.0177178
410	1531549462000	0.0176077
411	1531556654000	0.0175767
412	1531563860000	0.0170131
413	1531571053000	0.0170337
414	1531578263000	0.0170209
415	1531585462000	0.0169884
416	1531592657000	0.0169662
417	1531599863000	0.0166164
418	1531607050000	0.0165617
419	1531614257000	0.0167553
420	1531621460000	0.0163472
421	1531628651000	0.0167013
422	1531635858000	0.0169687
423	1531643053000	0.0172288
424	1531650263000	0.0170034
425	1531657460000	0.0173462
426	1531664661000	0.0173072
427	1531671856000	0.0171489
428	1531679052000	0.0172907
429	1531686259000	0.0172791
430	1531693456000	0.0172364
431	1531700656000	0.0171665
432	1531707856000	0.0171026
433	1531715052000	0.0174652
434	1531722248000	0.0168761
435	1531729455000	0.016634
436	1531736654000	0.0171268
437	1531743858000	0.0172054
438	1531751055000	0.0174931
439	1531758249000	0.0183258
440	1531765459000	0.0184296
441	1531772657000	0.0186016
442	1531779860000	0.0182734
443	1531787043000	0.0183578
444	1531794250000	0.0181613
445	1531801462000	0.0181159
446	1531808648000	0.0176789
447	1531815855000	0.017966
448	1531823053000	0.0177949
449	1531830246000	0.0174116
450	1531837457000	0.0171084
451	1531844654000	0.0171986
452	1531851862000	0.0182076
453	1531859059000	0.0183704
454	1531866256000	0.0185226
455	1531873451000	0.0196853
456	1531880659000	0.0191032
457	1531887858000	0.0201407
458	1531895064000	0.0197328
459	1531902260000	0.0184851
460	1531909463000	0.0187917
461	1531916662000	0.0189508
462	1531923853000	0.0188583
463	1531931056000	0.0189593
464	1531938264000	0.0195804
465	1531945462000	0.0185856
466	1531952649000	0.0184739
467	1531959863000	0.0185607
468	1531967057000	0.017861
469	1531974257000	0.0184364
470	1531981458000	0.0190128
471	1531988659000	0.0191924
472	1531995857000	0.0190265
473	1532003060000	0.018703
474	1532010257000	0.0185379
475	1532017452000	0.0182304
476	1532024653000	0.018381
477	1532031854000	0.0182955
478	1532039661000	0.0181881
479	1532046858000	0.0180533
480	1532054056000	0.0181218
481	1532061256000	0.0177749
482	1532068456000	0.0180339
483	1532075658000	0.0180758
484	1532082857000	0.018214
485	1532090058000	0.0177983
486	1532097265000	0.0176984
487	1532104454000	0.017653
488	1532111657000	0.0172774
489	1532118857000	0.017894
490	1532126059000	0.0173543
491	1532133261000	0.0174453
492	1532140462000	0.0170654
493	1532147659000	0.0174627
494	1532154860000	0.0174446
495	1532162060000	0.0174088
496	1532169259000	0.0170988
497	1532176458000	0.0174512
498	1532183660000	0.0172833
499	1532190873000	0.0173127
500	1532198057000	0.0173608
501	1532205289000	0.0173538
502	1532212465000	0.017857
503	1532219657000	0.0172769
504	1532226860000	0.0174066
505	1532234060000	0.017216
506	1532241263000	0.0172682
507	1532248465000	0.0168083
508	1532255659000	0.0167773
509	1532262858000	0.0162349
510	1532270061000	0.0163765
511	1532277258000	0.0167265
512	1532284460000	0.0173775
513	1532291653000	0.0172288
514	1532298863000	0.0174286
515	1532306060000	0.0164253
516	1532313257000	0.0167968
517	1532320465000	0.0167141
518	1532327665000	0.0168662
519	1532334861000	0.0168018
520	1532342057000	0.0172344
521	1532349260000	0.0162425
522	1532356458000	0.016566
523	1532363663000	0.016068
524	1532370863000	0.0153725
525	1532378061000	0.0165839
526	1532385261000	0.0168691
527	1532392465000	0.015801
528	1532399663000	0.0162142
529	1532406857000	0.0158192
530	1532414057000	0.0157835
531	1532421261000	0.0157692
532	1532428457000	0.0158517
533	1532435690000	0.0153932
534	1532442854000	0.0157908
535	1532450064000	0.0162118
536	1532457259000	0.0165835
537	1532464457000	0.0161071
538	1532471656000	0.0161113
539	1532478861000	0.0162952
540	1532486060000	0.0164856
541	1532493253000	0.0157723
542	1532500458000	0.0168683
543	1532507656000	0.0157244
544	1532514859000	0.0158212
545	1532522057000	0.015944
546	1532529253000	0.0159221
547	1532536461000	0.0158507
548	1532543660000	0.0159482
549	1532550858000	0.0158025
550	1532558065000	0.015832
551	1532565257000	0.0159361
552	1532572472000	0.0159239
553	1532579669000	0.0159576
554	1532586872000	0.0161464
555	1532594072000	0.0163816
556	1532601271000	0.0163794
557	1532608473000	0.0161597
558	1532615671000	0.0161483
559	1532622872000	0.0159869
560	1532630072000	0.0161784
561	1532637269000	0.0160087
562	1532644468000	0.0158895
563	1532651675000	0.0159797
564	1532658872000	0.0155018
565	1532666073000	0.015283
566	1532673270000	0.01516
567	1532680473000	0.015269
568	1532687669000	0.0152473
569	1532694873000	0.0155952
570	1532702071000	0.0151678
571	1532709272000	0.0156498
572	1532716468000	0.015617
573	1532723671000	0.0153954
574	1532730870000	0.0154549
575	1532738072000	0.015161
576	1532745276000	0.0152946
577	1532752475000	0.0151774
578	1532759674000	0.015268
579	1532766875000	0.0158512
580	1532774070000	0.0154156
581	1532781271000	0.0155657
582	1532788470000	0.0156727
583	1532795678000	0.0148682
584	1532802869000	0.0155483
585	1532810076000	0.0155013
586	1532817278000	0.0154676
587	1532824477000	0.0153718
588	1532831672000	0.0151612
589	1532838874000	0.0148033
590	1532846073000	0.0154955
591	1532853270000	0.0150741
592	1532860473000	0.0144037
593	1532867672000	0.0154623
594	1532874867000	0.0146924
595	1532882071000	0.0152809
596	1532889271000	0.0150295
597	1532896470000	0.0155527
598	1532903672000	0.0144115
599	1532910869000	0.0144247
600	1532918072000	0.0153184
601	1532925274000	0.0146197
602	1532932758000	0.0151463
603	1532939961000	0.015318
604	1532947157000	0.0152593
605	1532954362000	0.0153716
606	1532961559000	0.0148765
607	1532968757000	0.0150231
608	1532975961000	0.0148884
609	1532983158000	0.0150617
610	1532990360000	0.0150149
611	1532997558000	0.0145635
612	1533004758000	0.0146874
613	1533011966000	0.0144972
614	1533019153000	0.0150331
615	1533026362000	0.0150092
616	1533033564000	0.0143742
617	1533040761000	0.0142956
618	1533047962000	0.0141909
619	1533055157000	0.0141053
620	1533062357000	0.0135453
621	1533069561000	0.0133708
622	1533076762000	0.0140242
623	1533083953000	0.0139778
624	1533091164000	0.0134633
625	1533098358000	0.0135857
626	1533105553000	0.0136778
627	1533112754000	0.0139748
628	1533119961000	0.0141042
629	1533127166000	0.0143998
630	1533134359000	0.0143048
631	1533141561000	0.0140733
632	1533148755000	0.0139285
633	1533155960000	0.0140394
634	1533163159000	0.0140063
635	1533170356000	0.0141308
636	1533177556000	0.0145608
637	1533184762000	0.0144726
638	1533191956000	0.014574
639	1533199161000	0.0144055
640	1533206358000	0.0140422
641	1533213588000	0.0138382
642	1533220758000	0.0136983
643	1533227960000	0.0138192
644	1533235164000	0.0135821
645	1533242363000	0.0135775
646	1533249554000	0.0137148
647	1533256763000	0.0135868
648	1533263960000	0.0133319
649	1533271161000	0.0130883
650	1533278361000	0.0132636
651	1533285555000	0.0132012
652	1533292750000	0.0133024
653	1533299962000	0.0133042
654	1533307159000	0.0134471
655	1533317362000	0.0130271
656	1533324561000	0.013193
657	1533331757000	0.0129091
658	1533338955000	0.0129788
659	1533346155000	0.0128344
660	1533353361000	0.0130605
661	1533360557000	0.012944
662	1533367763000	0.0130845
663	1533374963000	0.0129033
664	1533382158000	0.0126985
665	1533389363000	0.0115501
666	1533396558000	0.0116385
667	1533403761000	0.0118037
668	1533410966000	0.0120838
669	1533418160000	0.0122237
670	1533425362000	0.0119837
671	1533432558000	0.0119028
672	1533439763000	0.0118189
673	1533446960000	0.0123639
674	1533454160000	0.0121878
675	1533461361000	0.0116012
676	1533468553000	0.0116486
677	1533475762000	0.0114449
678	1533483260000	0.0116574
679	1533490460000	0.0128057
680	1533497660000	0.0127595
681	1533504861000	0.0126531
682	1533512059000	0.0128029
683	1533519260000	0.0133113
684	1533526456000	0.0132165
685	1533533657000	0.0117955
686	1533540859000	0.011785
687	1533548065000	0.0123194
688	1533555260000	0.0115321
689	1533562459000	0.0116167
690	1533569662000	0.0131295
691	1533576864000	0.0125516
692	1533584057000	0.0121324
693	1533591261000	0.0120143
694	1533598465000	0.0131001
695	1533605663000	0.0123184
696	1533612861000	0.0117888
697	1533620058000	0.0118507
698	1533627257000	0.0125006
699	1533634457000	0.0119003
700	1533641661000	0.0127887
701	1533648859000	0.0108307
702	1533656064000	0.0113997
703	1533663261000	0.0119007
704	1533670459000	0.0112761
705	1533677963000	0.011468
706	1533685157000	0.0111861
707	1533692367000	0.0111838
708	1533699563000	0.0102796
709	1533706760000	0.010191
710	1533713961000	0.0106511
711	1533721159000	0.0091736
712	1533728360000	0.00964513
713	1533735555000	0.00992039
714	1533742763000	0.00911487
715	1533749960000	0.00878715
716	1533757152000	0.00962992
717	1533764357000	0.00839616
718	1533771561000	0.00845698
719	1533778758000	0.00812621
720	1533785963000	0.00819994
721	1533793159000	0.00815732
722	1533800353000	0.00812228
723	1533807565000	0.0083085
724	1533814756000	0.00807323
725	1533821960000	0.00822651
726	1533829166000	0.0081071
727	1533836355000	0.00827987
728	1533843554000	0.00823164
729	1533850761000	0.00810874
730	1533857964000	0.00827798
731	1533865163000	0.00803965
732	1533872367000	0.00834401
733	1533879578000	0.00819889
734	1533886461000	0.00835623
735	1533893661000	0.00803394
736	1533900866000	0.00815212
737	1533908063000	0.00824493
738	1533915258000	0.00797678
739	1533922458000	0.00803708
740	1533929663000	0.00789963
741	1533936863000	0.00791063
742	1533944063000	0.0074965
743	1533951263000	0.00770577
744	1533958463000	0.00738316
745	1533965663000	0.00724189
746	1533972863000	0.00722125
747	1533980064000	0.00735857
748	1533987257000	0.00727474
749	1533994463000	0.00690155
750	1534001657000	0.00691264
751	1534008857000	0.00734402
752	1534016068000	0.00706795
753	1534023268000	0.00727278
754	1534030469000	0.00713324
755	1534037662000	0.00706452
756	1534044862000	0.00701319
757	1534052065000	0.00697386
758	1534059270000	0.00697235
759	1534066466000	0.00701091
760	1534073671000	0.00697765
761	1534080870000	0.0069299
762	1534088066000	0.00713438
763	1534095256000	0.00716366
764	1534102469000	0.00705258
765	1534109660000	0.00696273
766	1534116870000	0.00691365
767	1534124067000	0.00696527
768	1534131267000	0.00711366
769	1534138464000	0.00691127
770	1534145663000	0.00680152
771	1534152871000	0.00693614
772	1534160064000	0.00693883
773	1534167261000	0.00676681
774	1534174467000	0.00665788
775	1534181664000	0.00621172
776	1534188869000	0.00610552
777	1534196065000	0.00620577
778	1534203267000	0.00601133
779	1534210470000	0.00558418
780	1534217669000	0.0056016
781	1534224869000	0.00567412
782	1534232070000	0.0055254
783	1534239267000	0.00558018
784	1534246468000	0.00544514
785	1534253672000	0.00541344
786	1534260867000	0.00532653
787	1534268069000	0.00538281
788	1534275271000	0.00539886
789	1534282470000	0.00539471
790	1534289672000	0.0056873
791	1534296872000	0.00528264
792	1534304072000	0.00535969
793	1534311276000	0.00548069
794	1534318467000	0.00525138
795	1534325679000	0.00533269
796	1534332871000	0.00528522
797	1534340071000	0.00535284
798	1534347268000	0.00549037
799	1534354476000	0.00551665
800	1534361669000	0.00539464
801	1534368872000	0.00522668
802	1534376073000	0.0054367
803	1534383270000	0.00548898
804	1534390481000	0.00529027
805	1534397653000	0.00522188
806	1534404873000	0.00573847
807	1534412067000	0.00542666
808	1534419275000	0.00563434
809	1534426472000	0.00527791
810	1534433668000	0.00534432
811	1534440873000	0.0053936
812	1534448068000	0.00504296
813	1534455273000	0.00506159
814	1534462475000	0.00536024
815	1534469676000	0.00543356
816	1534476878000	0.00594504
817	1534484075000	0.0058364
818	1534491274000	0.00556251
819	1534498477000	0.00548201
820	1534505686000	0.00559931
821	1534512870000	0.00589506
822	1534520074000	0.005457
823	1534527277000	0.00614626
824	1534534472000	0.00578885
825	1534541679000	0.00587226
826	1534548878000	0.00633009
827	1534556079000	0.00617586
828	1534563278000	0.00568815
829	1534570477000	0.00586984
830	1534577678000	0.00616492
831	1534584885000	0.00623774
832	1534592079000	0.00632478
833	1534599274000	0.0058903
834	1534606481000	0.00550504
835	1534613678000	0.00536655
836	1534620876000	0.00559296
837	1534628081000	0.00562039
838	1534635274000	0.00575192
839	1534642479000	0.00561892
840	1534649678000	0.00540082
841	1534656877000	0.00552089
842	1534664084000	0.00541567
843	1534671279000	0.00582847
844	1534678482000	0.00559824
845	1534685677000	0.00575511
846	1534692875000	0.00539961
847	1534700080000	0.00560386
848	1534707279000	0.00586062
849	1534714477000	0.00577623
850	1534721675000	0.00556902
851	1534728877000	0.00587535
852	1534736079000	0.00583031
853	1534743279000	0.00561888
854	1534750483000	0.00547657
855	1534757679000	0.00532455
856	1534764877000	0.00556345
857	1534772079000	0.00552427
858	1534779281000	0.0055292
859	1534786457000	0.00572659
860	1534793660000	0.00563042
861	1534800860000	0.00561029
862	1534808063000	0.00536504
863	1534815259000	0.00531579
864	1534822463000	0.00516793
865	1534829663000	0.00506912
866	1534836862000	0.00509904
867	1534844062000	0.00511919
868	1534851266000	0.00434387
869	1534858462000	0.00434863
870	1534865659000	0.00444645
871	1534872864000	0.00438576
872	1534880059000	0.00442112
873	1534887260000	0.00426482
874	1534894462000	0.0042941
875	1534901665000	0.00471862
876	1534908858000	0.00500414
877	1534916058000	0.00472171
878	1534923262000	0.00488969
879	1534930459000	0.00510101
880	1534937660000	0.00492065
881	1534944862000	0.00458861
882	1534952061000	0.00491907
883	1534959264000	0.00460655
884	1534966463000	0.00471971
885	1534973663000	0.0043822
886	1534980859000	0.00455514
887	1534988069000	0.00435345
888	1534995262000	0.00460035
889	1535002465000	0.00441303
890	1535009661000	0.00438443
891	1535016859000	0.00473661
892	1535024064000	0.00463846
893	1535031260000	0.0047236
894	1535038460000	0.00437964
895	1535045665000	0.00468934
896	1535052862000	0.00451902
897	1535060070000	0.0047787
898	1535067265000	0.00515742
899	1535074463000	0.00523528
900	1535081663000	0.00486659
901	1535088862000	0.00492136
902	1535096061000	0.00530896
903	1535103260000	0.00508133
904	1535110459000	0.00548023
905	1535117659000	0.0047345
906	1535124861000	0.00450944
907	1535132051000	0.00475582
908	1535139258000	0.00457779
909	1535146454000	0.00481563
910	1535153654000	0.00524513
911	1535160857000	0.00482981
912	1535168057000	0.00555144
913	1535175284000	0.00503928
914	1535182451000	0.00463348
915	1535189652000	0.00452972
916	1535196856000	0.00463432
917	1535204057000	0.00502123
918	1535211260000	0.00510601
919	1535218455000	0.00536062
920	1535225659000	0.00506556
921	1535232857000	0.00489384
922	1535240056000	0.00502015
923	1535247257000	0.00526728
924	1535254456000	0.00519687
925	1535261659000	0.00477827
926	1535268854000	0.00477087
927	1535276054000	0.00520538
928	1535283258000	0.00509257
929	1535290463000	0.00494187
930	1535297662000	0.004659
931	1535304856000	0.00531561
932	1535312058000	0.00534102
933	1535319257000	0.00548601
934	1535326454000	0.00576131
935	1535333656000	0.00529366
936	1535340860000	0.00525019
937	1535348061000	0.00566756
938	1535355256000	0.00550932
939	1535362456000	0.00537367
940	1535369655000	0.00542281
941	1535376858000	0.00536221
942	1535384058000	0.0055607
943	1535391259000	0.00562884
944	1535398455000	0.00529847
945	1535405659000	0.00576089
946	1535412860000	0.00554365
947	1535420059000	0.00551227
948	1535427255000	0.00595004
949	1535434453000	0.00606474
950	1535441657000	0.0059152
951	1535448854000	0.00603577
952	1535456056000	0.00570444
953	1535463259000	0.00587946
954	1535470456000	0.00586427
955	1535477660000	0.00584943
956	1535484863000	0.00603733
957	1535492057000	0.00600477
958	1535499256000	0.00624532
959	1535506451000	0.00623904
960	1535513657000	0.00603857
961	1535520856000	0.00598714
962	1535528059000	0.00589888
963	1535535254000	0.00586456
964	1535542457000	0.00594542
965	1535549657000	0.0059178
966	1535556855000	0.0059097
967	1535564058000	0.00579522
968	1535571258000	0.00573942
969	1535578457000	0.0058801
970	1535585658000	0.00561531
971	1535592857000	0.00578332
972	1535600054000	0.00561836
973	1535607258000	0.00551556
974	1535614456000	0.00542697
975	1535621657000	0.00541043
976	1535628857000	0.00543758
977	1535636058000	0.00525021
978	1535643257000	0.00529471
979	1535650453000	0.00530005
980	1535657654000	0.00526648
981	1535664858000	0.00541643
982	1535672057000	0.00539912
983	1535679257000	0.00539788
984	1535686457000	0.00542265
985	1535693652000	0.00536124
986	1535700857000	0.0055998
987	1535708061000	0.00553596
988	1535715259000	0.00569604
989	1535722451000	0.00554299
990	1535729654000	0.00541005
991	1535736859000	0.00552172
992	1535744054000	0.00555342
993	1535751258000	0.00553218
994	1535758456000	0.00567101
995	1535765657000	0.00568679
996	1535772857000	0.00559992
997	1535780059000	0.00561953
998	1535787254000	0.00566444
999	1535794451000	0.00563014
1000	1535801658000	0.00576703
1001	1535808862000	0.00574374
1002	1535816059000	0.00584061
1003	1535823257000	0.00599702
