	0	1
215	1519588143000	0.295345
216	1519595344000	0.296417
217	1519602544000	0.302303
218	1519609745000	0.289477
219	1519616944000	0.289042
220	1519624144000	0.287555
221	1519631344000	0.285288
222	1519638544000	0.285233
223	1519645743000	0.291087
224	1519652943000	0.284464
225	1519660144000	0.306786
226	1519667344000	0.320175
227	1519674544000	0.322294
228	1519681743000	0.32779
229	1519688943000	0.293187
230	1519696143000	0.322731
231	1519703344000	0.289026
232	1519710568000	0.32977
233	1519717744000	0.289347
234	1519724944000	0.268301
235	1519732144000	0.341446
236	1519739344000	0.214797
237	1519746544000	0.211463
238	1519753744000	0.212376
239	1519760944000	0.214564
240	1519768144000	0.310882
241	1519775343000	0.330707
242	1519782544000	0.320493
243	1519789744000	0.328338
244	1519796944000	0.30604
245	1519804144000	0.280517
246	1519811344000	0.274343
247	1519818544000	0.318524
248	1519825744000	0.314584
249	1519832943000	0.315621
250	1519840144000	0.273452
251	1519847344000	0.274519
252	1519855144000	0.319016
253	1519862344000	0.328882
254	1519869544000	0.332115
255	1519876744000	0.26878
256	1519883944000	0.323283
257	1519891143000	0.326473
258	1519898344000	0.328944
259	1519905543000	0.278225
260	1519912744000	0.280481
261	1519919943000	0.278406
262	1519927144000	0.350343
263	1519934344000	0.347694
264	1519941544000	0.349101
265	1519948743000	0.339977
266	1519955944000	0.356207
267	1519963144000	0.360929
268	1519970344000	0.292911
269	1519977544000	0.294506
270	1519984744000	0.310837
271	1519991943000	0.35261
272	1519999144000	0.329088
273	1520006644000	0.271442
274	1520013845000	0.347245
275	1520021044000	0.314899
276	1520028245000	0.30369
277	1520035444000	0.325072
278	1520042644000	0.314653
279	1520049843000	0.317183
280	1520057044000	0.317561
281	1520064244000	0.370429
282	1520071443000	0.32275
283	1520078643000	0.31606
284	1520085843000	0.286088
285	1520093043000	0.356173
286	1520100243000	0.360169
287	1520107443000	0.332459
288	1520114643000	0.342964
289	1520121843000	0.286911
290	1520129043000	0.347354
291	1520136243000	0.340953
292	1520143443000	0.361772
293	1520150643000	0.359124
294	1520157844000	0.362272
295	1520165043000	0.289539
296	1520172243000	0.290637
297	1520179443000	0.351902
298	1520186643000	0.350191
299	1520193843000	0.293167
300	1520201043000	0.290491
301	1520208243000	0.290084
302	1520215444000	0.280728
303	1520224144000	0.244497
304	1520232734000	0.294981
305	1520239744000	0.310538
306	1520246943000	0.263325
307	1520254143000	0.264645
308	1520261343000	0.252506
309	1520268554000	0.254325
310	1520275746000	0.321581
311	1520282943000	0.322654
312	1520290143000	0.322085
313	1520297343000	0.30713
314	1520304543000	0.261275
315	1520311791000	0.262643
316	1520318943000	0.306203
317	1520326143000	0.305679
318	1520333343000	0.293559
319	1520340543000	0.253774
320	1520347743000	0.297569
321	1520354943000	0.298172
322	1520362143000	0.322357
323	1520369343000	0.316348
324	1520376543000	0.312025
325	1520383743000	0.312891
326	1520390944000	0.25789
327	1520398144000	0.229428
328	1520405343000	0.25488
329	1520412544000	0.226609
330	1520419743000	0.225065
331	1520426943000	0.277457
332	1520434145000	0.225818
333	1520441345000	0.216203
334	1520448543000	0.255683
335	1520455743000	0.214136
336	1520462943000	0.210208
337	1520470144000	0.209214
338	1520477343000	0.194524
339	1520484543000	0.107082
340	1520491743000	0.240696
341	1520498944000	0.246017
342	1520506143000	0.204479
343	1520513343000	0.225372
344	1520520543000	0.224491
345	1520527743000	0.243781
346	1520534944000	0.235783
347	1520542143000	0.233341
348	1520549343000	0.23213
349	1520556543000	0.233729
350	1520563743000	0.195095
351	1520570943000	0.217395
352	1520578143000	0.218014
353	1520585343000	0.22502
354	1520592543000	0.22165
355	1520599743000	0.191056
356	1520606943000	0.194409
357	1520614143000	0.187876
358	1520621343000	0.222585
359	1520628543000	0.219267
360	1520635743000	0.230743
361	1520642943000	0.231515
362	1520650144000	0.23178
363	1520657344000	0.233006
364	1520664544000	0.199818
365	1520671743000	0.19942
366	1520678944000	0.197475
367	1520686143000	0.196751
368	1520693343000	0.200028
369	1520700543000	0.220631
370	1520707743000	0.21426
371	1520714943000	0.181489
372	1520722143000	0.182371
373	1520729343000	0.176289
374	1520736543000	0.203728
375	1520743743000	0.203059
376	1520750943000	0.245041
377	1520758143000	0.244485
378	1520765343000	0.191376
379	1520772544000	0.202997
380	1520779744000	0.234527
381	1520786943000	0.190453
382	1520794143000	0.231169
383	1520801343000	0.184513
384	1520808543000	0.186813
385	1520815743000	0.188943
386	1520822944000	0.187674
387	1520830143000	0.187044
388	1520837344000	0.183637
389	1520844544000	0.181623
390	1520851744000	0.186449
391	1520858944000	0.185138
392	1520866143000	0.179026
393	1520873343000	0.184052
394	1520880543000	0.186748
395	1520887743000	0.170831
396	1520894943000	0.126557
397	1520902143000	0.175021
398	1520909343000	0.173869
399	1520916543000	0.178998
400	1520923743000	0.17872
401	1520930943000	0.174485
402	1520938143000	0.171934
403	1520945343000	0.170848
404	1520952543000	0.174189
405	1520959743000	0.138967
406	1520966943000	0.142573
407	1520974143000	0.156216
408	1520981343000	0.15568
409	1520988543000	0.14426
410	1520995743000	0.117437
411	1521002943000	0.154947
412	1521010143000	0.191039
413	1521017343000	0.273315
414	1521024543000	0.252769
415	1521031743000	0.244603
416	1521038944000	0.148488
417	1521046143000	0.144606
418	1521053344000	0.140852
419	1521060543000	0.141223
420	1521067743000	0.180767
421	1521074943000	0.179345
422	1521082143000	0.173515
423	1521089343000	0.15697
424	1521096543000	0.172096
425	1521103743000	0.221346
426	1521110944000	0.22211
427	1521118144000	0.204561
428	1521125343000	0.183071
429	1521132543000	0.191792
430	1521139743000	0.190236
431	1521146944000	0.189278
432	1521154143000	0.132855
433	1521161344000	0.130541
434	1521168543000	0.12855
435	1521175744000	0.131517
436	1521182943000	0.131722
437	1521190143000	0.147366
438	1521197344000	0.127545
439	1521204544000	0.146231
440	1521211744000	0.135712
441	1521218944000	0.152779
442	1521226143000	0.127756
443	1521233343000	0.127926
444	1521240543000	0.127508
445	1521247744000	0.132346
446	1521254943000	0.12979
447	1521262143000	0.138712
448	1521269343000	0.138537
449	1521276543000	0.151398
450	1521283743000	0.164109
451	1521290943000	0.136419
452	1521298143000	0.136544
453	1521305344000	0.134689
454	1521312543000	0.134504
455	1521319743000	0.132848
456	1521326944000	0.136563
457	1521334143000	0.132197
458	1521341343000	0.113361
459	1521348543000	0.114804
460	1521355744000	0.149128
461	1521362943000	0.119917
462	1521370143000	0.118973
463	1521377344000	0.150311
464	1521384543000	0.143941
465	1521391743000	0.111286
466	1521398943000	0.113039
467	1521406145000	0.146911
468	1521413344000	0.158504
469	1521420544000	0.158904
470	1521427745000	0.163191
471	1521434944000	0.161512
472	1521442144000	0.155534
473	1521449344000	0.134255
474	1521456544000	0.154372
475	1521463744000	0.15573
476	1521470944000	0.168522
477	1521478144000	0.13078
478	1521485344000	0.145499
479	1521492544000	0.146656
480	1521499744000	0.147701
481	1521506643000	0.161616
482	1521513843000	0.165593
483	1521521043000	0.165724
484	1521528243000	0.165498
485	1521535443000	0.161939
486	1521542643000	0.13198
487	1521549843000	0.16436
488	1521557043000	0.163429
489	1521564244000	0.157625
490	1521571443000	0.158334
491	1521578643000	0.134113
492	1521585844000	0.134231
493	1521593044000	0.124722
494	1521599944000	0.125222
495	1521607143000	0.158903
496	1521614343000	0.123407
497	1521621843000	0.1219
498	1521629043000	0.12358
499	1521636244000	0.158253
500	1521643444000	0.128566
501	1521650644000	0.126406
502	1521657843000	0.124639
503	1521665043000	0.150036
504	1521672243000	0.0908783
505	1521679443000	0.0915668
506	1521686643000	0.149784
507	1521693843000	0.149036
508	1521701043000	0.175524
509	1521708243000	0.12694
510	1521715443000	0.123044
511	1521722645000	0.111707
512	1521729844000	0.111051
513	1521737043000	0.154774
514	1521744244000	0.13836
515	1521751443000	0.112739
516	1521758643000	0.150276
517	1521765843000	0.123822
518	1521773043000	0.135076
519	1521780243000	0.134875
520	1521787443000	0.138568
521	1521794643000	0.139857
522	1521801843000	0.139452
523	1521809043000	0.13923
524	1521816243000	0.140059
525	1521823743000	0.122056
526	1521830943000	0.155397
527	1521838143000	0.120874
528	1521845343000	0.129771
529	1521852543000	0.116555
530	1521859743000	0.131699
531	1521866943000	0.133665
532	1521874143000	0.133477
533	1521881343000	0.133271
534	1521888543000	0.131324
535	1521895743000	0.110799
536	1521902943000	0.113032
537	1521910143000	0.133178
538	1521917343000	0.132821
539	1521924543000	0.133584
540	1521931743000	0.129109
541	1521938943000	0.127694
542	1521946143000	0.115182
543	1521953343000	0.0864614
544	1521960543000	0.0864966
545	1521967743000	0.126928
546	1521974943000	0.0847297
547	1521982143000	0.0851403
548	1521989343000	0.0859364
549	1521996543000	0.117949
550	1522003743000	0.119199
551	1522010943000	0.118511
552	1522018143000	0.113476
553	1522025343000	0.105435
554	1522032543000	0.10476
555	1522039744000	0.105331
556	1522046943000	0.105095
557	1522054143000	0.104784
558	1522061343000	0.103287
559	1522068543000	0.101177
560	1522075743000	0.0725674
561	1522082943000	0.108387
562	1522090143000	0.0709773
563	1522096743000	0.0850035
564	1522103943000	0.0877665
565	1522111143000	0.087873
566	1522118344000	0.101205
567	1522125543000	0.100789
568	1522132743000	0.103038
569	1522139943000	0.0874384
570	1522147143000	0.101754
571	1522154343000	0.101637
572	1522161543000	0.0736033
573	1522168743000	0.102855
574	1522175943000	0.0721466
575	1522181645000	0.0721744
576	1522188543000	0.0733126
577	1522195744000	0.0972725
578	1522202943000	0.0868624
579	1522210143000	0.0872411
580	1522217343000	0.0719367
581	1522224543000	0.0961288
582	1522231743000	0.0987525
583	1522238943000	0.0786513
584	1522246143000	0.0651253
585	1522253343000	0.0643942
586	1522260544000	0.0648357
587	1522267743000	0.0933368
588	1522274944000	0.0931134
589	1522282143000	0.0935334
590	1522289344000	0.0647224
591	1522296543000	0.0646951
592	1522303743000	0.0622095
593	1522310943000	0.0617565
594	1522318143000	0.0624468
595	1522325343000	0.0624694
596	1522332544000	0.0622406
597	1522339743000	0.062481
598	1522346344000	0.0616981
599	1522353243000	0.0604769
600	1522360444000	0.0574786
601	1522367643000	0.0579254
602	1522374844000	0.0556151
603	1522382043000	0.0561394
604	1522389243000	0.0574634
605	1522396443000	0.0587572
606	1522403643000	0.057812
607	1522410843000	0.0551111
608	1522418344000	0.0562891
609	1522425544000	0.0555142
610	1522432743000	0.0552529
611	1522439944000	0.0565976
612	1522447143000	0.0814763
613	1522454343000	0.0805295
614	1522461543000	0.0594777
615	1522468743000	0.0588778
616	1522475943000	0.0579162
617	1522483143000	0.0574517
618	1522490343000	0.0601949
619	1522497543000	0.0639812
620	1522504744000	0.0609911
621	1522511944000	0.0606049
622	1522519143000	0.061395
623	1522526343000	0.0608759
624	1522533543000	0.0693613
625	1522540743000	0.0659043
626	1522547944000	0.0666894
627	1522555144000	0.0660025
628	1522562343000	0.0707287
629	1522569543000	0.060592
630	1522576743000	0.0582921
631	1522583943000	0.0564775
632	1522591143000	0.0555
633	1522598343000	0.0546744
634	1522605543000	0.0576926
635	1522612743000	0.0583307
636	1522619943000	0.0549903
637	1522627143000	0.0694117
638	1522634343000	0.0572945
639	1522641544000	0.0576611
640	1522648744000	0.0571979
641	1522655943000	0.0580852
642	1522663143000	0.0599045
643	1522670344000	0.059917
644	1522677543000	0.0555683
645	1522684744000	0.057027
646	1522691943000	0.0567016
647	1522699143000	0.0564299
648	1522706343000	0.0698581
649	1522713543000	0.0633975
650	1522720743000	0.0633646
651	1522727943000	0.0645121
652	1522735144000	0.0659968
653	1522742343000	0.0739278
654	1522749544000	0.0735252
655	1522756743000	0.0593876
656	1522763943000	0.0603407
657	1522771143000	0.0598509
658	1522778343000	0.0594252
659	1522785543000	0.0635289
660	1522792743000	0.0574359
661	1522799943000	0.0629343
662	1522807143000	0.0621669
663	1522814343000	0.0444573
664	1522821543000	0.0447983
665	1522828743000	0.0581736
666	1522835943000	0.042976
667	1522843143000	0.049875
668	1522850343000	0.0499194
669	1522857543000	0.034468
670	1522864743000	0.0253734
671	1522871945000	0.0265053
672	1522879144000	0.0403579
673	1522886344000	0.0277668
674	1522893544000	0.0390575
675	1522900743000	0.0386304
676	1522907944000	0.0389469
677	1522915144000	0.0388184
678	1522922344000	0.0392477
679	1522929544000	0.0389221
680	1522936744000	0.0391303
681	1522943944000	0.0351471
682	1522951144000	0.0335909
683	1522958343000	0.0402836
684	1522965543000	0.0399419
685	1522972743000	0.0404578
686	1522979943000	0.0406667
687	1522987144000	0.0405608
688	1522994343000	0.0406677
689	1523001543000	0.0394178
690	1523008743000	0.0391374
691	1523015943000	0.0403315
692	1523023143000	0.0402829
693	1523030343000	0.0560041
694	1523037542000	0.0403246
695	1523044743000	0.0482837
696	1523051943000	0.0431777
697	1523059143000	0.0439793
698	1523066343000	0.0670843
699	1523073543000	0.0670571
700	1523080745000	0.0670568
701	1523087943000	0.0672468
702	1523095143000	0.0671394
703	1523102343000	0.0483771
704	1523109543000	0.0479611
705	1523116743000	0.0594975
706	1523123943000	0.0491517
707	1523131144000	0.0489378
708	1523138644000	0.0419285
709	1523145844000	0.0414257
710	1523153043000	0.0417148
711	1523160243000	0.0419316
712	1523167443000	0.0418018
713	1523174943000	0.041781
714	1523182144000	0.042545
715	1523189343000	0.0430642
716	1523196544000	0.0430501
717	1523203743000	0.0499872
718	1523211243000	0.0424282
719	1523218443000	0.0423298
720	1523225644000	0.0429037
721	1523232845000	0.049153
722	1523240043000	0.0570366
723	1523247243000	0.0510405
724	1523254443000	0.0566692
725	1523261643000	0.0529342
726	1523268844000	0.0521522
727	1523276043000	0.0501141
728	1523283243000	0.0494914
729	1523290445000	0.0497429
730	1523297644000	0.0497903
731	1523304843000	0.0563725
732	1523312044000	0.050391
733	1523319243000	0.0411356
734	1523326443000	0.04121
735	1523333643000	0.0420071
736	1523340843000	0.0418574
737	1523348043000	0.0446329
738	1523355243000	0.0424064
739	1523362443000	0.0424464
740	1523369643000	0.0425829
741	1523376843000	0.0423115
742	1523384043000	0.0424427
743	1523391243000	0.0422869
744	1523398443000	0.0424109
745	1523405644000	0.0423677
746	1523412844000	0.0425435
747	1523420043000	0.0424576
748	1523427244000	0.0425349
749	1523434443000	0.0595713
750	1523441644000	0.059617
751	1523448844000	0.0596308
752	1523456045000	0.0603518
753	1523463243000	0.0589687
754	1523470444000	0.0452124
755	1523477644000	0.0455992
756	1523484845000	0.0456841
757	1523492044000	0.0458485
758	1523499244000	0.0432369
759	1523506444000	0.0459219
760	1523513645000	0.0416346
761	1523520845000	0.0474863
762	1523528043000	0.0564067
763	1523535244000	0.0638997
764	1523542444000	0.0592721
765	1523549644000	0.0340105
766	1523556844000	0.0343221
767	1523564044000	0.0342941
768	1523571243000	0.0408126
769	1523578444000	0.0418782
770	1523585645000	0.0410443
771	1523592845000	0.0404663
772	1523600044000	0.0405383
773	1523607245000	0.0425646
774	1523614444000	0.0478214
775	1523621644000	0.0479903
776	1523628844000	0.0481075
777	1523636045000	0.0482439
778	1523643244000	0.0358574
779	1523650444000	0.0353257
780	1523657644000	0.0346188
781	1523664844000	0.0346519
782	1523672044000	0.0343265
783	1523679245000	0.0344495
784	1523686444000	0.0342524
785	1523693645000	0.0421673
786	1523700844000	0.0414375
787	1523708044000	0.0346852
788	1523715244000	0.0347179
789	1523722444000	0.0346475
790	1523729644000	0.0347375
791	1523736844000	0.0512184
792	1523744044000	0.0514993
793	1523751244000	0.0514864
794	1523758444000	0.0517035
795	1523765644000	0.0345634
796	1523772843000	0.0346379
797	1523780044000	0.0354402
798	1523787244000	0.0355591
799	1523794444000	0.0365768
800	1523801644000	0.0361571
801	1523808845000	0.036027
802	1523816044000	0.043895
803	1523823244000	0.0439069
804	1523830445000	0.0441429
805	1523837644000	0.0443856
806	1523844843000	0.0441271
807	1523852044000	0.0352706
808	1523859244000	0.033979
809	1523866444000	0.0342313
810	1523873644000	0.0344326
811	1523880844000	0.0343324
812	1523888045000	0.0344164
813	1523895244000	0.033626
814	1523902444000	0.0338724
815	1523909644000	0.0336572
816	1523916844000	0.0337087
817	1523924043000	0.0337526
818	1523931244000	0.0399414
819	1523938444000	0.039947
820	1523945644000	0.0397537
821	1523952844000	0.0405087
822	1523960044000	0.0404375
823	1523967244000	0.0350422
824	1523974444000	0.0404214
825	1523981644000	0.0423547
826	1523988844000	0.0404301
827	1523996044000	0.0491117
828	1524003244000	0.0473943
829	1524010444000	0.0474054
830	1524017644000	0.0476165
831	1524024844000	0.0475769
832	1524032043000	0.0495204
833	1524039244000	0.0506814
834	1524046443000	0.0582135
835	1524053644000	0.0583103
836	1524060844000	0.058207
837	1524068044000	0.0503093
838	1524075244000	0.0583141
839	1524082444000	0.0509529
840	1524089645000	0.0646654
841	1524096845000	0.0644363
842	1524104044000	0.0547055
843	1524111245000	0.0649917
844	1524118444000	0.0651677
845	1524125644000	0.0683564
846	1524132844000	0.0687563
847	1524140044000	0.0573964
848	1524147244000	0.0573487
849	1524154444000	0.0689525
850	1524161644000	0.0769241
851	1524168844000	0.0764555
852	1524176044000	0.0743228
853	1524183245000	0.0751792
854	1524190445000	0.0557439
855	1524197644000	0.0685089
856	1524204844000	0.0517012
857	1524212044000	0.0652529
858	1524219244000	0.0498676
859	1524226444000	0.0510509
860	1524233645000	0.049805
861	1524240845000	0.0524261
862	1524248045000	0.0601663
863	1524255244000	0.0767785
864	1524262444000	0.0628489
865	1524269645000	0.0881253
866	1524276844000	0.0923274
867	1524284043000	0.0800562
868	1524291244000	0.0716308
869	1524298444000	0.089932
870	1524305645000	0.088796
871	1524312844000	0.0807809
872	1524320044000	0.0807518
873	1524327244000	0.0727979
874	1524334445000	0.0638652
875	1524341645000	0.0815455
876	1524348844000	0.0875345
877	1524356044000	0.0672691
878	1524363244000	0.0687365
879	1524370444000	0.0704343
880	1524377644000	0.0839576
881	1524384844000	0.0710277
882	1524392044000	0.0845162
883	1524399244000	0.0848353
884	1524406444000	0.0843133
885	1524413644000	0.0987911
886	1524420844000	0.105907
887	1524428044000	0.0975723
888	1524435244000	0.105352
889	1524442444000	0.0782491
890	1524449645000	0.0786708
891	1524456844000	0.0885395
892	1524464047000	0.104071
893	1524471245000	0.104831
894	1524478444000	0.0940529
895	1524485644000	0.104287
896	1524492845000	0.104687
897	1524500044000	0.104345
898	1524507244000	0.0827157
899	1524514444000	0.0822824
900	1524521644000	0.0837183
901	1524528844000	0.104732
902	1524536044000	0.107627
903	1524543244000	0.107419
904	1524550444000	0.108332
905	1524557644000	0.101284
906	1524564845000	0.106847
907	1524572046000	0.104562
908	1524579245000	0.106613
909	1524586446000	0.109347
910	1524593646000	0.104362
911	1524600846000	0.103706
912	1524608047000	0.0952868
913	1524615247000	0.0974382
914	1524622447000	0.0876476
915	1524629647000	0.0863167
916	1524636848000	0.0843343
917	1524644048000	0.0933795
918	1524651248000	0.0940958
919	1524658449000	0.0929869
920	1524665649000	0.0991207
921	1524672849000	0.0982252
922	1524680049000	0.090798
923	1524687253000	0.0814623
924	1524694445000	0.0825476
925	1524701645000	0.0783158
926	1524708845000	0.0782092
927	1524716045000	0.0795021
928	1524723244000	0.0854576
929	1524730445000	0.0720168
930	1524737645000	0.0703408
931	1524744844000	0.0904782
932	1524752046000	0.0895454
933	1524759245000	0.0718675
934	1524766445000	0.072075
935	1524773645000	0.0733913
936	1524780845000	0.0735174
937	1524788045000	0.0667202
938	1524795244000	0.0666746
939	1524802445000	0.0661912
940	1524809645000	0.0663939
941	1524816853000	0.0671153
942	1524824044000	0.0824795
943	1524831245000	0.0673786
944	1524838445000	0.0666115
945	1524845645000	0.0792878
946	1524852845000	0.0891603
947	1524860045000	0.0916245
948	1524867245000	0.0902482
949	1524874445000	0.0891361
950	1524881645000	0.0908319
951	1524888845000	0.0911703
952	1524896045000	0.0815396
953	1524903245000	0.081043
954	1524910445000	0.093116
955	1524917645000	0.0923974
956	1524924845000	0.0939168
957	1524932044000	0.0933669
958	1524939246000	0.0931217
959	1524946445000	0.083572
960	1524953645000	0.0950122
961	1524960844000	0.075187
962	1524968045000	0.0766204
963	1524975245000	0.096286
964	1524982445000	0.102067
965	1524989645000	0.102374
966	1524996844000	0.100755
967	1525004045000	0.0842843
968	1525011255000	0.0842168
969	1525018445000	0.092966
970	1525025653000	0.0930822
971	1525032845000	0.0844688
972	1525040044000	0.0933847
973	1525047245000	0.0875722
974	1525054445000	0.0874429
975	1525061645000	0.0866496
976	1525068845000	0.0933736
977	1525076045000	0.0924644
978	1525083245000	0.085605
979	1525090445000	0.0863251
980	1525097644000	0.0862003
981	1525104845000	0.0856763
982	1525112044000	0.0922804
983	1525119244000	0.0844924
984	1525126444000	0.0915019
985	1525133645000	0.09128
986	1525140844000	0.0888601
987	1525148044000	0.0889865
988	1525155244000	0.0887093
989	1525162444000	0.0896982
990	1525169645000	0.0905634
991	1525176855000	0.0888153
992	1525184053000	0.0896844
993	1525191244000	0.0902028
994	1525198444000	0.0908416
995	1525205645000	0.0923955
996	1525212844000	0.0985669
997	1525220044000	0.10854
998	1525227244000	0.0986969
999	1525234445000	0.0988107
1000	1525241644000	0.0936351
1001	1525248845000	0.1095
1002	1525256044000	0.095001
1003	1525263244000	0.0946015
1004	1525270445000	0.108856
1005	1525277644000	0.0954566
1006	1525284844000	0.0948238
1007	1525292044000	0.0979615
1008	1525299244000	0.0938477
1009	1525306444000	0.093992
1010	1525313645000	0.0889502
1011	1525320844000	0.0942039
1012	1525328044000	0.0936531
1013	1525335244000	0.0891991
1014	1525342444000	0.093505
1015	1525349644000	0.0933343
1016	1525356845000	0.0959367
1017	1525364045000	0.0912579
1018	1525371245000	0.0939873
1019	1525378454000	0.0934856
1020	1525385645000	0.0777914
1021	1525392844000	0.0956543
1022	1525400044000	0.0932742
1023	1525407244000	0.0975554
1024	1525414444000	0.0946219
1025	1525421645000	0.096628
1026	1525428845000	0.0983703
1027	1525436044000	0.0985597
1028	1525443244000	0.0934609
1029	1525450445000	0.0973765
1030	1525457645000	0.0943452
1031	1525464844000	0.0806837
1032	1525472044000	0.049705
1033	1525479245000	0.0596955
1034	1525486445000	0.062156
1035	1525493644000	0.0620562
1036	1525500844000	0.0618735
1037	1525508044000	0.0645832
1038	1525515245000	0.0650521
1039	1525522444000	0.0651534
