	0	1
272	1533143964000	0.0016908
273	1533151158000	0.00168668
274	1533158362000	0.00166023
275	1533165566000	0.00144835
276	1533172767000	0.00152388
277	1533179962000	0.00151643
278	1533187160000	0.00145364
279	1533194361000	0.00146191
280	1533201561000	0.00161036
281	1533208759000	0.00143483
282	1533215960000	0.00166549
283	1533223164000	0.00166617
284	1533230362000	0.00161094
285	1533237563000	0.0018634
286	1533244766000	0.00183185
287	1533251965000	0.00160881
288	1533259160000	0.00156767
289	1533266360000	0.0015732
290	1533273592000	0.00157384
291	1533280776000	0.00158298
292	1533287952000	0.00164388
293	1533295153000	0.00162906
294	1533302365000	0.00164377
295	1533312568000	0.00165069
296	1533319765000	0.00166543
297	1533326965000	0.00155845
298	1533334160000	0.00156864
299	1533341364000	0.00156776
300	1533348566000	0.00157407
301	1533355760000	0.00157146
302	1533362990000	0.00156495
303	1533370164000	0.0015681
304	1533377360000	0.0015634
305	1533384559000	0.00155688
306	1533391756000	0.00153886
307	1533398963000	0.00151808
308	1533406161000	0.0015349
309	1533465860000	0.00141776
310	1533473066000	0.00136192
311	1533480261000	0.00117813
312	1533487462000	0.00116155
313	1533494663000	0.00116015
314	1533501864000	0.00116415
315	1533509061000	0.000993029
316	1533516262000	0.000994318
317	1533523463000	0.000948361
318	1533530659000	0.00112977
319	1533537883000	0.00112348
320	1533545060000	0.00111671
321	1533552265000	0.00114079
322	1533559461000	0.00112461
323	1533566663000	0.00112158
324	1533573865000	0.00135784
325	1533581066000	0.00135289
326	1533588266000	0.0013361
327	1533595462000	0.00119526
328	1533602661000	0.00120809
329	1533609858000	0.00120279
330	1533617060000	0.001046
331	1533624262000	0.00104628
332	1533631473000	0.00105357
333	1533638666000	0.00108718
334	1533645861000	0.00214018
335	1533653062000	0.00209036
336	1533660261000	0.00210463
337	1533667468000	0.00234382
338	1533674660000	0.00237453
339	1533681859000	0.00231705
340	1533689057000	0.00228466
341	1533696261000	0.00159211
342	1533703455000	0.00157873
343	1533710660000	0.00157387
344	1533717859000	0.00155442
345	1533725061000	0.00221645
346	1533732260000	0.00216956
347	1533739457000	0.00184929
348	1533746658000	0.00185769
349	1533753859000	0.00149069
350	1533761064000	0.00165511
351	1533768266000	0.00163482
352	1533775461000	0.00164851
353	1533782665000	0.00150858
354	1533789859000	0.0015151
355	1533797064000	0.00152325
356	1533804262000	0.0017677
357	1533811457000	0.00176261
358	1533818649000	0.00152432
359	1533825862000	0.00215925
360	1533833057000	0.00213192
361	1533840260000	0.00212906
362	1533847460000	0.00213051
363	1533854656000	0.00216721
364	1533861863000	0.00214333
365	1533869066000	0.00211742
366	1533876266000	0.00211447
367	1533883475000	0.00212651
368	1533890360000	0.00210778
369	1533897566000	0.00208199
370	1533904768000	0.00212502
371	1533911965000	0.00209466
372	1533919162000	0.00210256
373	1533926370000	0.00150864
374	1533933566000	0.00156446
375	1533940762000	0.00145473
376	1533947967000	0.00146473
377	1533955164000	0.00143329
378	1533962365000	0.00188263
379	1533969561000	0.00185253
380	1533976767000	0.00187374
381	1533983964000	0.00184665
382	1533991164000	0.00157757
383	1533998364000	0.00181085
384	1534005574000	0.00154602
385	1534012765000	0.00185908
386	1534019964000	0.0018642
387	1534027164000	0.00187884
388	1534034365000	0.00183274
389	1534041565000	0.00162754
390	1534048768000	0.0016253
391	1534055965000	0.0016435
392	1534063168000	0.00163415
393	1534070365000	0.00172772
394	1534077569000	0.00181741
395	1534084766000	0.00181554
396	1534091973000	0.00183005
397	1534099171000	0.0018133
398	1534106370000	0.00180851
399	1534113566000	0.00180921
400	1534120763000	0.0018051
401	1534127970000	0.00180083
402	1534135151000	0.00180506
403	1534142370000	0.00179974
404	1534149570000	0.00181433
405	1534156769000	0.00182515
406	1534163967000	0.00167268
407	1534171164000	0.00177722
408	1534178364000	0.00161825
409	1534185568000	0.00157464
410	1534192768000	0.00157209
411	1534199970000	0.00138774
412	1534207170000	0.00133597
413	1534214371000	0.00128421
414	1534221568000	0.00131584
415	1534228775000	0.00128653
416	1534235973000	0.00128449
417	1534243169000	0.00121878
418	1534250374000	0.00127632
419	1534257574000	0.00106269
420	1534264773000	0.000960023
421	1534271972000	0.0010868
422	1534279175000	0.000908945
423	1534286372000	0.000911341
424	1534293581000	0.00101363
425	1534300779000	0.0010834
426	1534307974000	0.00113792
427	1534315179000	0.00112361
428	1534322375000	0.00103456
429	1534329569000	0.00110351
430	1534336771000	0.00112524
431	1534343974000	0.00104808
432	1534351170000	0.00114769
433	1534358375000	0.00112018
434	1534365577000	0.00107414
435	1534372771000	0.00108092
436	1534379968000	0.00104853
437	1534387177000	0.00105946
438	1534394377000	0.00105936
439	1534401574000	0.00106171
440	1534408779000	0.0010985
441	1534415975000	0.00110637
442	1534423181000	0.00109912
443	1534430366000	0.00110178
444	1534437576000	0.0010986
445	1534444774000	0.0010946
446	1534451973000	0.00108655
447	1534459180000	0.00102923
448	1534466379000	0.00103085
449	1534473568000	0.00105288
450	1534480776000	0.00107765
451	1534487978000	0.00107423
452	1534495177000	0.00107408
453	1534502378000	0.00106973
454	1534509579000	0.0010707
455	1534516780000	0.00110453
456	1534523978000	0.00111856
457	1534531182000	0.000974394
458	1534538384000	0.00103628
459	1534545578000	0.00108127
460	1534552788000	0.00108804
461	1534559974000	0.00108365
462	1534567180000	0.00122597
463	1534574379000	0.001216
464	1534581576000	0.00110436
465	1534588774000	0.0011764
466	1534595977000	0.00120599
467	1534603178000	0.00119598
468	1534610380000	0.00112754
469	1534617581000	0.00114484
470	1534624778000	0.00113902
471	1534631979000	0.00126673
472	1534639177000	0.00124225
473	1534646380000	0.0012442
474	1534653582000	0.00123733
475	1534660778000	0.00126569
476	1534667984000	0.00121447
477	1534675183000	0.00122011
478	1534682376000	0.0012359
479	1534689578000	0.00114936
480	1534696780000	0.00112167
481	1534703984000	0.00110018
482	1534711179000	0.00111394
483	1534718381000	0.00111124
484	1534725580000	0.00111514
485	1534732780000	0.00117892
486	1534739983000	0.00126286
487	1534747185000	0.00126269
488	1534754382000	0.00124145
489	1534761583000	0.00121739
490	1534768781000	0.00110073
491	1534775986000	0.00112572
492	1534783185000	0.00115471
493	1534790361000	0.00116431
494	1534797569000	0.00113431
495	1534804763000	0.00108742
496	1534811966000	0.00108562
497	1534819165000	0.00106342
498	1534826360000	0.00106688
499	1534833561000	0.00108111
500	1534840763000	0.00109716
501	1534847960000	0.00109277
502	1534855164000	0.00108687
503	1534862362000	0.00110064
504	1534869563000	0.00109895
505	1534876765000	0.00110792
506	1534883965000	0.00110788
507	1534891161000	0.00112229
508	1534898365000	0.00111856
509	1534905560000	0.00117026
510	1534912763000	0.0011658
511	1534919968000	0.00114791
512	1534927163000	0.00111183
513	1534934362000	0.00111447
514	1534941562000	0.00107421
515	1534948767000	0.00111949
516	1534955967000	0.00102722
517	1534963163000	0.000959587
518	1534970360000	0.00095353
519	1534977565000	0.000941969
520	1534984769000	0.000952254
521	1534991965000	0.000961234
522	1534999162000	0.000947634
523	1535006361000	0.000940597
524	1535013568000	0.000944701
525	1535020768000	0.00105287
526	1535027963000	0.00105167
527	1535035163000	0.00104868
528	1535042361000	0.00106654
529	1535049567000	0.00110637
530	1535056764000	0.00106228
531	1535063958000	0.00107313
532	1535071167000	0.00105386
533	1535078365000	0.00105151
534	1535085560000	0.000872707
535	1535092760000	0.000876229
536	1535099959000	0.000876539
537	1535107165000	0.000881447
538	1535114365000	0.000881001
539	1535121562000	0.000880858
540	1535128763000	0.000874689
541	1535135962000	0.000905821
542	1535143163000	0.000897606
543	1535150358000	0.000876873
544	1535157557000	0.00087736
545	1535164758000	0.000877563
546	1535171955000	0.000870713
547	1535179162000	0.000868928
548	1535186362000	0.000867448
549	1535193557000	0.000868586
550	1535200759000	0.000869129
551	1535207960000	0.000905911
552	1535215161000	0.000854965
553	1535222360000	0.000849134
554	1535229562000	0.000848433
555	1535236757000	0.000845313
556	1535243960000	0.000833513
557	1535251185000	0.00082757
558	1535258357000	0.000821092
559	1535265558000	0.000819022
560	1535272758000	0.000648783
561	1535279953000	0.000651259
562	1535287158000	0.00067012
563	1535294356000	0.000974345
564	1535301559000	0.000969876
565	1535308762000	0.000964143
566	1535315960000	0.000926096
567	1535323159000	0.000924336
568	1535330362000	0.000926925
569	1535337567000	0.000922918
570	1535344757000	0.000935284
571	1535351957000	0.000837638
572	1535359160000	0.000833751
573	1535366357000	0.000869383
574	1535373559000	0.000873065
575	1535380755000	0.000927322
576	1535387957000	0.000912898
577	1535395159000	0.000913127
578	1535402362000	0.000911648
579	1535409561000	0.000912237
580	1535416757000	0.000927778
581	1535423959000	0.000962752
582	1535431157000	0.000961652
583	1535438363000	0.000955242
584	1535445555000	0.000954846
585	1535452758000	0.000953416
586	1535459958000	0.000961183
587	1535467158000	0.000802065
588	1535474355000	0.000931777
589	1535481557000	0.000935614
590	1535488756000	0.000980325
591	1535495957000	0.000965284
592	1535503160000	0.0010043
593	1535510359000	0.00100183
594	1535517564000	0.000810411
595	1535524760000	0.000813374
596	1535531959000	0.00081037
597	1535539159000	0.000800295
598	1535546365000	0.000906273
599	1535553564000	0.000906472
600	1535560759000	0.000881672
601	1535567953000	0.000953366
602	1535575165000	0.000904274
603	1535582356000	0.000861043
604	1535589561000	0.000858259
605	1535596760000	0.000839114
606	1535603958000	0.000837837
607	1535611158000	0.000831762
608	1535618364000	0.000745905
609	1535625560000	0.00073395
610	1535632761000	0.000916979
611	1535639955000	0.000783847
612	1535647161000	0.000800082
613	1535654354000	0.000925776
614	1535661559000	0.000844015
615	1535668756000	0.000836314
616	1535675959000	0.000837239
617	1535683160000	0.000827846
618	1535690362000	0.000825126
619	1535697559000	0.000826684
620	1535704759000	0.000824847
621	1535711957000	0.000824513
622	1535719158000	0.000823851
623	1535726386000	0.000817315
624	1535733559000	0.000816183
625	1535740760000	0.000819771
626	1535747959000	0.000898047
627	1535755158000	0.000892377
628	1535762357000	0.000767245
629	1535769557000	0.00077057
630	1535776758000	0.000774932
631	1535783958000	0.000776068
632	1535791156000	0.00077763
633	1535798355000	0.000756263
634	1535805554000	0.000769234
635	1535812759000	0.000836716
636	1535819960000	0.000818007
637	1535827157000	0.000847216
638	1535834357000	0.000850595
639	1535841559000	0.000842426
640	1535848759000	0.000755573
641	1535855956000	0.000851372
642	1535863156000	0.000868669
643	1535870356000	0.000867777
644	1535877563000	0.000871086
645	1535884762000	0.000860476
646	1535891953000	0.000870895
647	1535899159000	0.000684434
648	1535906360000	0.000688137
649	1535913558000	0.000689269
650	1535920762000	0.00070071
651	1535927960000	0.000701666
652	1535935159000	0.000769893
653	1535942358000	0.000877905
654	1535949555000	0.000871413
655	1535956759000	0.000945926
656	1535963959000	0.00094664
657	1535971157000	0.000972049
658	1535978363000	0.000965196
659	1535985561000	0.00119291
660	1535992760000	0.00118135
661	1535999961000	0.00119611
662	1536007160000	0.00122609
663	1536014360000	0.00122556
664	1536021555000	0.00121433
665	1536028758000	0.00129472
666	1536035959000	0.00126889
667	1536043160000	0.00127008
668	1536050356000	0.00122196
669	1536057553000	0.00122404
670	1536064756000	0.00124187
671	1536071953000	0.00118909
672	1536079156000	0.00118698
673	1536086357000	0.00118921
674	1536093557000	0.000815484
675	1536100753000	0.00108555
676	1536107957000	0.00108841
677	1536115163000	0.00109187
678	1536122360000	0.00103575
679	1536129560000	0.00103284
680	1536136759000	0.00109247
681	1536143960000	0.00104528
682	1536151158000	0.00102629
683	1536158355000	0.00102787
684	1536165553000	0.000872789
685	1536172759000	0.000835698
686	1536179955000	0.000948232
687	1536187159000	0.000750323
688	1536194358000	0.000673564
689	1536201555000	0.000710904
690	1536208758000	0.000706495
691	1536215961000	0.000699151
692	1536223158000	0.00070573
693	1536230358000	0.000700157
694	1536237557000	0.000911744
695	1536244756000	0.000914297
696	1536251963000	0.000732474
697	1536259159000	0.000722956
698	1536266363000	0.000729981
699	1536273555000	0.000729469
700	1536280760000	0.000741311
701	1536287962000	0.000751946
702	1536295158000	0.000744199
703	1536302361000	0.00074686
704	1536309558000	0.000728361
705	1536316761000	0.000709577
706	1536323959000	0.00071713
707	1536331157000	0.00091603
708	1536338360000	0.000859498
709	1536345559000	0.000825183
710	1536352757000	0.000901242
711	1536359958000	0.000918164
712	1536367162000	0.00100775
713	1536373162000	0.00100995
714	1536460689967	0.00079548003826
