	0	1
166	1529792666000	0.447993
167	1529799866000	0.442078
168	1529807066000	0.440498
169	1529814265000	0.430099
170	1529821465000	0.417912
171	1529828666000	0.417025
172	1529835865000	0.418456
173	1529843066000	0.41955
174	1529850267000	0.421116
175	1529857466000	0.417204
176	1529864665000	0.439929
177	1529871865000	0.438409
178	1529879067000	0.437177
179	1529886266000	0.430463
180	1529893465000	0.430376
181	1529900666000	0.415038
182	1529907866000	0.413044
183	1529915066000	0.417133
184	1529922265000	0.402743
185	1529929465000	0.402699
186	1529936665000	0.402872
187	1529943865000	0.41198
188	1529951065000	0.389816
189	1529958266000	0.388143
190	1529965466000	0.397122
191	1529972666000	0.37458
192	1529979856000	0.370839
193	1529987057000	0.370119
194	1529994256000	0.371917
195	1530001455000	0.369396
196	1530008656000	0.364039
197	1530015856000	0.365003
198	1530023056000	0.3613
199	1530030256000	0.40532
200	1530037456000	0.379014
201	1530044656000	0.378912
202	1530051856000	0.37444
203	1530059359000	0.357602
204	1530066560000	0.357914
205	1530073760000	0.357407
206	1530080961000	0.3587
207	1530088159000	0.358567
208	1530095360000	0.359089
209	1530102560000	0.358048
210	1530109761000	0.358152
211	1530116960000	0.367022
212	1530124159000	0.362434
213	1530131359000	0.360538
214	1530138559000	0.360199
215	1530145760000	0.361089
216	1530152959000	0.357407
217	1530160159000	0.354712
218	1530167361000	0.357343
219	1530174560000	0.361156
220	1530181759000	0.365046
221	1530188959000	0.360839
222	1530196161000	0.360811
223	1530203360000	0.36085
224	1530210541000	0.36056
225	1530217742000	0.358918
226	1530224941000	0.35092
227	1530232142000	0.341466
228	1530239340000	0.326277
229	1530246540000	0.326215
230	1530253741000	0.327464
231	1530260941000	0.328367
232	1530268141000	0.324211
233	1530275341000	0.317054
234	1530282541000	0.314608
235	1530289741000	0.310281
236	1530296941000	0.305632
237	1530304141000	0.304755
238	1530311341000	0.315032
239	1530318541000	0.318364
240	1530325741000	0.327501
241	1530332941000	0.32582
242	1530340141000	0.328458
243	1530347341000	0.322508
244	1530354541000	0.311248
245	1530361741000	0.324205
246	1530368941000	0.336852
247	1530376141000	0.321473
248	1530383340000	0.320715
249	1530390541000	0.334503
250	1530397741000	0.324009
251	1530404941000	0.325073
252	1530412140000	0.322567
253	1530419341000	0.320678
254	1530426541000	0.327114
255	1530433741000	0.32256
256	1530440941000	0.322281
257	1530448141000	0.290296
258	1530455341000	0.316858
259	1530462541000	0.289582
260	1530469741000	0.293584
261	1530476941000	0.318342
262	1530484141000	0.311318
263	1530491341000	0.316738
264	1530498541000	0.317714
265	1530505741000	0.301058
266	1530512941000	0.291649
267	1530520141000	0.291647
268	1530527341000	0.289212
269	1530534541000	0.28936
270	1530541741000	0.282665
271	1530548941000	0.279904
272	1530556152000	0.274971
273	1530563341000	0.274893
274	1530570540000	0.268634
275	1530577741000	0.269715
276	1530584941000	0.286475
277	1530592142000	0.282249
278	1530599341000	0.275832
279	1530606541000	0.275851
280	1530613741000	0.270306
281	1530620941000	0.323039
282	1530628141000	0.288632
283	1530635341000	0.289734
284	1530642541000	0.279144
285	1530649741000	0.280573
286	1530656941000	0.302344
287	1530664141000	0.284509
288	1530671341000	0.283536
289	1530678540000	0.283847
290	1530685741000	0.284583
291	1530692940000	0.289132
292	1530700141000	0.288647
293	1530707341000	0.288077
294	1530714541000	0.295988
295	1530721741000	0.305318
296	1530728941000	0.30003
297	1530736141000	0.31003
298	1530743341000	0.31084
299	1530750541000	0.315629
300	1530757741000	0.31943
301	1530764941000	0.330695
302	1530772141000	0.305334
303	1530779341000	0.32707
304	1530786541000	0.31123
305	1530793741000	0.330404
306	1530800941000	0.328614
307	1530808154000	0.321676
308	1530815341000	0.328468
309	1530822541000	0.317979
310	1530829741000	0.319738
311	1530836941000	0.320746
312	1530844141000	0.320298
313	1530851341000	0.31852
314	1530858541000	0.316266
315	1530865740000	0.317303
316	1530872941000	0.307494
317	1530880141000	0.304132
318	1530887341000	0.301767
319	1530894541000	0.295366
320	1530901741000	0.305597
321	1530908941000	0.296712
322	1530916141000	0.322922
323	1530923341000	0.302654
324	1530930541000	0.302496
325	1530937741000	0.297554
326	1530944941000	0.296841
327	1530952141000	0.304806
328	1530959341000	0.300615
329	1530966541000	0.296024
330	1530973741000	0.291259
331	1530980941000	0.288543
332	1530988141000	0.289026
333	1530995341000	0.292661
334	1531002541000	0.298014
335	1531009741000	0.306598
336	1531016940000	0.299683
337	1531024141000	0.299582
338	1531031341000	0.323046
339	1531038541000	0.349771
340	1531045741000	0.356279
341	1531052941000	0.348623
342	1531060141000	0.342804
343	1531067341000	0.343788
344	1531074544000	0.324695
345	1531081750000	0.324315
346	1531088954000	0.323826
347	1531096150000	0.322323
348	1531103344000	0.303813
349	1531110544000	0.304087
350	1531117749000	0.304322
351	1531124945000	0.304804
352	1531132149000	0.303641
353	1531139345000	0.30399
354	1531146547000	0.310616
355	1531153748000	0.308455
356	1531160951000	0.327166
357	1531168147000	0.326199
358	1531175353000	0.319682
359	1531182549000	0.316284
360	1531189750000	0.315576
361	1531196946000	0.313882
362	1531204160000	0.311603
363	1531211355000	0.312009
364	1531218551000	0.292604
365	1531225752000	0.295724
366	1531232952000	0.29202
367	1531240154000	0.285429
368	1531247353000	0.285158
369	1531254545000	0.285365
370	1531261751000	0.285354
371	1531268948000	0.284906
372	1531276150000	0.281832
373	1531283346000	0.280999
374	1531290553000	0.280476
375	1531297757000	0.282048
376	1531304949000	0.280125
377	1531312149000	0.27263
378	1531319346000	0.272282
379	1531326541000	0.271504
380	1531333744000	0.272032
381	1531340948000	0.272735
382	1531348150000	0.270751
383	1531355348000	0.286427
384	1531362548000	0.28014
385	1531369743000	0.270235
386	1531376947000	0.274428
387	1531384144000	0.268777
388	1531391346000	0.270977
389	1531398554000	0.263212
390	1531405746000	0.265988
391	1531412949000	0.266166
392	1531420152000	0.263884
393	1531427346000	0.263462
394	1531434550000	0.262985
395	1531441748000	0.266709
396	1531448945000	0.268683
397	1531456148000	0.263799
398	1531463346000	0.262657
399	1531470548000	0.273572
400	1531477747000	0.265898
401	1531484952000	0.271905
402	1531492155000	0.276532
403	1531499356000	0.26787
404	1531506553000	0.270613
405	1531513741000	0.264133
406	1531520946000	0.264841
407	1531528153000	0.267097
408	1531535353000	0.266988
409	1531542541000	0.275065
410	1531549749000	0.281007
411	1531556949000	0.266345
412	1531564150000	0.277201
413	1531571346000	0.281426
414	1531578544000	0.269088
415	1531585743000	0.269782
416	1531592948000	0.269482
417	1531600145000	0.293215
418	1531607351000	0.277927
419	1531614550000	0.286024
420	1531621751000	0.27869
421	1531628944000	0.273044
422	1531636148000	0.284707
423	1531643350000	0.294095
424	1531650548000	0.299374
425	1531657743000	0.317615
426	1531664948000	0.310764
427	1531672150000	0.318905
428	1531679353000	0.330969
429	1531686545000	0.338567
430	1531693748000	0.329219
431	1531700940000	0.314931
432	1531708149000	0.311893
433	1531715349000	0.300039
434	1531722556000	0.284452
435	1531729742000	0.283065
436	1531736956000	0.290659
437	1531744148000	0.291176
438	1531751347000	0.290968
439	1531758548000	0.291693
440	1531765744000	0.307283
441	1531772947000	0.295669
442	1531780150000	0.295865
443	1531787355000	0.316359
444	1531794546000	0.316764
445	1531801746000	0.316743
446	1531808955000	0.309666
447	1531816144000	0.313656
448	1531823349000	0.313442
449	1531830554000	0.313554
450	1531837745000	0.315595
451	1531844948000	0.327371
452	1531852155000	0.347034
453	1531859351000	0.345809
454	1531866544000	0.346291
455	1531873748000	0.339503
456	1531880949000	0.34917
457	1531888146000	0.352385
458	1531895355000	0.346905
459	1531902544000	0.340083
460	1531909741000	0.342927
461	1531916944000	0.344779
462	1531924156000	0.345275
463	1531931358000	0.344497
464	1531938557000	0.349959
465	1531945748000	0.365241
466	1531952945000	0.365465
467	1531960149000	0.360962
468	1531967350000	0.35896
469	1531974550000	0.360136
470	1531981749000	0.357047
471	1531988944000	0.339946
472	1531996149000	0.367559
473	1532003349000	0.374805
474	1532010549000	0.356672
475	1532017748000	0.35394
476	1532024946000	0.331145
477	1532032146000	0.333523
478	1532039649000	0.333672
479	1532046855000	0.333517
480	1532054048000	0.349618
481	1532061246000	0.372244
482	1532068449000	0.393316
483	1532075648000	0.362516
484	1532082852000	0.365323
485	1532090048000	0.383158
486	1532097257000	0.374316
487	1532104447000	0.367274
488	1532111650000	0.360037
489	1532118848000	0.36087
490	1532126048000	0.358987
491	1532133249000	0.369202
492	1532140461000	0.356758
493	1532147650000	0.340783
494	1532154850000	0.346886
495	1532162052000	0.338327
496	1532169250000	0.338612
497	1532176447000	0.336325
498	1532183651000	0.339839
499	1532190853000	0.339654
500	1532198051000	0.341432
501	1532205246000	0.341288
502	1532212449000	0.340421
503	1532219651000	0.336231
504	1532226845000	0.332022
505	1532234048000	0.32988
506	1532241250000	0.330125
507	1532248449000	0.33036
508	1532255650000	0.384002
509	1532262848000	0.337486
510	1532270047000	0.333147
511	1532277250000	0.33619
512	1532284452000	0.340996
513	1532291648000	0.341088
514	1532298853000	0.343968
515	1532306055000	0.349012
516	1532313247000	0.345102
517	1532320452000	0.345989
518	1532327652000	0.3463
519	1532334851000	0.344117
520	1532342051000	0.343913
521	1532349247000	0.342699
522	1532356450000	0.344878
523	1532363659000	0.356329
524	1532370856000	0.34802
525	1532378049000	0.345703
526	1532385252000	0.347204
527	1532392453000	0.345017
528	1532399652000	0.34587
529	1532406849000	0.347556
530	1532414049000	0.35811
531	1532421254000	0.352556
532	1532428448000	0.355062
533	1532435650000	0.355935
534	1532442852000	0.355393
535	1532450051000	0.339676
536	1532457255000	0.344967
537	1532464453000	0.410306
538	1532471649000	0.363691
539	1532478850000	0.364863
540	1532486048000	0.35443
541	1532493247000	0.354066
542	1532500445000	0.341445
543	1532507652000	0.343004
544	1532514853000	0.391505
545	1532522047000	0.357035
546	1532529245000	0.360193
547	1532536450000	0.410446
548	1532543652000	0.396472
549	1532550849000	0.380218
550	1532558053000	0.386517
551	1532565250000	0.381368
552	1532572460000	0.409034
553	1532579658000	0.414245
554	1532586860000	0.410636
555	1532594060000	0.412351
556	1532601259000	0.391352
557	1532608463000	0.404899
558	1532615658000	0.400643
559	1532622859000	0.377999
560	1532630059000	0.385372
561	1532637259000	0.382585
562	1532644459000	0.386304
563	1532651666000	0.376298
564	1532658860000	0.363229
565	1532666074000	0.365902
566	1532673260000	0.355417
567	1532680460000	0.358714
568	1532687659000	0.357859
569	1532694861000	0.35392
570	1532702059000	0.368819
571	1532709260000	0.378242
572	1532716458000	0.379298
573	1532723660000	0.37168
574	1532730860000	0.371933
575	1532738060000	0.362296
576	1532745264000	0.371611
577	1532752463000	0.365013
578	1532759662000	0.365032
579	1532766863000	0.364506
580	1532774059000	0.364034
581	1532781260000	0.368104
582	1532788461000	0.373488
583	1532795665000	0.365406
584	1532802858000	0.363304
585	1532810064000	0.367524
586	1532817269000	0.38408
587	1532824466000	0.38083
588	1532831661000	0.356397
589	1532838861000	0.380123
590	1532846061000	0.369251
591	1532853259000	0.373509
592	1532860462000	0.369021
593	1532867660000	0.363068
594	1532874859000	0.357988
595	1532882060000	0.361258
596	1532889260000	0.364276
597	1532896459000	0.377797
598	1532903661000	0.366526
599	1532910859000	0.350563
600	1532918060000	0.351571
601	1532925275000	0.348601
602	1532932751000	0.347473
603	1532939953000	0.34705
604	1532947147000	0.348483
605	1532954355000	0.345869
606	1532961550000	0.340473
607	1532968747000	0.340682
608	1532975957000	0.339727
609	1532983148000	0.349081
610	1532990348000	0.349477
611	1532997550000	0.348946
612	1533004746000	0.341765
613	1533011952000	0.333276
614	1533019144000	0.334585
615	1533026349000	0.3324
616	1533033552000	0.327644
617	1533040751000	0.321862
618	1533047950000	0.319522
619	1533055148000	0.322517
620	1533062348000	0.317969
621	1533069554000	0.32108
622	1533076751000	0.321684
623	1533083944000	0.32445
624	1533091152000	0.313008
625	1533098361000	0.311676
626	1533105548000	0.311032
627	1533112749000	0.304924
628	1533119953000	0.298941
629	1533127152000	0.299386
630	1533134347000	0.30565
631	1533141552000	0.298308
632	1533148747000	0.291384
633	1533155947000	0.289861
634	1533163152000	0.29318
635	1533170351000	0.293832
636	1533177549000	0.24832
637	1533184754000	0.26853
638	1533191949000	0.249762
639	1533199149000	0.261361
640	1533206345000	0.251048
641	1533213549000	0.243516
642	1533220749000	0.25342
643	1533227955000	0.252444
644	1533235152000	0.258205
645	1533242353000	0.260158
646	1533249548000	0.257322
647	1533256750000	0.255414
648	1533263945000	0.24408
649	1533271152000	0.237383
650	1533278350000	0.241599
651	1533285548000	0.239671
652	1533292748000	0.235523
653	1533299955000	0.22706
654	1533307152000	0.21893
655	1533317351000	0.209531
656	1533324554000	0.223817
657	1533331750000	0.211014
658	1533338949000	0.206957
659	1533346147000	0.211391
660	1533353350000	0.212863
661	1533360547000	0.229473
662	1533367751000	0.230147
663	1533374952000	0.235702
664	1533382147000	0.228673
665	1533389350000	0.233334
666	1533396549000	0.217567
667	1533403753000	0.215693
668	1533410951000	0.224562
669	1533418149000	0.225113
670	1533425349000	0.240831
671	1533432550000	0.227864
672	1533439755000	0.217021
673	1533446949000	0.221854
674	1533454159000	0.224845
675	1533461352000	0.225095
676	1533468546000	0.221456
677	1533475749000	0.221572
678	1533482946000	0.223967
679	1533490147000	0.222947
680	1533497347000	0.230508
681	1533504551000	0.235197
682	1533511753000	0.264526
683	1533518948000	0.265042
684	1533526148000	0.257
685	1533533346000	0.255481
686	1533540554000	0.256672
687	1533547748000	0.235547
688	1533554950000	0.252203
689	1533562144000	0.25679
690	1533569345000	0.243621
691	1533576549000	0.233551
692	1533583751000	0.227409
693	1533590947000	0.22528
694	1533598154000	0.226935
695	1533605354000	0.227612
696	1533612550000	0.227789
697	1533619746000	0.227873
698	1533626950000	0.230596
699	1533634159000	0.235707
700	1533641350000	0.231473
701	1533648549000	0.23128
702	1533655748000	0.225118
703	1533662947000	0.224887
704	1533670149000	0.224265
705	1533677347000	0.212817
706	1533684549000	0.212559
707	1533691748000	0.209221
708	1533698949000	0.208744
709	1533706150000	0.204261
710	1533713348000	0.206344
711	1533720546000	0.211159
712	1533727749000	0.210686
713	1533734945000	0.221873
714	1533742151000	0.208266
715	1533749345000	0.200293
716	1533756550000	0.203015
717	1533763752000	0.20164
718	1533770948000	0.199958
719	1533778153000	0.201718
720	1533785346000	0.201627
721	1533792551000	0.203117
722	1533799749000	0.203339
723	1533806950000	0.202511
724	1533814152000	0.204252
725	1533821343000	0.20288
726	1533828555000	0.214819
727	1533835750000	0.215936
728	1533842948000	0.228447
729	1533850150000	0.216038
730	1533857347000	0.211453
731	1533864544000	0.211139
732	1533871745000	0.209267
733	1533878967000	0.207696
734	1533885851000	0.211312
735	1533893054000	0.205776
736	1533900251000	0.205194
737	1533907451000	0.207963
738	1533914652000	0.210378
739	1533921852000	0.210774
740	1533929052000	0.219105
741	1533936248000	0.194165
742	1533943456000	0.196455
743	1533950650000	0.195801
744	1533957854000	0.195823
745	1533965048000	0.205587
746	1533972254000	0.193947
747	1533979454000	0.195282
748	1533986653000	0.195767
749	1533993857000	0.199401
750	1534001058000	0.194926
751	1534008254000	0.203397
752	1534015454000	0.202243
753	1534022658000	0.202682
754	1534029855000	0.202683
755	1534037054000	0.189294
756	1534044245000	0.191876
757	1534051455000	0.187632
758	1534058649000	0.193521
759	1534065858000	0.188444
760	1534073055000	0.182694
761	1534080255000	0.17798
762	1534087455000	0.177992
763	1534094656000	0.179262
764	1534101856000	0.182496
765	1534109066000	0.181909
766	1534116266000	0.183017
767	1534123456000	0.184673
768	1534130653000	0.19077
769	1534137860000	0.188201
770	1534145057000	0.18825
771	1534152260000	0.190107
772	1534159454000	0.190001
773	1534166657000	0.192133
774	1534173857000	0.190881
775	1534181060000	0.18636
776	1534188254000	0.190467
777	1534195461000	0.188241
778	1534202655000	0.174999
779	1534209856000	0.173617
780	1534217059000	0.173496
781	1534224258000	0.182696
782	1534231457000	0.172884
783	1534238661000	0.168639
784	1534245858000	0.159275
785	1534253058000	0.162805
786	1534260264000	0.163159
787	1534267459000	0.155838
788	1534274657000	0.156937
789	1534281861000	0.153025
790	1534289059000	0.158672
791	1534296260000	0.158609
792	1534303459000	0.158396
793	1534310659000	0.162394
794	1534317864000	0.164216
795	1534325061000	0.167027
796	1534332267000	0.167464
797	1534339459000	0.17366
798	1534346659000	0.174483
799	1534353862000	0.182707
800	1534361058000	0.165969
801	1534368261000	0.153891
802	1534375461000	0.147501
803	1534382656000	0.146837
804	1534389858000	0.147724
805	1534397063000	0.147631
806	1534404257000	0.149562
807	1534411460000	0.150971
808	1534418664000	0.170211
809	1534425865000	0.151694
810	1534433067000	0.151449
811	1534440264000	0.151883
812	1534447461000	0.151887
813	1534454656000	0.148056
814	1534461866000	0.148421
815	1534469067000	0.146503
816	1534476264000	0.148812
817	1534483465000	0.140719
818	1534490661000	0.143747
819	1534497866000	0.14238
820	1534505065000	0.152313
821	1534512266000	0.141145
822	1534519464000	0.144707
823	1534526667000	0.163176
824	1534533872000	0.156115
825	1534541066000	0.15602
826	1534548262000	0.15764
827	1534555464000	0.157767
828	1534562666000	0.156506
829	1534569863000	0.146835
830	1534577068000	0.144343
831	1534584266000	0.144726
832	1534591465000	0.146308
833	1534598667000	0.141706
834	1534605868000	0.146154
835	1534613067000	0.140357
836	1534620267000	0.148083
837	1534627465000	0.141806
838	1534634664000	0.142374
839	1534641868000	0.14011
840	1534649069000	0.150901
841	1534656269000	0.151723
842	1534663465000	0.15184
843	1534670672000	0.145499
844	1534677872000	0.147743
845	1534685070000	0.149867
846	1534692266000	0.142836
847	1534699466000	0.14095
848	1534706669000	0.139873
849	1534713876000	0.143311
850	1534721070000	0.140941
851	1534728270000	0.141645
852	1534735466000	0.136794
853	1534742667000	0.136206
854	1534749870000	0.141899
855	1534757071000	0.134374
856	1534764269000	0.140586
857	1534771473000	0.142965
858	1534778671000	0.152702
859	1534785893000	0.139438
860	1534793048000	0.139519
861	1534800253000	0.135814
862	1534807454000	0.140311
863	1534814651000	0.126625
864	1534821853000	0.126614
865	1534829054000	0.126598
866	1534836251000	0.128802
867	1534843447000	0.144822
868	1534850652000	0.129736
869	1534857851000	0.127827
870	1534865054000	0.111771
871	1534872248000	0.108175
872	1534879452000	0.11121
873	1534886651000	0.0781828
874	1534893853000	0.0954882
875	1534901048000	0.100716
876	1534908250000	0.0926894
877	1534915448000	0.118394
878	1534922650000	0.122745
879	1534929850000	0.116549
880	1534937053000	0.11783
881	1534944251000	0.109944
882	1534951450000	0.116545
883	1534958647000	0.109455
884	1534965849000	0.106996
885	1534973054000	0.105355
886	1534980254000	0.113509
887	1534987449000	0.10885
888	1534994649000	0.108534
889	1535001851000	0.109032
890	1535009052000	0.109769
891	1535016254000	0.109588
892	1535023450000	0.105312
893	1535030653000	0.102594
894	1535037848000	0.103264
895	1535045051000	0.108
896	1535052252000	0.109556
897	1535059449000	0.114403
898	1535066653000	0.115771
899	1535073850000	0.126803
900	1535081056000	0.139855
901	1535088249000	0.108601
902	1535095450000	0.117229
903	1535102646000	0.141006
904	1535109846000	0.135355
905	1535117050000	0.130188
906	1535124255000	0.13044
907	1535131451000	0.131702
908	1535138650000	0.134659
909	1535145850000	0.136945
910	1535153045000	0.121804
911	1535160247000	0.128208
912	1535167443000	0.123996
913	1535174647000	0.123322
914	1535181845000	0.135839
915	1535189049000	0.128229
916	1535196248000	0.128119
917	1535203446000	0.128061
918	1535210648000	0.130352
919	1535217849000	0.134294
920	1535225048000	0.134173
921	1535232248000	0.133866
922	1535239453000	0.134365
923	1535246646000	0.142715
924	1535253843000	0.126785
925	1535261048000	0.126081
926	1535268247000	0.12699
927	1535275447000	0.129527
928	1535282647000	0.131084
929	1535289847000	0.140477
930	1535297046000	0.141378
931	1535304244000	0.133868
932	1535311450000	0.128421
933	1535318645000	0.128401
934	1535325849000	0.128477
935	1535333046000	0.129867
936	1535340247000	0.129686
937	1535347445000	0.130342
938	1535354648000	0.132135
939	1535361847000	0.128707
940	1535369050000	0.127943
941	1535376247000	0.124475
942	1535383451000	0.123139
943	1535390650000	0.121457
944	1535397856000	0.137992
945	1535405047000	0.120433
946	1535412246000	0.116573
947	1535419447000	0.122203
948	1535426646000	0.118638
949	1535433846000	0.118956
950	1535441049000	0.119336
951	1535448249000	0.118601
952	1535455448000	0.12647
953	1535462646000	0.123962
954	1535469852000	0.124203
955	1535477050000	0.123873
956	1535484249000	0.135629
957	1535491447000	0.129835
958	1535498647000	0.126303
959	1535505849000	0.126829
960	1535513046000	0.12382
961	1535520247000	0.114157
962	1535527449000	0.117208
963	1535534643000	0.118331
964	1535541848000	0.119973
965	1535549047000	0.10896
966	1535556248000	0.112251
967	1535563444000	0.112241
968	1535570650000	0.111624
969	1535577845000	0.113672
970	1535585045000	0.109902
971	1535592249000	0.109685
972	1535599446000	0.113163
973	1535606645000	0.115525
974	1535613850000	0.115702
975	1535621050000	0.114741
976	1535628248000	0.11079
977	1535635449000	0.10973
978	1535642652000	0.114517
979	1535649847000	0.113693
980	1535657047000	0.112708
981	1535664245000	0.11426
982	1535671451000	0.118221
983	1535678687000	0.115612
984	1535685848000	0.117783
985	1535693049000	0.120389
986	1535700247000	0.117749
987	1535707445000	0.125251
988	1535714649000	0.117772
989	1535721850000	0.124729
990	1535729050000	0.121051
991	1535736248000	0.125573
992	1535743449000	0.105101
993	1535750647000	0.104584
994	1535757848000	0.105233
995	1535765049000	0.102736
996	1535772250000	0.103565
997	1535779455000	0.105741
998	1535786645000	0.111231
999	1535793845000	0.0990422
1000	1535801047000	0.101422
1001	1535808245000	0.101564
1002	1535815455000	0.109986
1003	1535822651000	0.10458
1004	1535829853000	0.104471
1005	1535837048000	0.100952
1006	1535844246000	0.100588
1007	1535851446000	0.100044
1008	1535858647000	0.100068
1009	1535865849000	0.103982
1010	1535873047000	0.10869
1011	1535880252000	0.110663
1012	1535887450000	0.107453
1013	1535894646000	0.110638
1014	1535901849000	0.111015
1015	1535909050000	0.0950272
1016	1535916249000	0.102703
1017	1535923446000	0.0971875
1018	1535930648000	0.100586
1019	1535937848000	0.101946
1020	1535945050000	0.0978146
1021	1535952248000	0.0991265
1022	1535959449000	0.101301
1023	1535966648000	0.10386
1024	1535973845000	0.101992
1025	1535981058000	0.106444
1026	1535988246000	0.109065
1027	1535995447000	0.109545
1028	1536002650000	0.10741
1029	1536009852000	0.104703
1030	1536017044000	0.110286
1031	1536024249000	0.105946
1032	1536031449000	0.10809
1033	1536038646000	0.104878
1034	1536045847000	0.106726
1035	1536053050000	0.109589
1036	1536060252000	0.116928
1037	1536067449000	0.114006
1038	1536074651000	0.115769
1039	1536081849000	0.113205
1040	1536089049000	0.104724
1041	1536096250000	0.1052
1042	1536103454000	0.11078
1043	1536110649000	0.112545
1044	1536117849000	0.112423
1045	1536125049000	0.113913
1046	1536132251000	0.112641
1047	1536139449000	0.113015
1048	1536146648000	0.110648
1049	1536153845000	0.110237
1050	1536161045000	0.110445
1051	1536168248000	0.109227
1052	1536175447000	0.112657
1053	1536182649000	0.10991
1054	1536189848000	0.113801
1055	1536197048000	0.101795
1056	1536204249000	0.10345
1057	1536211448000	0.102053
1058	1536218646000	0.101501
1059	1536225846000	0.10488
1060	1536233048000	0.104404
1061	1536240254000	0.102589
1062	1536247448000	0.106337
1063	1536254645000	0.10277
1064	1536261846000	0.101369
1065	1536269047000	0.099547
1066	1536276251000	0.101288
1067	1536283445000	0.100096
1068	1536290648000	0.0998984
1069	1536298186000	0.100113
