	0	1
247	1530376141000	0.0608337
248	1530383341000	0.0606627
249	1530390541000	0.0606022
250	1530397741000	0.0606021
251	1530404941000	0.0609665
252	1530412141000	0.0629272
253	1530419341000	0.0663391
254	1530426541000	0.0645607
255	1530433741000	0.060476
256	1530440941000	0.0607847
257	1530448141000	0.0626007
258	1530455341000	0.0625324
259	1530462541000	0.06362
260	1530469741000	0.0573876
261	1530476941000	0.0560498
262	1530484141000	0.0565244
263	1530491342000	0.0619191
264	1530498541000	0.0617926
265	1530505741000	0.0622265
266	1530512941000	0.0600565
267	1530520141000	0.0598096
268	1530527341000	0.0595989
269	1530534541000	0.0571069
270	1530541741000	0.0596646
271	1530548941000	0.0638986
272	1530556141000	0.0610836
273	1530563341000	0.0584366
274	1530570541000	0.0576901
275	1530577741000	0.0579632
276	1530584955000	0.0578387
277	1530592142000	0.0580986
278	1530599341000	0.0621979
279	1530606541000	0.0631401
280	1530613741000	0.0629739
281	1530620941000	0.0594085
282	1530628141000	0.059242
283	1530635341000	0.0590629
284	1530642541000	0.0596856
285	1530649742000	0.060217
286	1530656941000	0.0595011
287	1530664141000	0.0572562
288	1530671341000	0.0574529
289	1530678541000	0.0562939
290	1530685741000	0.0568676
291	1530692940000	0.056955
292	1530700141000	0.0568221
293	1530707341000	0.0560367
294	1530714541000	0.0524276
295	1530721741000	0.0522925
296	1530728941000	0.0529956
297	1530736141000	0.0545125
298	1530743342000	0.052838
299	1530750541000	0.0578589
300	1530757741000	0.0527674
301	1530764941000	0.0527356
302	1530772141000	0.0525882
303	1530779341000	0.0541019
304	1530786541000	0.0541535
305	1530793741000	0.0546592
306	1530800941000	0.0536746
307	1530808141000	0.053675
308	1530815341000	0.052531
309	1530822541000	0.0536031
310	1530829741000	0.0535628
311	1530836941000	0.054746
312	1530844141000	0.0531712
313	1530851341000	0.0532557
314	1530858541000	0.0518231
315	1530865741000	0.0532883
316	1530872941000	0.051638
317	1530880141000	0.0518007
318	1530887341000	0.0529203
319	1530894541000	0.0529269
320	1530901741000	0.0519869
321	1530908941000	0.051988
322	1530916141000	0.0519436
323	1530923341000	0.0456101
324	1530930541000	0.0527784
325	1530937741000	0.0532264
326	1530944941000	0.0531494
327	1530952141000	0.0519644
328	1530959341000	0.05245
329	1530966541000	0.0520262
330	1530973741000	0.0521795
331	1530980941000	0.0514161
332	1530988141000	0.0513684
333	1530995341000	0.051243
334	1531002541000	0.0522919
335	1531009741000	0.0540368
336	1531016940000	0.0573751
337	1531024141000	0.0565754
338	1531031341000	0.0550406
339	1531038541000	0.0527753
340	1531045741000	0.0540202
341	1531052941000	0.0529629
342	1531060141000	0.0526989
343	1531067341000	0.0535337
344	1531074542000	0.0529315
345	1531081751000	0.0529975
346	1531088956000	0.0529016
347	1531096151000	0.0530732
348	1531103345000	0.0546985
349	1531110571000	0.0547316
350	1531117754000	0.0548395
351	1531124946000	0.0582514
352	1531132150000	0.0576653
353	1531139347000	0.0543144
354	1531146549000	0.0556212
355	1531153750000	0.0540135
356	1531160953000	0.0535657
357	1531168150000	0.0482743
358	1531175355000	0.0478482
359	1531182550000	0.0523001
360	1531189750000	0.0464466
361	1531196949000	0.051811
362	1531204158000	0.0463209
363	1531211357000	0.0465531
364	1531218552000	0.0455142
365	1531225753000	0.0450891
366	1531232954000	0.0445127
367	1531240155000	0.0454533
368	1531247355000	0.0297786
369	1531254544000	0.0317925
370	1531261753000	0.0197408
371	1531268949000	0.0231195
372	1531276152000	0.0255767
373	1531283346000	0.0211427
374	1531290556000	0.0289877
375	1531297758000	0.0261582
376	1531304950000	0.0271569
377	1531312150000	0.0261404
378	1531319355000	0.0269352
379	1531326542000	0.0259109
380	1531333745000	0.0280748
381	1531340950000	0.0262781
382	1531348151000	0.0267763
383	1531355349000	0.026748
384	1531362549000	0.0266172
385	1531369745000	0.026188
386	1531376947000	0.0264435
387	1531384146000	0.0256673
388	1531391348000	0.0262769
389	1531398556000	0.0260667
390	1531405747000	0.0272585
391	1531412951000	0.0265639
392	1531420155000	0.0258181
393	1531427355000	0.0255439
394	1531434552000	0.0264897
395	1531441749000	0.0270096
396	1531448946000	0.0268592
397	1531456147000	0.026778
398	1531463348000	0.0270953
399	1531470549000	0.0257025
400	1531477746000	0.0259689
401	1531484957000	0.0258634
402	1531492158000	0.02724
403	1531499358000	0.0275599
404	1531506554000	0.0279865
405	1531513742000	0.0264324
406	1531520953000	0.0264659
407	1531528154000	0.024815
408	1531535356000	0.0258338
409	1531542543000	0.0260234
410	1531549750000	0.0249265
411	1531556950000	0.0256297
412	1531564151000	0.0256386
413	1531571347000	0.0253316
414	1531578546000	0.0257503
415	1531585743000	0.0262467
416	1531592948000	0.0260583
417	1531600145000	0.0263604
418	1531607351000	0.0263113
419	1531614550000	0.0265255
420	1531621754000	0.026508
421	1531628945000	0.0260024
422	1531636152000	0.0263477
423	1531643350000	0.0256381
424	1531650548000	0.0256066
425	1531657746000	0.0256562
426	1531664951000	0.0252443
427	1531672152000	0.0252809
428	1531679354000	0.0262552
429	1531686546000	0.025733
430	1531693749000	0.0265388
431	1531700941000	0.0278786
432	1531708150000	0.0271535
433	1531715351000	0.0266876
434	1531722559000	0.0266093
435	1531729743000	0.0267271
436	1531736958000	0.0272254
437	1531744150000	0.0274496
438	1531751349000	0.0274208
439	1531758551000	0.0275878
440	1531765745000	0.0276508
441	1531772947000	0.0277327
442	1531780151000	0.0282823
443	1531787357000	0.0280478
444	1531794546000	0.027649
445	1531801748000	0.0282081
446	1531808958000	0.0269719
447	1531816145000	0.0276586
448	1531823349000	0.0275102
449	1531830556000	0.0271261
450	1531837746000	0.0270071
451	1531844949000	0.0276491
452	1531852157000	0.0296961
453	1531859352000	0.029391
454	1531866546000	0.0297745
455	1531873749000	0.0302602
456	1531880947000	0.0303644
457	1531888148000	0.0307001
458	1531895356000	0.0307274
459	1531902544000	0.0295347
460	1531909742000	0.0300612
461	1531916974000	0.0294827
462	1531924163000	0.0287168
463	1531931361000	0.028567
464	1531938560000	0.0296064
465	1531945750000	0.0293599
466	1531952946000	0.0296392
467	1531960150000	0.0298833
468	1531967351000	0.043055
469	1531974551000	0.0338457
470	1531981749000	0.0363443
471	1531988945000	0.0324489
472	1531996150000	0.0338795
473	1532003351000	0.0307097
474	1532010551000	0.0308082
475	1532017749000	0.0333441
476	1532024948000	0.036328
477	1532032146000	0.0357344
478	1532039650000	0.0356161
479	1532046850000	0.0369068
480	1532054052000	0.0371402
481	1532061248000	0.0357923
482	1532068449000	0.0353157
483	1532075650000	0.0383045
484	1532082850000	0.0382542
485	1532090049000	0.0363017
486	1532097256000	0.0338851
487	1532104449000	0.0333834
488	1532111649000	0.034279
489	1532118850000	0.0328556
490	1532126049000	0.0328146
491	1532133251000	0.0312944
492	1532140489000	0.0305039
493	1532147651000	0.0307346
494	1532154853000	0.0296614
495	1532162054000	0.0296623
496	1532169255000	0.0293952
497	1532176449000	0.0299964
498	1532183654000	0.0311477
499	1532190852000	0.0308788
500	1532198048000	0.030975
501	1532205247000	0.0306208
502	1532212452000	0.0305308
503	1532219652000	0.0307292
504	1532226851000	0.0300291
505	1532234052000	0.0289208
506	1532241251000	0.0289345
507	1532248453000	0.0291281
508	1532255650000	0.028955
509	1532262850000	0.0289694
510	1532270050000	0.0292369
511	1532277249000	0.0303398
512	1532284452000	0.0301973
513	1532291646000	0.0301649
514	1532298853000	0.0290326
515	1532306057000	0.0297502
516	1532313249000	0.0296948
517	1532320455000	0.0300549
518	1532327653000	0.029498
519	1532334852000	0.0295174
520	1532342050000	0.0294709
521	1532349247000	0.0292102
522	1532356448000	0.0292652
523	1532363651000	0.0302283
524	1532370854000	0.0302395
525	1532378052000	0.0299898
526	1532385249000	0.0283954
527	1532392452000	0.0298959
528	1532399653000	0.0299936
529	1532406848000	0.030114
530	1532414049000	0.0308872
531	1532421252000	0.0309138
532	1532428449000	0.0307827
533	1532435650000	0.0311286
534	1532442847000	0.0305429
535	1532450052000	0.0292141
536	1532457255000	0.0292839
537	1532464452000	0.0292313
538	1532471648000	0.0294986
539	1532478852000	0.0312537
540	1532486054000	0.0305433
541	1532493248000	0.0305253
542	1532500450000	0.03025
543	1532507650000	0.0296096
544	1532514849000	0.0286732
545	1532522050000	0.0291445
546	1532529248000	0.027696
547	1532536454000	0.0276714
548	1532543654000	0.0274991
549	1532550850000	0.0278788
550	1532558050000	0.0282563
551	1532565251000	0.0273085
552	1532572462000	0.0274068
553	1532579660000	0.0264246
554	1532586863000	0.0264946
555	1532594062000	0.0266119
556	1532601261000	0.0268641
557	1532608463000	0.0264257
558	1532615661000	0.0268791
559	1532622861000	0.0273833
560	1532630062000	0.0268992
561	1532637262000	0.0278961
562	1532644460000	0.0269657
563	1532651668000	0.0272469
564	1532658862000	0.027095
565	1532666064000	0.0272115
566	1532673262000	0.0270484
567	1532680462000	0.02775
568	1532687660000	0.0272605
569	1532694863000	0.0273262
570	1532702061000	0.0260347
571	1532709262000	0.0282692
572	1532716459000	0.0284271
573	1532723661000	0.0284273
574	1532730861000	0.0269449
575	1532738062000	0.027163
576	1532745266000	0.0261018
577	1532752465000	0.0257785
578	1532759664000	0.0254507
579	1532766865000	0.0257711
580	1532774061000	0.0256126
581	1532781261000	0.025582
582	1532788463000	0.0254399
583	1532795667000	0.0252286
584	1532802860000	0.0250102
585	1532810066000	0.0249939
586	1532817270000	0.0250497
587	1532824467000	0.0254683
588	1532831663000	0.0253135
589	1532838864000	0.0240732
590	1532846063000	0.0241121
591	1532853260000	0.0240016
592	1532860464000	0.0239019
593	1532867662000	0.0239454
594	1532874859000	0.0243866
595	1532882062000	0.0239519
596	1532889262000	0.0238612
597	1532896460000	0.0239414
598	1532903662000	0.0237774
599	1532910860000	0.0237253
600	1532918062000	0.0249414
601	1532925264000	0.024855
602	1532932749000	0.025517
603	1532939954000	0.0246702
604	1532947150000	0.0245502
605	1532954355000	0.024279
606	1532961552000	0.0241735
607	1532968749000	0.0240908
608	1532975954000	0.0239969
609	1532983149000	0.0244734
610	1532990351000	0.0238245
611	1532997551000	0.0240567
612	1533004749000	0.0244073
613	1533011952000	0.024341
614	1533019147000	0.024035
615	1533026353000	0.0237022
616	1533033551000	0.0232809
617	1533040750000	0.0228791
618	1533047947000	0.0227357
619	1533055147000	0.0227001
620	1533062352000	0.0225361
621	1533069551000	0.0224682
622	1533076753000	0.0227958
623	1533083949000	0.0227937
624	1533091152000	0.0221774
625	1533098347000	0.0221632
626	1533105547000	0.022194
627	1533112749000	0.0226118
628	1533119955000	0.0234409
629	1533127150000	0.022622
630	1533134349000	0.0226763
631	1533141551000	0.0226438
632	1533148749000	0.0226451
633	1533155949000	0.0229768
634	1533163156000	0.0227724
635	1533170347000	0.0230812
636	1533177548000	0.023933
637	1533184753000	0.0237196
638	1533191948000	0.0236101
639	1533199149000	0.0231353
640	1533206349000	0.0236401
641	1533213549000	0.0242157
642	1533220752000	0.0243668
643	1533227948000	0.0241468
644	1533235155000	0.0260731
645	1533242356000	0.0274157
646	1533249545000	0.0277989
647	1533256752000	0.0276737
648	1533263951000	0.0271059
649	1533271152000	0.0255904
650	1533278352000	0.0255509
651	1533285549000	0.0258106
652	1533292749000	0.025668
653	1533299951000	0.0263626
654	1533307152000	0.0264557
655	1533317351000	0.0269079
656	1533324550000	0.0262408
657	1533331748000	0.0270782
658	1533338947000	0.0268327
659	1533346146000	0.0265336
660	1533353350000	0.026633
661	1533360549000	0.0265896
662	1533367751000	0.0264804
663	1533374955000	0.0265127
664	1533382149000	0.0261822
665	1533389349000	0.0258891
666	1533396547000	0.0250738
667	1533403751000	0.0247113
668	1533410952000	0.0235553
669	1533418152000	0.0249923
670	1533425356000	0.0255278
671	1533432552000	0.0234994
672	1533439754000	0.0230446
673	1533446953000	0.0231935
674	1533454149000	0.0234448
675	1533461358000	0.0230797
676	1533468545000	0.0219193
677	1533475753000	0.0215938
678	1533482947000	0.0235917
679	1533490150000	0.0225484
680	1533497351000	0.0229119
681	1533504550000	0.022883
682	1533511752000	0.0231
683	1533518949000	0.0232364
684	1533526149000	0.0229504
685	1533533349000	0.0230004
686	1533540554000	0.0232689
687	1533547750000	0.0231007
688	1533554953000	0.02309
689	1533562145000	0.0229529
690	1533569344000	0.0220986
691	1533576552000	0.0228273
692	1533583752000	0.0226351
693	1533590988000	0.0222739
694	1533598152000	0.0224347
695	1533605353000	0.022472
696	1533612549000	0.022315
697	1533619747000	0.0223248
698	1533626952000	0.0225987
699	1533634160000	0.0217139
700	1533641351000	0.0217874
701	1533648551000	0.0220077
702	1533655747000	0.022002
703	1533662949000	0.0222018
704	1533670147000	0.0221464
705	1533677351000	0.0210208
706	1533684550000	0.0209922
707	1533691748000	0.0201432
708	1533698949000	0.0200983
709	1533706152000	0.0200211
710	1533713351000	0.0197977
711	1533720547000	0.0197009
712	1533727749000	0.0197165
713	1533734950000	0.0198705
714	1533742149000	0.0200873
715	1533749344000	0.0196374
716	1533756553000	0.0197772
717	1533763752000	0.0203278
718	1533770948000	0.0201832
719	1533778153000	0.0203608
720	1533785346000	0.0203516
721	1533792554000	0.020502
722	1533799751000	0.0198646
723	1533806990000	0.0198083
724	1533814147000	0.0198129
725	1533821344000	0.0194673
726	1533828555000	0.0229772
727	1533835751000	0.0203549
728	1533842951000	0.0207162
729	1533850154000	0.0210987
730	1533857351000	0.0211577
731	1533864548000	0.021202
732	1533871747000	0.0213049
733	1533878969000	0.0214621
734	1533885852000	0.0211149
735	1533893058000	0.0203607
736	1533900254000	0.0207145
737	1533907452000	0.0207466
738	1533914652000	0.0198915
739	1533921852000	0.0199739
740	1533929053000	0.0199241
741	1533936251000	0.0189419
742	1533943456000	0.0190274
743	1533950653000	0.018452
744	1533957856000	0.0182898
745	1533965054000	0.0182059
746	1533972256000	0.0181731
747	1533979450000	0.0189712
748	1533986656000	0.0189488
749	1533993857000	0.0189085
750	1534001058000	0.0189157
751	1534008257000	0.0194416
752	1534015457000	0.0193416
753	1534022658000	0.0194176
754	1534029854000	0.0189857
755	1534037055000	0.0193502
756	1534044245000	0.0192532
757	1534051455000	0.0192599
758	1534058652000	0.0196702
759	1534065861000	0.0195551
760	1534073058000	0.0195352
761	1534080256000	0.0193594
762	1534087459000	0.0195667
763	1534094660000	0.0194202
764	1534101859000	0.0192944
765	1534109066000	0.0193658
766	1534116266000	0.0194106
767	1534123459000	0.0195745
768	1534130656000	0.0195487
769	1534137861000	0.0191576
770	1534145060000	0.0197352
771	1534152260000	0.0195239
772	1534159454000	0.0201772
773	1534166657000	0.0196977
774	1534173857000	0.0196168
775	1534181057000	0.0193227
776	1534188258000	0.0194385
777	1534195460000	0.0198063
778	1534202659000	0.0190869
779	1534209858000	0.0187813
780	1534217063000	0.0180809
781	1534224259000	0.0181447
782	1534231460000	0.0171105
783	1534238664000	0.0172992
784	1534245860000	0.0169637
785	1534253056000	0.0173007
786	1534260265000	0.0170084
787	1534267465000	0.0167795
788	1534274656000	0.0168977
789	1534281863000	0.0172089
790	1534289060000	0.0171187
791	1534296262000	0.0171778
792	1534303462000	0.0172664
793	1534310659000	0.0180001
794	1534317869000	0.0192535
795	1534325063000	0.0194977
796	1534332266000	0.0192179
797	1534339463000	0.0194578
798	1534346661000	0.0192664
799	1534353863000	0.0197378
800	1534361059000	0.0195506
801	1534368261000	0.0195378
802	1534375465000	0.0184314
803	1534382656000	0.0199907
804	1534389860000	0.0200884
805	1534397063000	0.0200724
806	1534404258000	0.019
807	1534411467000	0.0190629
808	1534418667000	0.019078
809	1534425866000	0.0189792
810	1534433068000	0.0192164
811	1534440264000	0.0191696
812	1534447461000	0.0191101
813	1534454660000	0.0188547
814	1534461865000	0.0189217
815	1534469067000	0.0188962
816	1534476267000	0.0195979
817	1534483464000	0.0192929
818	1534490662000	0.0192924
819	1534497868000	0.019269
820	1534505067000	0.0189065
821	1534512268000	0.0190679
822	1534519461000	0.0189388
823	1534526666000	0.0190069
824	1534533872000	0.0190036
825	1534541068000	0.0189952
826	1534548269000	0.0191707
827	1534555466000	0.0191507
828	1534562667000	0.0186011
829	1534569864000	0.0186406
830	1534577069000	0.0182524
831	1534584267000	0.0182062
832	1534591465000	0.0182834
833	1534598667000	0.0179138
834	1534605866000	0.0177073
835	1534613068000	0.017453
836	1534620270000	0.018062
837	1534627467000	0.0184141
838	1534634665000	0.0184641
839	1534641869000	0.0174877
840	1534649068000	0.0176231
841	1534656271000	0.0182844
842	1534663468000	0.0182952
843	1534670671000	0.0173286
844	1534677875000	0.0167122
845	1534685069000	0.015657
846	1534692271000	0.0156171
847	1534699464000	0.0145006
848	1534706668000	0.0164995
849	1534713872000	0.0161396
850	1534721076000	0.0152068
851	1534728272000	0.0165924
852	1534735474000	0.016954
853	1534742669000	0.016534
854	1534749869000	0.0156296
855	1534757071000	0.0153857
856	1534764273000	0.0143794
857	1534771472000	0.0150974
858	1534778672000	0.0151624
859	1534785852000	0.0156276
860	1534793050000	0.0157897
861	1534800251000	0.0156343
862	1534807454000	0.0152051
863	1534814649000	0.014661
864	1534821851000	0.014675
865	1534829051000	0.0146921
866	1534836254000	0.01493
867	1534843452000	0.0150269
868	1534850653000	0.0150156
869	1534857849000	0.0151294
870	1534865053000	0.0149906
871	1534872247000	0.0149051
872	1534879452000	0.0153191
873	1534886662000	0.015402
874	1534893853000	0.0154544
875	1534901050000	0.0157198
876	1534908252000	0.0154914
877	1534915449000	0.0152518
878	1534922653000	0.0156693
879	1534929850000	0.0168133
880	1534937053000	0.0165789
881	1534944254000	0.0166234
882	1534951452000	0.016345
883	1534958651000	0.0155187
884	1534965853000	0.0154661
885	1534973053000	0.0154565
886	1534980253000	0.0146557
887	1534987450000	0.0148149
888	1534994661000	0.0148293
889	1535001852000	0.0149488
890	1535009052000	0.0145477
891	1535016256000	0.0149224
892	1535023453000	0.0148999
893	1535030653000	0.0149028
894	1535037854000	0.0149043
895	1535045053000	0.0148976
896	1535052294000	0.0150291
897	1535059453000	0.0147587
898	1535066651000	0.0148387
899	1535073887000	0.0149153
900	1535081055000	0.0149352
901	1535088254000	0.0153064
902	1535095452000	0.0155445
903	1535102649000	0.0154673
904	1535109847000	0.0155415
905	1535117054000	0.0154819
906	1535124255000	0.0153821
907	1535131447000	0.0153639
908	1535138651000	0.0156275
909	1535145885000	0.0146522
910	1535153045000	0.0145282
911	1535160250000	0.0146828
912	1535167445000	0.0161109
913	1535174651000	0.0154498
914	1535181850000	0.0145322
915	1535189049000	0.0140231
916	1535196248000	0.0140016
917	1535203449000	0.0134063
918	1535210650000	0.0144603
919	1535217851000	0.0135229
920	1535225054000	0.0136253
921	1535232247000	0.01309
922	1535239448000	0.0135587
923	1535246646000	0.0135721
924	1535253885000	0.0133014
925	1535261056000	0.013348
926	1535268258000	0.0129214
927	1535275446000	0.0133268
928	1535282647000	0.0133723
929	1535289853000	0.0125532
930	1535297048000	0.0124113
931	1535304245000	0.0127129
932	1535311454000	0.0125766
933	1535318645000	0.0121065
934	1535325849000	0.012048
935	1535333049000	0.0126253
936	1535340248000	0.0134619
937	1535347447000	0.0121603
938	1535354648000	0.0126106
939	1535361848000	0.0130738
940	1535369051000	0.0130714
941	1535376247000	0.0130419
942	1535383448000	0.0130814
943	1535390651000	0.0129585
944	1535397851000	0.012772
945	1535405047000	0.0132706
946	1535412247000	0.0128463
947	1535419447000	0.013334
948	1535426646000	0.0132935
949	1535433848000	0.0135044
950	1535441050000	0.0135569
951	1535448248000	0.0138253
952	1535455450000	0.0139732
953	1535462649000	0.0135521
954	1535469850000	0.0138776
955	1535477050000	0.0135022
956	1535484252000	0.0134217
957	1535491449000	0.0134791
958	1535498648000	0.0139468
959	1535505850000	0.0135311
960	1535513048000	0.0131214
961	1535520248000	0.0131464
962	1535527448000	0.0130965
963	1535534644000	0.0124664
964	1535541851000	0.0129756
965	1535549047000	0.0129995
966	1535556249000	0.0127323
967	1535563449000	0.0126795
968	1535570651000	0.01272
969	1535577847000	0.0127158
970	1535585044000	0.0127473
971	1535592252000	0.0127199
972	1535599452000	0.0133981
973	1535606646000	0.0134244
974	1535613850000	0.0134712
975	1535621054000	0.0137149
976	1535628248000	0.0128968
977	1535635450000	0.0127045
978	1535642650000	0.0133301
979	1535649851000	0.0127925
980	1535657048000	0.013195
981	1535664248000	0.0133815
982	1535671451000	0.0127999
983	1535678650000	0.0130254
984	1535685850000	0.0140683
985	1535693049000	0.0136764
986	1535700249000	0.0138441
987	1535707446000	0.013286
988	1535714651000	0.0133122
989	1535721855000	0.0134368
990	1535729053000	0.013513
991	1535736249000	0.0129273
992	1535743447000	0.0129945
993	1535750647000	0.0130921
994	1535757848000	0.0131697
995	1535765050000	0.0136934
996	1535772248000	0.0136839
997	1535779453000	0.0134631
998	1535786648000	0.0137602
999	1535793848000	0.0135635
1000	1535801048000	0.0136971
1001	1535808252000	0.0137359
1002	1535815449000	0.013806
1003	1535822653000	0.0139677
1004	1535829849000	0.0139665
1005	1535837051000	0.0140381
