	0	1
669	1533418452000	0.0527311
670	1533425649000	0.0467304
671	1533432850000	0.0477775
672	1533440048000	0.0489238
673	1533447247000	0.049034
674	1533454446000	0.0458573
675	1533461648000	0.0521704
676	1533468847000	0.0502344
677	1533476051000	0.0490298
678	1533483252000	0.054506
679	1533490453000	0.0531684
680	1533497647000	0.0532628
681	1533504850000	0.0537073
682	1533512047000	0.0516934
683	1533519250000	0.0497068
684	1533526447000	0.0517055
685	1533533645000	0.0532484
686	1533540847000	0.0515798
687	1533548057000	0.0521268
688	1533555247000	0.0527519
689	1533562450000	0.050921
690	1533569649000	0.0527811
691	1533576847000	0.0496813
692	1533584048000	0.0519651
693	1533591245000	0.0517622
694	1533598453000	0.0496591
695	1533605648000	0.0525708
696	1533612847000	0.0523409
697	1533620047000	0.0495341
698	1533627245000	0.0512096
699	1533634445000	0.0500652
700	1533641647000	0.0500191
701	1533648849000	0.0534419
702	1533656049000	0.0539712
703	1533663251000	0.0512739
704	1533670447000	0.0506457
705	1533677650000	0.0502463
706	1533684845000	0.0495132
707	1533692049000	0.0492392
708	1533699249000	0.0483932
709	1533706451000	0.0453052
710	1533713644000	0.0464442
711	1533720846000	0.0476371
712	1533728048000	0.0459852
713	1533735247000	0.0460907
714	1533742449000	0.0473471
715	1533749651000	0.0438311
716	1533756854000	0.0442391
717	1533764046000	0.0441666
718	1533771247000	0.0438974
719	1533778451000	0.0441934
720	1533785651000	0.0441521
721	1533792849000	0.0444523
722	1533800045000	0.044329
723	1533807248000	0.0443625
724	1533814459000	0.0443094
725	1533821644000	0.0437379
726	1533828851000	0.0427006
727	1533836044000	0.0405384
728	1533842945000	0.0398952
729	1533850148000	0.0436658
730	1533857347000	0.0431738
731	1533864545000	0.0434686
732	1533871747000	0.0418095
733	1533878965000	0.0444219
734	1533885851000	0.0441883
735	1533893054000	0.0407221
736	1533900248000	0.0437996
737	1533907449000	0.0408821
738	1533914649000	0.0405417
739	1533921852000	0.0439753
740	1533929049000	0.0435975
741	1533936248000	0.0398313
742	1533943452000	0.0388325
743	1533950650000	0.0391989
744	1533957853000	0.0382547
745	1533965050000	0.042266
746	1533972250000	0.0421749
747	1533979450000	0.042454
748	1533986650000	0.0385587
749	1533993853000	0.0423615
750	1534001058000	0.036509
751	1534008256000	0.0395471
752	1534015454000	0.0384409
753	1534022658000	0.0445086
754	1534029851000	0.038349
755	1534037051000	0.0369222
756	1534044245000	0.0367774
757	1534051455000	0.0379772
758	1534058648000	0.0377134
759	1534065859000	0.0382553
760	1534073052000	0.041554
761	1534080252000	0.0380207
762	1534087452000	0.041923
763	1534094656000	0.0402246
764	1534101853000	0.0375345
765	1534109063000	0.037673
766	1534116259000	0.0415978
767	1534123453000	0.0411765
768	1534130653000	0.0366257
769	1534137860000	0.0370942
770	1534145053000	0.0375373
771	1534152256000	0.0403001
772	1534159450000	0.0392872
773	1534166654000	0.0374344
774	1534173854000	0.0396746
775	1534181054000	0.0375193
776	1534188251000	0.0374679
777	1534195457000	0.039866
778	1534202655000	0.0400352
779	1534209856000	0.0385025
780	1534217056000	0.0347009
781	1534224255000	0.0358454
782	1534231456000	0.0342063
783	1534238658000	0.0347036
784	1534245858000	0.0373109
785	1534253057000	0.039615
786	1534260260000	0.037302
787	1534267458000	0.0362666
788	1534274656000	0.0355486
789	1534281857000	0.0377186
790	1534289056000	0.0394495
791	1534296258000	0.0355146
792	1534303459000	0.0356177
793	1534310656000	0.0360427
794	1534317864000	0.0362889
795	1534325058000	0.0365844
796	1534332268000	0.036089
797	1534339458000	0.036859
798	1534346657000	0.035383
799	1534353857000	0.0326112
800	1534361055000	0.0371958
801	1534368259000	0.0342326
802	1534375461000	0.0350672
803	1534382655000	0.0332776
804	1534389858000	0.0341974
805	1534397060000	0.0339064
806	1534404255000	0.0336982
807	1534411461000	0.033234
808	1534418658000	0.0310129
809	1534425864000	0.0309013
810	1534433068000	0.0330789
811	1534440261000	0.0322442
812	1534447460000	0.0328938
813	1534454657000	0.0336669
814	1534461862000	0.0315913
815	1534469065000	0.0335438
816	1534476261000	0.0341328
817	1534483464000	0.0303567
818	1534490659000	0.0353241
819	1534497866000	0.0323046
820	1534505065000	0.0314805
821	1534512262000	0.0351825
822	1534519462000	0.03326
823	1534526662000	0.034222
824	1534533867000	0.034903
825	1534541064000	0.031177
826	1534548261000	0.033765
827	1534555463000	0.035897
828	1534562667000	0.0371746
829	1534569861000	0.0365328
830	1534577063000	0.0364617
831	1534584261000	0.03656
832	1534591464000	0.0315221
833	1534598663000	0.0315892
834	1534605867000	0.0384052
835	1534613066000	0.030125
836	1534620270000	0.031047
837	1534627465000	0.0301258
838	1534634663000	0.0302384
839	1534641867000	0.0301751
840	1534649064000	0.0300253
841	1534656273000	0.0332561
842	1534663462000	0.0363407
843	1534670667000	0.034624
844	1534677870000	0.0332218
845	1534685071000	0.0329574
846	1534692264000	0.0341504
847	1534699465000	0.038448
848	1534706665000	0.035259
849	1534713866000	0.0353223
850	1534721069000	0.0296662
851	1534728268000	0.031265
852	1534735467000	0.0328282
853	1534742667000	0.0354752
854	1534749867000	0.0306405
855	1534757069000	0.0303267
856	1534764265000	0.0322767
857	1534771468000	0.0323612
858	1534778671000	0.0342688
859	1534785854000	0.0308481
860	1534793043000	0.0296575
861	1534800253000	0.0301882
862	1534807449000	0.0309785
863	1534814645000	0.0299637
864	1534821848000	0.0316197
865	1534829050000	0.0310149
866	1534836250000	0.024341
867	1534843447000	0.0310932
868	1534850648000	0.0205818
869	1534857852000	0.0201558
870	1534865051000	0.0281647
871	1534872248000	0.0273135
872	1534879449000	0.0196894
873	1534886648000	0.02018
874	1534893849000	0.0272384
875	1534901050000	0.0244063
876	1534908249000	0.0233143
877	1534915448000	0.0339281
878	1534922649000	0.0354016
879	1534929848000	0.0289493
880	1534937052000	0.0321485
881	1534944247000	0.0232972
882	1534951447000	0.0243502
883	1534958674000	0.0294009
884	1534965895000	0.0238112
885	1534973053000	0.022131
886	1534980251000	0.0269942
887	1534987450000	0.0270971
888	1534994647000	0.0239226
889	1535001849000	0.0246515
890	1535009048000	0.0281603
891	1535016251000	0.0265067
892	1535023450000	0.0233354
893	1535030649000	0.0232354
894	1535037856000	0.032532
895	1535045051000	0.0313451
896	1535052248000	0.0314084
897	1535059448000	0.0241372
898	1535066647000	0.0188505
899	1535073850000	0.0250036
900	1535081052000	0.0132082
901	1535088250000	0.0193611
902	1535095449000	0.014703
903	1535102643000	0.0199303
904	1535109848000	0.0223229
905	1535117045000	0.0235491
906	1535124251000	0.0222452
907	1535131446000	0.0225797
908	1535138648000	0.0233729
909	1535145846000	0.0238306
910	1535153048000	0.0307966
911	1535160246000	0.0246445
912	1535167446000	0.0303265
913	1535174647000	0.0244124
914	1535181845000	0.0264228
915	1535189049000	0.0243195
916	1535196244000	0.0264347
917	1535203443000	0.0216377
918	1535210645000	0.0199749
919	1535217846000	0.0186309
920	1535225050000	0.0246324
921	1535232249000	0.0248515
922	1535239445000	0.022637
923	1535246644000	0.0227943
924	1535253844000	0.0204671
925	1535261046000	0.0213846
926	1535268249000	0.0222639
927	1535275447000	0.0216565
928	1535282642000	0.0266776
929	1535289846000	0.0241728
930	1535297044000	0.0237546
931	1535304243000	0.0244954
932	1535311449000	0.0240221
933	1535318649000	0.026692
934	1535325844000	0.0243686
935	1535333044000	0.0259491
936	1535340242000	0.0269578
937	1535347446000	0.0247447
938	1535354645000	0.0255149
939	1535361846000	0.0252396
940	1535369045000	0.024961
941	1535376249000	0.0256891
942	1535383445000	0.0265025
943	1535390653000	0.0254463
944	1535397848000	0.0235846
945	1535405047000	0.0235761
946	1535412245000	0.0265584
947	1535419446000	0.027357
948	1535426645000	0.0256227
949	1535433845000	0.0261052
950	1535441049000	0.0262662
951	1535448285000	0.0254606
952	1535455452000	0.0260907
953	1535462647000	0.0275309
954	1535469850000	0.0280081
955	1535477046000	0.0265291
956	1535484246000	0.0261449
957	1535491445000	0.0280454
958	1535498646000	0.0267368
959	1535505848000	0.0274313
960	1535513045000	0.0267425
961	1535520245000	0.0275714
962	1535527446000	0.0262943
963	1535534646000	0.0279664
964	1535541851000	0.0275055
965	1535549046000	0.0260639
966	1535556247000	0.0260366
967	1535563445000	0.0276089
968	1535570649000	0.0266854
969	1535577845000	0.0279197
970	1535585043000	0.0264682
971	1535592248000	0.0242223
972	1535599445000	0.0265638
973	1535606645000	0.0241177
974	1535613847000	0.0254565
975	1535621047000	0.022237
976	1535628246000	0.0217498
977	1535635448000	0.0203636
978	1535642647000	0.0218691
979	1535649848000	0.0208029
980	1535657046000	0.0215787
981	1535664249000	0.0232048
982	1535671448000	0.0232249
983	1535678644000	0.0213996
984	1535685852000	0.0200763
985	1535693050000	0.0227847
986	1535700245000	0.0205684
987	1535707444000	0.0203178
988	1535714646000	0.0205114
989	1535721848000	0.0217591
990	1535729050000	0.020088
991	1535736247000	0.0210439
992	1535743445000	0.0222749
993	1535750646000	0.0258759
994	1535757849000	0.0218789
995	1535765049000	0.0257542
996	1535772251000	0.0269311
997	1535779448000	0.0257309
998	1535786645000	0.022538
999	1535793846000	0.0265528
1000	1535801044000	0.0237572
1001	1535808246000	0.0244082
1002	1535815447000	0.0250565
1003	1535822647000	0.0241048
1004	1535829848000	0.0253336
1005	1535837046000	0.0224865
